datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 23:35:59,False,0.3905,0.0002164,4482.37,0.9699,0xdd...8e23,https://etherscan.io/tx/0x3765b2b424986295e0e6038a2442241aba3292cf10731c85ef746898cb7ea045
2023-03-29 23:34:47,True,0.3937,0.0002181,1145.94,0.25,0x0f...0bc0,https://etherscan.io/tx/0x8ac1809774ab55b7929b9768889414e460425d21ca73cb141ff493364622f251
2023-03-29 23:32:47,False,0.3914,0.0002169,1455.0,0.3155,0xa4...fd20,https://etherscan.io/tx/0xed39c49474970d9f4721d845f87f5d6fa5721354b2dc687c7023d291a21f9946
2023-03-29 23:27:59,True,0.3937,0.0002182,1457.98,0.3181,0x27...5a79,https://etherscan.io/tx/0x595ec496c5501e320300b314933a9cd6cbaee2107a7275c6c4ec87222fdbd497
2023-03-29 23:26:47,True,0.3931,0.0002178,849.077,0.185,0x07...3bc0,https://etherscan.io/tx/0xa47768134c3b30e56f6c0cbf4cf1e4bc376062cccd5863470ba621b0d40b83e4
2023-03-29 23:25:59,True,0.3927,0.0002176,607.99,0.1323,0x0c...c436,https://etherscan.io/tx/0x51c5d7f15dde9237c114fc2b41c09deecbab968164445082680963a45410b0ce
2023-03-29 23:25:47,False,0.3903,0.0002163,407.503,0.0881,0x6f...c156,https://etherscan.io/tx/0x101dbbae46706133873519d27946cdf3049e731f487f3d249dea8099fd682d39
2023-03-29 23:19:11,True,0.3915,0.0002173,2543.55,0.5528,0xe9...17c9,https://etherscan.io/tx/0x489ed9b5fa805f1ef4486da7f9a00ebb7547e8fee1488215e96b44b426e4c35a
2023-03-29 23:17:35,True,0.3908,0.0002169,318.017,0.069,0x3e...6493,https://etherscan.io/tx/0x9fb5d18661df2c438d9d2875a1fef9201f44178a529506301a8a6048b2044168
2023-03-29 23:14:35,False,0.3886,0.0002157,991.421,0.2139,0x2e...7627,https://etherscan.io/tx/0x2bbc5d8f66c5b990593d70ea0434e301f2a6d398310b24bd60df4fe2da74898f
2023-03-29 23:14:11,False,0.3918,0.0002176,12795.1,2.78488,0x5a...3bd4,https://etherscan.io/tx/0xdc608bf3350839a032bd6eaf86cca3ec87ba9d8cb9a041ad7a5e5aac0ddb1e57
2023-03-29 23:12:59,True,0.397,0.0002206,953.593,0.2103,0xfd...919c,https://etherscan.io/tx/0x162a7d07edd4da6933c4906acf951bcc6b329d98d8902136594f227f1e74daac
2023-03-29 23:12:59,False,0.3976,0.0002209,12859.2,2.8413,0xf4...f8d9,https://etherscan.io/tx/0x0691fcd5bf150993acf1be2ddacc7aa366f3816359033a4cb84d83363909f1b4
2023-03-29 23:12:23,False,0.4019,0.0002233,3978.94,0.8886,0x5b...ba4e,https://etherscan.io/tx/0x6edbd3a2068ec73cbfe0b94568fc594ff09838cad289c87338d2fa7e6ea1496c
2023-03-29 23:04:35,False,0.4038,0.000224,970.0,0.2173,0x58...6b07,https://etherscan.io/tx/0x1db9245c0c657af5a306d123e1773fe59c462a960c0295bb161c464db6f288aa
2023-03-29 23:02:35,False,0.4054,0.0002248,4314.56,0.9699,0x7e...eb59,https://etherscan.io/tx/0x9710637f5deff4fbdca051d80cf813e68486f44cc2dff15247c22d3f63cd3522
2023-03-29 22:59:59,True,0.4084,0.0002264,2207.83,0.5,0xde...ece0,https://etherscan.io/tx/0x4b51456306279996b4659e92c476795309a6fb5eacaa43530551b1ba115c3911
2023-03-29 22:54:47,True,0.4073,0.0002257,2461.27,0.5557,0xa4...3638,https://etherscan.io/tx/0x69225e0d2e7e315b82a762d52aa8681e5a468c0043d4585712b23c730af75ae3
2023-03-29 22:48:59,True,0.4061,0.0002252,1109.79,0.25,0x2c...9b3d,https://etherscan.io/tx/0x48c17df09808a69800c3360d075064862e6a325394135bf1da157da72c4fd2bc
2023-03-29 22:47:11,True,0.4053,0.0002247,2224.33,0.5,0xfa...d1e6,https://etherscan.io/tx/0x311612423023f215976785a977ddd76dbf1e8fef35e35a86141ec68689a4f6b9
2023-03-29 22:45:35,True,0.4041,0.000224,2588.21,0.58,0x2e...ebed,https://etherscan.io/tx/0x7b229ff026119f9f418ca2e9022b1a9caa7dc2d528cea88f21344709c4532314
2023-03-29 22:43:59,False,0.4015,0.0002226,1552.97,0.3457,0x9e...e4f7,https://etherscan.io/tx/0x87089d4fa3675f79ece3d7f2b15fb02e2c35f6717960ee18cd6ef028c3e0fbea
2023-03-29 22:43:59,True,0.4043,0.0002241,212.322,0.0475,0xac...d8bb,https://etherscan.io/tx/0x1ada4fd13b756f7afb42b77d0b02055a3fcf60481cad5501e0839afa9d50b8b5
2023-03-29 22:43:23,True,0.4041,0.000224,446.346,0.1,0x6c...4609,https://etherscan.io/tx/0x91dfec47bb32e81fcc69d8c6419ab7409548b9b476398d3a8f62ffaefaca3f94
2023-03-29 22:39:35,False,0.4031,0.0002231,3550.2,0.7922,0xfe...2ff9,https://etherscan.io/tx/0x035a4f7c408494d568614c5c52df4766daf33a845353e2663e32cd631e87b68b
2023-03-29 22:37:59,True,0.4067,0.0002249,287.473,0.0646,0xf5...62b3,https://etherscan.io/tx/0x36c6614b9a72c2f4a05e03d3522e3a51c0fe38f430d37103785a052325f899f3
2023-03-29 22:36:59,False,0.4065,0.0002248,8944.45,2.01122,0xeb...aa21,https://etherscan.io/tx/0xec70704b7955024a97119f12071be01591aeb99bf403dcf3a6497393a149c9b6
2023-03-29 22:36:35,True,0.4114,0.0002274,280.0,0.0636,0x0f...eb2f,https://etherscan.io/tx/0x038368d1e68ec7fe17596c35b573fb74eefc9fc3ee1a6e04899b50a748117c70
2023-03-29 22:36:35,True,0.4112,0.0002273,293.649,0.0667,0x04...abaf,https://etherscan.io/tx/0x8fba26b9eee32126094f8ac1156a357dc66c25417129ff3ed6dfa3bf47608e72
2023-03-29 22:35:59,True,0.411,0.0002272,681.934,0.1549,0xf4...bcc5,https://etherscan.io/tx/0x4bbb975655a25c04814effd80a8a730a98df53cf9e88611afb61f88332e8675d
2023-03-29 22:34:59,False,0.4086,0.0002258,97.0,0.0219,0xa2...4c7e,https://etherscan.io/tx/0xc8ea18b1077d6d3eb1e709621185213cb457950eeb899e596a1572304ad11cdb
2023-03-29 22:32:35,False,0.4094,0.0002263,3319.85,0.7512,0x5d...0c34,https://etherscan.io/tx/0x84a56011dec787d1935f388cf48786ec78ab9904470a7a51572a22833aff9ad4
2023-03-29 22:29:11,False,0.4116,0.0002277,6706.71,1.52757,0xf0...d4f0,https://etherscan.io/tx/0xae9c790bf49fd2055d4a1230b5317fcdbf18e26078f4475eae7ca025ae0641c1
2023-03-29 22:29:11,False,0.4162,0.0002302,10274.7,2.36618,0x75...cb88,https://etherscan.io/tx/0x69f97c3b97991eb3ade9c2ded1caa4eca335f1ef2598f4043d09f3246384ca3f
2023-03-29 22:27:35,True,0.4213,0.0002332,171.523,0.04,0xbc...d632,https://etherscan.io/tx/0xbc7dcaf1387bddebfb6feebcf6818201538528645d4d61d20615032ef3ae1bd4
2023-03-29 22:27:35,True,0.4211,0.0002331,471.888,0.11,0xc5...bcc1,https://etherscan.io/tx/0x53f6f53bd1ede682d83a79ce4cc71e4ab4e0aa46780d2e5683b95d6fc3347c43
2023-03-29 22:26:35,True,0.4203,0.0002326,2521.74,0.5866,0x8d...4f01,https://etherscan.io/tx/0x1f7954d842907b710754dec00b106c24900c260fca1e489629c6b2272ba70360
2023-03-29 22:26:23,False,0.4189,0.0002318,6547.51,1.51814,0x25...ab52,https://etherscan.io/tx/0xcbf594174cc3cebb2dfd42f94d526520f620b223e13f37db9a4ab4bfbff08ea3
2023-03-29 22:26:11,True,0.4212,0.0002331,7033.21,1.64003,0x6b...2f09,https://etherscan.io/tx/0xfb31fb6b8df51582f63dc6c18d9c8c23c6238d2e502153242cb9237a66ca7252
2023-03-29 22:25:23,False,0.4172,0.0002309,1616.99,0.3734,0x02...36e7,https://etherscan.io/tx/0x2189fecc798c2ca088ed0e1434c230acea581113996bdc7c20df282ccecd8c2d
2023-03-29 22:25:23,True,0.4201,0.0002325,257.993,0.06,0xd5...6236,https://etherscan.io/tx/0xf85c1542083f361ae1192a338d378d369405afb9d105f0a1a406974aa0b83a5f
2023-03-29 22:24:47,True,0.4186,0.0002317,5178.22,1.2,0x4a...a503,https://etherscan.io/tx/0xf657f489e1a7ac6fd898cfa276478b3b169a0e6a010ca46f3fb19acb14220d0e
2023-03-29 22:22:47,True,0.4118,0.000228,19847.3,4.52537,0x18...a8cf,https://etherscan.io/tx/0xc74722177fc59c39bb075c78e73cc550ef41d49f427b26d4c91ef752fac5421b
2023-03-29 22:18:35,True,0.4066,0.000225,200.339,0.045,0x5d...572a,https://etherscan.io/tx/0x2f20b4f140a59d9590382ee2278fc6896a0fcdd5799adfb091afb31cac3400c3
2023-03-29 22:17:23,True,0.4058,0.0002246,2893.68,0.65,0x5d...8b62,https://etherscan.io/tx/0xa8a586a2fcac089591dc12a70ab926e509dfcc1b27d8b2ce908817135b378d34
2023-03-29 22:14:59,False,0.4028,0.0002229,721.269,0.1608,0xae...a889,https://etherscan.io/tx/0xba5902f74aebad560b01617c1d7101a71862f52fca0907c4ec382873ab9b957c
2023-03-29 22:14:35,True,0.4053,0.0002243,267.404,0.06,0x82...4c1c,https://etherscan.io/tx/0xcb058442535561046e9d588fd1fd8d67bdf96b1d8751c76b9e1a7a30b0e7a516
2023-03-29 22:10:35,True,0.4047,0.0002241,1584.0,0.355,0xb2...cb0f,https://etherscan.io/tx/0xd3ed666ba4a4bcb34fbca2e9ae5c6802c9980d4e792657884e20f6181b65f895
2023-03-29 22:08:47,True,0.4042,0.0002238,493.024,0.1103,0xf9...6292,https://etherscan.io/tx/0x26b133059184230987a5ec3fad3bb93fd78e5dfb498b2f9709c160526e68a332
2023-03-29 22:06:35,True,0.4029,0.0002227,6733.05,1.5,0x51...ee5b,https://etherscan.io/tx/0xe8eeaf8f4682661e9cbf40a1758aa07475120b66f45f6123916ad56780c98670
2023-03-29 22:04:35,True,0.4006,0.0002217,450.934,0.1,0xda...22e0,https://etherscan.io/tx/0xdbc40a43ed96f1a62b03f75411696e7c80dd77a09a28ec68c03f7651823ce456
2023-03-29 22:03:35,True,0.4004,0.0002216,676.888,0.15,0xda...22e0,https://etherscan.io/tx/0x155e6330123c1351bcc202e434302a1a68dd023c10a12ab2e44543fe6844d765
2023-03-29 22:02:47,True,0.4,0.0002214,677.473,0.15,0xda...22e0,https://etherscan.io/tx/0x4c9a02c64854a0016924ec788e5d8923e4f202e129d4375fd31227911eb11b12
2023-03-29 22:02:35,False,0.3977,0.00022,219.747,0.0483,0x2d...78d2,https://etherscan.io/tx/0xe9a4e388ce94a2793a44d22c2b2c6fae2e90834014d985c57911571ca8e3bbfa
2023-03-29 22:01:35,True,0.4003,0.0002213,451.848,0.1,0xda...22e0,https://etherscan.io/tx/0x2ce5151b3518e171e971b4688786a637ac1a0745a3684199a67070ba579377c3
2023-03-29 21:58:35,False,0.3982,0.0002199,213.4,0.0469,0xd3...7993,https://etherscan.io/tx/0x1e5d128ebb362cdeccc5a1bcdc95824c670e31650332fb4f29dac638f8ffa4a6
2023-03-29 21:56:35,False,0.3988,0.0002204,3233.01,0.7126,0x02...36e7,https://etherscan.io/tx/0xbf7d1f0c77a2e479e7f0f74c02bc24b7a311ec3b4ea168dd7a34971892b1fa6f
2023-03-29 21:56:23,True,0.4018,0.000222,900.519,0.2,0xda...e89c,https://etherscan.io/tx/0x343fd4403ffc032cef8ae30417989445962bcd0b66041cb30988de2cd98cd41b
2023-03-29 21:54:35,True,0.3907,0.0002159,43527.1,9.4,0xe1...0a77,https://etherscan.io/tx/0x76d0ca8b378b4293931ce6c4657b518c6df12eb49dfe462e680032cc50c8900d
2023-03-29 21:54:11,True,0.3799,0.0002099,1190.64,0.25,0x37...141e,https://etherscan.io/tx/0x73579161794f06046b7c8091354d6d81a9ea55a06f858b5e0602610a174463fd
2023-03-29 21:53:11,True,0.3797,0.0002098,47.662,0.01,0x81...e708,https://etherscan.io/tx/0x0734db194de4ce23e827e550414b6e9085da1bd1f6363842edf17990f2d2cca2
2023-03-29 21:52:11,True,0.3785,0.0002094,2654.46,0.556,0x81...e708,https://etherscan.io/tx/0x0bf73178b49875dc31069ab6e0f2ea78c1fbcfc9f3a7e1867d8c5b4cb9a7cd15
2023-03-29 21:51:59,False,0.3759,0.000208,1445.3,0.3006,0x7d...c48c,https://etherscan.io/tx/0x672ef714891d1a394cef19ef5c7dc1c5900bf251df065366ab3d7612f486e884
2023-03-29 21:50:47,False,0.3768,0.0002085,2425.0,0.5057,0xd6...b5b9,https://etherscan.io/tx/0xa6928b93cfa7bd87a60f4f0ce53a47af9846b2857a345a813b5ee3e5edfa969f
2023-03-29 21:49:59,False,0.3774,0.0002089,291.0,0.0607,0xcb...baa6,https://etherscan.io/tx/0x977965f00483c92398311b6f944feb46019418f0d4365f5b9f4690a88ae32ac0
2023-03-29 21:48:47,False,0.3772,0.0002089,242.5,0.0506,0x58...71c6,https://etherscan.io/tx/0x8a63e5e96b963e81fed59f2128ea4763333ecb70a7c3b0d3c078e89973205c4c
2023-03-29 21:47:47,True,0.3794,0.0002101,597.971,0.1256,0x35...81dd,https://etherscan.io/tx/0x0f505d80fcd3c920fe4cb23d3ee8f4b27d7bbe7583f06510e6e64be8ef85ed2c
2023-03-29 21:47:23,True,0.379,0.0002099,1000.0,0.2099,0x1f...492e,https://etherscan.io/tx/0x537115b4ae20d5d1e21b2d6e30d75a1df3e9068eb603713f4097fd603470e63b
2023-03-29 21:42:47,True,0.378,0.0002095,2004.01,0.42,0xee...7b5c,https://etherscan.io/tx/0x58a5147ddfb4f9a4bbbbbeb84bac2ab55c582ae0a25c4af54531b2521e2287a8
2023-03-29 21:41:23,True,0.3775,0.0002092,695.694,0.1455,0x38...f9b2,https://etherscan.io/tx/0x92e8e40dd8924938a7687f8e4335cc9495e8bf1501a9a2bd69ed2054b1204976
2023-03-29 21:41:11,False,0.3756,0.0002082,2425.0,0.5048,0xd6...b5b9,https://etherscan.io/tx/0x169fd14dca12cf62c0ceb3462a2dccd1b82c4f5255c6e4320401f495dd02d590
2023-03-29 21:38:47,False,0.3769,0.0002089,3267.99,0.6827,0x5d...0c34,https://etherscan.io/tx/0x8c4586135a7b010007e3b64260fcb5d3d7436aa06011338952a1f259156299a9
2023-03-29 21:32:47,True,0.3798,0.0002104,1224.28,0.2576,0x21...6459,https://etherscan.io/tx/0xc90dfa2f52950b37d469a197447cda8f6c4b578cc4907ce3db9ef58282c84aa8
2023-03-29 21:28:23,True,0.3795,0.0002102,39.1091,0.0082,0xa5...d7b0,https://etherscan.io/tx/0x2240f9ba15885528b172404ca86a45288c199412927bc5814f679c09cc28293c
2023-03-29 21:27:47,True,0.379,0.0002099,2238.15,0.47,0x85...e19a,https://etherscan.io/tx/0xd4aebf0a5403c53644e2bd2568307eca13134c6e94c139001b77b802cdb2b3bb
2023-03-29 21:26:35,False,0.3764,0.0002085,485.0,0.1011,0xa6...bb97,https://etherscan.io/tx/0xda3240c570ca26dc7edbfe7ed38e5f2c32557dd2b680c122b0f6624a1ddc9f2b
2023-03-29 21:25:35,True,0.3787,0.0002098,166.819,0.035,0xa6...bb97,https://etherscan.io/tx/0x6e91d9c3ee4bdf467900f3092532e68c6c41667aaea7ee7f7bc6397be63f8d21
2023-03-29 21:24:59,False,0.3763,0.0002085,242.5,0.0505,0xa6...bb97,https://etherscan.io/tx/0x60c0210e3c689ce9353f7ad48edfe72ad3509daa60ffb8aa72fd5f680af7292f
2023-03-29 21:23:11,True,0.3784,0.0002097,500.0,0.1048,0xe5...a6a3,https://etherscan.io/tx/0x20aba621f70eb936477c3c499b059b6ce7201bf0feca74f1f6f24db0754a8541
2023-03-29 21:22:47,True,0.3782,0.0002096,300.463,0.063,0x92...64bf,https://etherscan.io/tx/0xc20498d44eb1be8eb81b4f93293b1fa01f0550ef6e144cbadb1af91fd4052d99
2023-03-29 21:20:23,False,0.3768,0.0002088,3880.0,0.8104,0xd6...b5b9,https://etherscan.io/tx/0x05cfdd863f07056429b44217b7483800667f1b8631e58b0356dcecf228f3ec6d
2023-03-29 21:18:47,False,0.3778,0.0002094,457.482,0.0958,0xa6...bb97,https://etherscan.io/tx/0x0bb34ac16a0101d83b5a5fc97d24852124089f7b1ecb0ea8794491cb5b225023
2023-03-29 21:17:59,False,0.3802,0.0002108,9848.52,2.07604,0x17...18f5,https://etherscan.io/tx/0x8cfdfffd0b158ef32b6a9ed86ca3463d2849bc647b10c9d8943ec27167159e4a
2023-03-29 21:12:23,True,0.3842,0.000213,2163.29,0.4609,0xbf...9888,https://etherscan.io/tx/0x976cc6e6d247f3c97ca687c341c67410bb2019510798f5d16958412de6c7eda3
2023-03-29 21:11:47,True,0.3837,0.0002127,140.995,0.03,0x28...8db7,https://etherscan.io/tx/0x00867b69c6fb5dd57eb6bce703b1e222c84aab77e475a06efd355235eb02af0e
2023-03-29 21:11:11,False,0.3816,0.0002116,1455.19,0.308,0x81...7cda,https://etherscan.io/tx/0xb871c6ae5625f711d97b0e4dd9a3d4f4648549f848223b7ea1d092ceb26715a4
2023-03-29 21:09:47,False,0.3842,0.0002131,9649.5,2.05678,0x88...8b02,https://etherscan.io/tx/0x83a1cddd9a4f5b0f895a67da702b30e398ca6cdda26eb909ee66191549e35f43
2023-03-29 21:09:11,True,0.3887,0.0002156,695.618,0.15,0x2b...abf2,https://etherscan.io/tx/0x79128ae4f4fa3769958470f47f3f863f8d83303db9c3aa06578fa5265e9284d7
2023-03-29 21:07:11,False,0.3869,0.0002145,2289.2,0.4911,0xed...5a6c,https://etherscan.io/tx/0x831e4c54d034f8aed91677ec1da35537e05a4371382f7accdcb90a5d7e46d124
2023-03-29 21:04:23,False,0.3879,0.0002151,1710.11,0.3678,0xe9...c743,https://etherscan.io/tx/0x4c951a1904ced3025de34eb43ca02798a679320587c16f23bdc01212a1cd15e9
2023-03-29 21:03:59,True,0.3901,0.0002163,2190.11,0.4737,0x4d...483d,https://etherscan.io/tx/0x67c22b51d5228fbc474fcb57a9eef1c0b484c69a6c05c4b41b0b53f9fb3a904c
2023-03-29 20:55:59,True,0.3888,0.0002155,3572.36,0.77,0xef...5a95,https://etherscan.io/tx/0xfeaf941ad89897f1065706e3b7cfe2ad4a3fe9d6eb789fbc6a48e66033e1205d
2023-03-29 20:55:11,False,0.3862,0.000214,2195.33,0.4699,0xf2...6ebb,https://etherscan.io/tx/0x1519fe4b0e9507aa1d4a06c8615d1b887872c165566135642c342b84b2ac939a
2023-03-29 20:52:35,True,0.3889,0.0002156,127.362,0.0274,0xbf...f143,https://etherscan.io/tx/0xe3a0ad27db6bfddf4df05920dcbf43b89bd64c8cdd5ef40bcae42cbc086e4db8
2023-03-29 20:51:35,True,0.386,0.000214,12000.0,2.56801,0xd6...d6a0,https://etherscan.io/tx/0xff719876919ec86f98f2ecfacd18266672b3bc15eb2e41f81674578de28bf04b
2023-03-29 20:50:11,True,0.3821,0.0002119,3651.14,0.7737,0xf2...148d,https://etherscan.io/tx/0xfdcb1979c2faa761dee4db5ba412dd9606a5e0461e7165d7381bf6901e74b414
2023-03-29 20:49:11,True,0.381,0.0002114,236.515,0.05,0xf7...fc5d,https://etherscan.io/tx/0x7579ceaf7337e78fca30f36ab54edf4b00538073fffa7ba1f9e6d761a440a730
2023-03-29 20:48:59,True,0.3809,0.0002113,355.222,0.075,0x79...4617,https://etherscan.io/tx/0x4af9ff47c96f17fb81cf24969581c980d9b12499011b18509dde09fba56b3ed9
2023-03-29 20:48:47,True,0.3803,0.0002109,2370.05,0.5,0x85...43eb,https://etherscan.io/tx/0x31bb613152e415e5aa82849a27ace0882ce10c3c75f3ac08ce425dba34f6d898
2023-03-29 20:44:47,True,0.379,0.0002102,2844.74,0.5982,0x3a...71e4,https://etherscan.io/tx/0x6189824014a9b18d7111e8e677b4930a2b449c73540880cc8f42fa90e9ca310a
2023-03-29 20:44:23,False,0.3768,0.000209,2888.55,0.6037,0xb4...6ac8,https://etherscan.io/tx/0xc92e311c0c72c4151d1b6ab8d0765de0d44258bf18ac1607d3b7d575c08fcb57
2023-03-29 20:43:47,False,0.378,0.0002097,2425.0,0.5085,0xad...4ef4,https://etherscan.io/tx/0xd917d1e5cf7f23adf37124851486400304d63e3d82a5cf77cabdde74c84b5f0f
2023-03-29 20:42:59,True,0.3804,0.0002111,1302.52,0.275,0x78...eb3f,https://etherscan.io/tx/0x70891851a0ba25f74a1f56e4c750ae1285aa638644f5a79795d7ee4ee64f564a
2023-03-29 20:40:59,True,0.38,0.0002107,1328.38,0.28,0x40...4cee,https://etherscan.io/tx/0xd31721ccf6c30e31f68e6b7e71f923630a8123f75afd3eab51f447d335846e0f
2023-03-29 20:39:23,True,0.3792,0.0002103,1903.31,0.4003,0xfe...cfd7,https://etherscan.io/tx/0x13cf948f02ae0329aafbe231bece823d3c1a14932fe8100dd4ec27ede3b66fa5
2023-03-29 20:36:59,True,0.3786,0.00021,714.224,0.15,0x96...1ffa,https://etherscan.io/tx/0xfe737984b87b38235dbe5dd820ec4f9d2a2ac214cc959fbacb21bba9c17436d3
2023-03-29 20:36:11,False,0.3767,0.0002089,2231.0,0.4661,0xef...5a95,https://etherscan.io/tx/0x4924188797439a0c2f0fbfd5550e6190898ffc8099bf5d8f1103b473d5045a81
2023-03-29 20:33:35,False,0.3771,0.0002093,679.0,0.1421,0x5e...6928,https://etherscan.io/tx/0x444cb531ed6e046a09a45bd8e74e7dc1af101cb21282762dd6dd62f0c0b31a73
2023-03-29 20:32:59,True,0.3794,0.0002106,343.945,0.0724,0x71...e65d,https://etherscan.io/tx/0xab26c5529c4c098583251fc2383a6774ee5a62017a29f6a8e24f3ec2631f65ae
2023-03-29 20:31:59,True,0.3784,0.0002102,2330.14,0.49,0x1e...e3b0,https://etherscan.io/tx/0x90aaa0b341b8d1219402d0bdd8b45e3eeb1a4b14295ed64dff5cd7988a455af5
2023-03-29 20:31:47,True,0.3776,0.0002098,785.897,0.1649,0xc4...aa70,https://etherscan.io/tx/0x4b0bdc3c749818b9ab65adf3f74b9241ca78b3eb46f51ae0586fa0ad28f6eac5
2023-03-29 20:31:11,True,0.3768,0.0002094,2386.99,0.5,0x5a...c799,https://etherscan.io/tx/0xd69133b80a78fe84550a72895cf0c9de298841719fbd3049a4b78c0161345b9b
2023-03-29 20:31:11,True,0.3762,0.000209,556.208,0.1163,0xce...6994,https://etherscan.io/tx/0x63c180ecd8b5678764e2520b85643049c1449260881da71f6b75592b05892229
2023-03-29 20:30:59,True,0.376,0.0002089,232.696,0.0486,0x4f...ae9b,https://etherscan.io/tx/0x4397dff64237825c78e380b5208c99e0624e709bf562a25dbc4dc557d44e5d9e
2023-03-29 20:30:35,True,0.3722,0.0002068,16087.0,3.32825,0x5a...9f25,https://etherscan.io/tx/0x5ddabe97dd832dff3bdb2b77a79ccc6975af7862e6d54de8fd9e2dd2097db439
2023-03-29 20:25:47,True,0.3675,0.0002042,4896.26,1.0,0xfb...e2d1,https://etherscan.io/tx/0x0b8194b6629d2acb05c8f3a66e0420c1c7d125c3b6256241121af5fef772cdac
2023-03-29 20:19:35,False,0.3641,0.0002026,1670.43,0.3384,0xdb...a9ef,https://etherscan.io/tx/0x905604daafff943f10a32928e5fcc2cf5c8032cb40e900886421fe90bada0d61
2023-03-29 20:12:11,True,0.3662,0.0002037,2454.16,0.5,0x1c...a0c8,https://etherscan.io/tx/0xbaff61c67cb7d64b005e996a3d252fb7cc36837a7148f74ec1c238ad52e0b793
2023-03-29 20:07:23,False,0.364,0.0002024,2060.28,0.4171,0x59...a9c7,https://etherscan.io/tx/0x7e9c820e6c28cf668bf4a3ecb8a7c27df2e7737867914cd0ee8bfe2097e902ea
2023-03-29 20:04:11,True,0.3665,0.0002038,588.613,0.12,0xec...3437,https://etherscan.io/tx/0x5077d5fbd5928da05687dc2bebc8796b02cd987665c2e15aaacd772a0d979976
2023-03-29 19:58:59,False,0.3651,0.0002031,4686.9,0.9521,0x6c...ac7f,https://etherscan.io/tx/0xcf2ba5f239e7dec730aaac501fe46fac0a3f87a3966fdb122ddfd1caa010bf5f
2023-03-29 19:56:35,True,0.368,0.0002047,1562.73,0.32,0x2e...ebed,https://etherscan.io/tx/0x1a2bcdf701df7fe132bca76445cd2a701ca2ebf953c7e6d7bfe19246562690b2
2023-03-29 19:56:11,False,0.3662,0.0002037,3373.86,0.6874,0xb3...d99e,https://etherscan.io/tx/0x16d23063b11269f30e3d87c2f9619f812fa65341d8a590b284c0ea24da12b9aa
2023-03-29 19:55:23,True,0.3691,0.0002053,584.38,0.12,0xcb...89ee,https://etherscan.io/tx/0x66a9f2650b6bcf889fc633f0c20303427cbfb85137218988982b90e718b6d9cf
2023-03-29 19:53:35,True,0.3688,0.0002052,220.0,0.0451,0x38...74ab,https://etherscan.io/tx/0xce27d256675250b734ea2a04fabdfaa6ef4e64b8ba388b41fe6a325258d61fb8
2023-03-29 19:47:35,False,0.3714,0.0002067,21709.6,4.4882,0x96...317e,https://etherscan.io/tx/0x9f06727598805095290a66afa7b64634e891975e4dee6478361ae4d0fa4df6b6
2023-03-29 19:47:11,True,0.3786,0.0002107,28.466,0.006,0x42...51a7,https://etherscan.io/tx/0x5b32ca8a61ba2197c95c8fd3ed78cef63c80e15ad355f6b07b8223ae30407f22
2023-03-29 19:46:47,False,0.3788,0.0002108,10282.0,2.16804,0x15...b004,https://etherscan.io/tx/0x62eca5700e2dd967bbb1e7bd8e68249b0744f9351b8905d825b3f62a0fc2c1ca
2023-03-29 19:41:59,False,0.3822,0.0002125,2439.56,0.5184,0x8f...3952,https://etherscan.io/tx/0xcd748957726bb1b2a68bcf180ff5978454d1e853a54c6284d44885e6db963e76
2023-03-29 19:38:35,True,0.3844,0.0002138,2104.2,0.45,0x78...eb3f,https://etherscan.io/tx/0x2b49b7b7ed9ca79d25fd91fb9b0dc974859b640da09fb78c7ff1817d867806b6
2023-03-29 19:36:23,False,0.3822,0.0002125,2190.25,0.4656,0xb1...f036,https://etherscan.io/tx/0xfb2342bda37f42f8cc292116aed11c887af52f12061a01533d2335c01ca6ec18
2023-03-29 19:32:11,False,0.3843,0.0002133,3395.0,0.7242,0xd6...b5b9,https://etherscan.io/tx/0x9b3ef9aae5bc6b2c613edd0feb5704d9e780e555430a5c0624572b42ece109b2
2023-03-29 19:28:59,False,0.3864,0.0002143,3914.27,0.8388,0xcd...d9e1,https://etherscan.io/tx/0x56d65fc9aacfcce897be82646a1741ac8a637b286104443952a8eba745e4bab3
2023-03-29 19:26:47,False,0.3873,0.000215,1358.0,0.292,0xee...bb85,https://etherscan.io/tx/0x97304801e7cf1bfc4487c3e4e58c42783695687d68d6e392ae558bf157728ff6
2023-03-29 19:24:59,True,0.3886,0.0002157,5757.53,1.242,0xc2...8350,https://etherscan.io/tx/0x8a626a14958a2a79f821f912d005a4928d5a45f79e31e22065bc5bad70686fbc
2023-03-29 19:23:35,True,0.3869,0.0002147,1094.09,0.235,0x0e...fb4d,https://etherscan.io/tx/0x089f245b9e42f31b5f1227caf69897a3e7559421ce9ad4abb7e06f75b4841efa
2023-03-29 19:16:11,False,0.3847,0.0002136,2279.5,0.487,0x95...03e8,https://etherscan.io/tx/0x49fe8dc333551237fa0c2c227a9aaf46e5ad1aa14c6e021dbd7fffdaa5bec208
2023-03-29 19:14:59,True,0.3873,0.0002152,355.0,0.0764,0x1c...1b05,https://etherscan.io/tx/0xbb9d2e797e5778150a648f71fedcc45aa449a977d0097c37cbb5c5ca0240641d
2023-03-29 19:14:35,False,0.385,0.0002139,259.999,0.0556,0xfe...d4f5,https://etherscan.io/tx/0xcb80b949dba841ea59be178d637aa21ac07e28eb987ced310c13f57f811b4291
