datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 21:51:33,True,1.419e-07,4.478e-10,366187173.0,1.64,0xde...fa58,https://bscscan.com/tx/0x01742dc72112672ca1c22d053c48b2dfd0b277d99c6481e8821e99f5ba970745
2023-03-29 21:51:27,True,1.417e-07,4.474e-10,491711033.0,2.2,0x2a...576a,https://bscscan.com/tx/0x8d9dbb83d024e2b9ec80d5df0f2a96f17674027a1e7180b56643d1709360b199
2023-03-29 21:51:18,False,1.404e-07,4.454e-10,1005709620.0,4.47989,0x1b...7f6d,https://bscscan.com/tx/0x1fd61afa940797c2502af708b41e39b5cb7af2d3018a3fdf0532a094452087c3
2023-03-29 21:50:18,False,1.407e-07,4.464e-10,1021920443.0,4.56269,0xec...0165,https://bscscan.com/tx/0xc3975a3777f99f9c65f388d3a97e67e35fb2d2239e8128ce0acd8821be33ec8d
2023-03-29 21:49:45,True,1.422e-07,4.49e-10,351840821.0,1.58,0xec...0165,https://bscscan.com/tx/0x3617098dc0d20505a1fd6823d2918f40216caf8ac5916c74d382e2c866cf94c1
2023-03-29 21:48:54,True,1.414e-07,4.486e-10,526065388.0,2.36,0x1b...7f6d,https://bscscan.com/tx/0x95dfce820dce159423b8cfdaf46e447387ad91b07f95e8c8f5219867215544f7
2023-03-29 21:47:34,False,1.407e-07,4.462e-10,313836484.0,1.40054,0x1b...7f6d,https://bscscan.com/tx/0x8f0a35d81ce100aa36dabe9122fddac73e887c37349cb33ca51ee2ff66cea7ae
2023-03-29 21:46:27,False,1.416e-07,4.469e-10,934649472.0,4.17699,0xde...fa58,https://bscscan.com/tx/0x96b29ba0453682b2d6c664b6aa2ab27ada0f7f8a701e1d0d4662313ccbfa00eb
2023-03-29 21:46:15,False,1.418e-07,4.476e-10,496833313.0,2.22402,0xec...0165,https://bscscan.com/tx/0x3d2b97a9c719a206e24c542cb9c6bf06554212a4f3d3759777d2ffd53379d3da
2023-03-29 21:45:47,True,1.418e-07,4.498e-10,522371600.0,2.35,0xec...0165,https://bscscan.com/tx/0x959b5ab47368cb81d71252fd252a8c19629562fa8a922037926af180159bad25
2023-03-29 21:45:35,True,1.416e-07,4.494e-10,347113009.0,1.56,0x08...af7e,https://bscscan.com/tx/0xa2cf856e995a6b78b5b57302ed86652b4d6bae2e04c7ed5bbe4e531f02c2a164
2023-03-29 21:45:23,False,1.409e-07,4.471e-10,381235483.0,1.70486,0x2a...576a,https://bscscan.com/tx/0xe50385856e17af4ba265488c4ea8996cbe0b0d884bcd94698be62d99a3fafdd2
2023-03-29 21:44:59,False,1.411e-07,4.476e-10,523942096.0,2.34548,0xec...0165,https://bscscan.com/tx/0x80527a3b9c1e59db691bd37f484df0ee0d8e83437c5075d2b635bab486ddf603
2023-03-29 21:44:26,True,1.418e-07,4.498e-10,564589904.0,2.54,0xec...0165,https://bscscan.com/tx/0x726e00eaa305c6eb731a5197f35dc3eda0fc183149bc8f91b7a207d8036ad247
2023-03-29 21:44:02,False,1.411e-07,4.474e-10,244952811.0,1.0961,0x2a...576a,https://bscscan.com/tx/0x3200377d905f9a25c9658ad82e4581896383c015e4e7c8ffd8b9a3ee60050982
2023-03-29 21:43:53,True,1.417e-07,4.495e-10,549425726.0,2.47,0xde...fa58,https://bscscan.com/tx/0x99f8ce76b829c481ff0ae1f18ccc739bc6b8f346f4d54ee201465bd059a4d25e
2023-03-29 21:43:35,True,1.415e-07,4.487e-10,938074993.0,4.21,0x1b...7f6d,https://bscscan.com/tx/0x57c2b7787e4b367b5cefceeb16998d001c1b66a038fdc54b2e894412ecc7b8c3
2023-03-29 21:43:08,True,1.413e-07,4.48e-10,482078812.0,2.16,0xec...0165,https://bscscan.com/tx/0xe5885f498715b5407a6390e06423f8f49e311cfe391a824ddfdc5dbf1c7bbb8b
2023-03-29 21:42:32,False,1.413e-07,4.457e-10,435682471.0,1.94226,0xec...0165,https://bscscan.com/tx/0xfd75801cb95f70b85741f3a8341ad2001f5c4a98b505736b103b88ef709884b7
2023-03-29 21:41:32,False,1.407e-07,4.463e-10,644260093.0,2.87566,0x1b...7f6d,https://bscscan.com/tx/0x403d4723d46c265630f2cb5f5e671dff5baa9fe254d828d86dc841c300e4366e
2023-03-29 21:41:20,True,1.415e-07,4.486e-10,490339479.0,2.2,0xde...fa58,https://bscscan.com/tx/0x0c2179b61adc662bcd19ee1bedb3b6f5c668b8b0b428a317230e4f2fe03a5913
2023-03-29 21:40:56,True,1.412e-07,4.481e-10,542245545.0,2.43,0x1b...7f6d,https://bscscan.com/tx/0x47eab4c1561bddf4a3460c08fec151ccc410d6a1313a140c3913138417e2b207
2023-03-29 21:40:05,False,1.406e-07,4.458e-10,363443402.0,1.62026,0xec...0165,https://bscscan.com/tx/0x819c102443525947492b19a9b1c86ee0501d241fc96de5297b5c610bd3fa26a9
2023-03-29 21:39:56,False,1.407e-07,4.462e-10,469968698.0,2.09716,0x2a...576a,https://bscscan.com/tx/0xbf3a4f406383a688b42eea719b028ad848a02f7a69f7c33ed411621416087906
2023-03-29 21:39:32,True,1.414e-07,4.484e-10,481642246.0,2.16,0xec...0165,https://bscscan.com/tx/0xc7e98dff6d85f6afa97ffb8c3bf994e5a9316c5d01d488f6258a099ad0d7ef35
2023-03-29 21:38:44,True,1.419e-07,4.477e-10,828511944.0,3.71,0x08...af7e,https://bscscan.com/tx/0xd65078bf3921b57773c67cfe005f1a6239495829e379bf83e51a9b9e96b46e6e
2023-03-29 21:38:38,False,1.405e-07,4.456e-10,973316225.0,4.33738,0x1b...7f6d,https://bscscan.com/tx/0x13c6f806143bccd48cb7c67b512eac14135e8a776c71323c40daf2137676bc1f
2023-03-29 21:37:59,False,1.415e-07,4.465e-10,826235309.0,3.68955,0xde...fa58,https://bscscan.com/tx/0x191ed35cc3da24a1390690abb3783767db10f74507a5399c52db392604aaed80
2023-03-29 21:37:14,True,1.422e-07,4.487e-10,996210777.0,4.47,0x1b...7f6d,https://bscscan.com/tx/0xc80d29c8968b66227c0c732b6a3812881dfd9632e1bccf89d6b55de25f02a4c2
2023-03-29 21:37:08,True,1.412e-07,4.479e-10,442004450.0,1.98,0xde...fa58,https://bscscan.com/tx/0x33ac4f472060137b544d97301d253b1379d866d4531c44385a959531573a32cf
2023-03-29 21:36:29,True,1.418e-07,4.475e-10,393269983.0,1.76,0xec...0165,https://bscscan.com/tx/0xa00ce06dc912d1303e75f7ab5649d90c7f7b654900c4ca57c2229a2e5f36d5cf
2023-03-29 21:35:29,False,1.411e-07,4.452e-10,393421319.0,1.75189,0x1b...7f6d,https://bscscan.com/tx/0x2747b3935ea41c8de48682f6fed3d08c054cb5e15450697b96a1de456cc42281
2023-03-29 21:35:23,False,1.414e-07,4.46e-10,1151063666.0,5.13472,0xec...0165,https://bscscan.com/tx/0xe97a613ae66c649579a58399064891db4575df30ae39f2470a592cccaa790ee7
2023-03-29 21:35:02,True,1.422e-07,4.486e-10,512649301.0,2.3,0x1b...7f6d,https://bscscan.com/tx/0xe0c97aa105fb031a00eddf78e4da1cad89b00eb97039ff5f60f37e6dbbdcf792
2023-03-29 21:34:23,True,1.419e-07,4.479e-10,901945319.0,4.04,0x2a...576a,https://bscscan.com/tx/0x0544cf21e6ae7fc126b89cc0eb1a45ebb71ccd0a263dc9e558b12bf274ba638a
2023-03-29 21:34:05,False,1.412e-07,4.455e-10,607397549.0,2.70616,0x1b...7f6d,https://bscscan.com/tx/0xa63f63c0c7fe922eb524cbeb374cef97fe0750bdf842623d8305c29c6f1f9e12
2023-03-29 21:33:59,True,1.419e-07,4.476e-10,801934283.0,3.59,0xec...0165,https://bscscan.com/tx/0x3b0b741b70d50880137242eb40083709ce09402a754c58322ea0a1fe2fc3d627
2023-03-29 21:33:44,True,1.409e-07,4.47e-10,494405054.0,2.21,0xde...fa58,https://bscscan.com/tx/0xbd23cdb6deda6b32ae9999b2a4869f126cadc58307f52487f5b78671bb15e334
2023-03-29 21:33:35,False,1.41e-07,4.449e-10,859366545.0,3.8238,0x2a...576a,https://bscscan.com/tx/0xd4a387112f6fc2d2f162fe72d05ed80bfb5dbf4daf65ee20465198a3141c4715
2023-03-29 21:32:56,False,1.413e-07,4.458e-10,827003116.0,3.68692,0x1b...7f6d,https://bscscan.com/tx/0x0cc5f58d8d435b77256c6039af7ff13d9f1e5414607ee47d0c99324c38dc4c6f
2023-03-29 21:32:17,False,1.415e-07,4.464e-10,379323374.0,1.69343,0xec...0165,https://bscscan.com/tx/0xa5455dc4b15d2c98bf4a048f00913ae3b08c9945c097b6be022ae5fd15a0469a
2023-03-29 21:32:02,False,1.409e-07,4.469e-10,550269871.0,2.45921,0xde...fa58,https://bscscan.com/tx/0xfd479825ac91aa2e491008d1f03e88d6fbb0622f5f51ef48239cad5a590f278d
2023-03-29 21:31:38,True,1.415e-07,4.489e-10,910984769.0,4.09,0x1b...7f6d,https://bscscan.com/tx/0xa13a2a27209a2bd8f31ca6ceb92d69f22af797f3d49b12235f288bae32e50130
2023-03-29 21:31:11,True,1.419e-07,4.479e-10,1091683192.0,4.89,0x2a...576a,https://bscscan.com/tx/0xe563c4fe98a0b5c1ad70b66ca3468b063f114397f2c759053cc3ad33271704bf
2023-03-29 21:31:11,False,1.411e-07,4.453e-10,424445160.0,1.89028,0xde...fa58,https://bscscan.com/tx/0x37ab46b749f1b514e42ba68f1005cbf876e2ce738882541457234355402a1581
2023-03-29 21:30:20,True,1.417e-07,4.473e-10,952345511.0,4.26,0xde...fa58,https://bscscan.com/tx/0x9e9cd380f69f819412951b815517e618e4a2ad74ca61aa7966f3da695f2d5d9c
2023-03-29 21:30:17,False,1.41e-07,4.449e-10,763989435.0,3.39965,0x1b...7f6d,https://bscscan.com/tx/0xca4829039c9fbd25d3aa8b51d96b3f6831af455219d373d30206481f832129d8
2023-03-29 21:29:44,True,1.41e-07,4.473e-10,563353638.0,2.52,0xec...0165,https://bscscan.com/tx/0x4987b980a9b17bf454c36f02b05536adf4ebeffcb88f697b40794e9ed214aa46
2023-03-29 21:29:14,False,1.41e-07,4.451e-10,632718857.0,2.81638,0xec...0165,https://bscscan.com/tx/0xc39d820acc20f5c793f8f34f2129e7878503a7482a8291bd15a05e73c8d77370
2023-03-29 21:28:50,True,1.417e-07,4.473e-10,735520507.0,3.29,0x1b...7f6d,https://bscscan.com/tx/0x0f5aa67576d53a31924e5a9f1bb0ea7a5b2ee5ffbecc18fc74e5f842df560ab4
2023-03-29 21:27:44,True,1.408e-07,4.466e-10,461171549.0,2.06,0x1b...7f6d,https://bscscan.com/tx/0x1fe29f9391fd13954641dcdc29a6c21839c078f0a254335c923078af30d32ad9
2023-03-29 21:24:08,True,1.413e-07,4.461e-10,647807020.0,2.89,0xec...0165,https://bscscan.com/tx/0x76c25847e1953e0dbfeb8241d3be5ed75de4e45b062b0f4385e9d275164d24f3
2023-03-29 21:23:32,False,1.406e-07,4.438e-10,512573878.0,2.27493,0xde...fa58,https://bscscan.com/tx/0xeaaad0d2c96c26d21bb739fc9c480fe809beed4d2644df3c8b76082900badbd2
2023-03-29 21:22:50,False,1.401e-07,4.445e-10,868478178.0,3.86061,0xec...0165,https://bscscan.com/tx/0xa7466cff854d5e923729462a43effe7252c6e9390b1d041f0aa19649764c9939
2023-03-29 21:20:59,True,1.416e-07,4.469e-10,516853299.0,2.31,0xde...fa58,https://bscscan.com/tx/0x7da9f43e43b6d767aeef612e34567cf465719f82cbf6c0ec9692599a67c4de69
2023-03-29 21:20:32,True,1.407e-07,4.462e-10,775309952.0,3.46,0xec...0165,https://bscscan.com/tx/0xc883ab82c4069439fa7e47784bd4c791cc784896df6476c8f336228b86ad7ebc
2023-03-29 21:19:56,False,1.399e-07,4.439e-10,585739807.0,2.60038,0x2a...576a,https://bscscan.com/tx/0xaef4a11fdb5c42ab370f3aeb3f2a19c9c291ac15589715ab939c52c000f7217d
2023-03-29 21:19:44,False,1.408e-07,4.445e-10,620059004.0,2.75654,0x1b...7f6d,https://bscscan.com/tx/0x6bf8eb93716077755425cd4b0907e49f6151f0b9bb6b1c20f1a80976b176bf37
2023-03-29 21:19:17,False,1.41e-07,4.451e-10,588608545.0,2.62035,0xde...fa58,https://bscscan.com/tx/0xc5ae879685570cb036592903d120892f99eb62aaeacc2829710202a8e5019d3f
2023-03-29 21:18:50,False,1.413e-07,4.458e-10,719627409.0,3.20842,0x1b...7f6d,https://bscscan.com/tx/0x44f219a9f26f476de693eb6c3545bcbe45d07f6a91c9126bf436afd9528317fd
2023-03-29 21:17:59,False,1.408e-07,4.466e-10,795604077.0,3.55333,0xec...0165,https://bscscan.com/tx/0x65b7ed54a91aca53dd439960f0d43ba793c8096c0ff012766e5def029edaf394
2023-03-29 21:17:35,True,1.416e-07,4.49e-10,434253511.0,1.95,0xde...fa58,https://bscscan.com/tx/0xf66d2266602a502897cc2ae45ca93059f9e6f6201f69d8191faed6bb31b9a2a9
2023-03-29 21:17:02,True,1.413e-07,4.482e-10,1133327865.0,5.08,0xec...0165,https://bscscan.com/tx/0xde66d6ab09b3497c8bcbe1b2dcc0af9e3ffc3d3c4bf6d4c52180c6b4bcdc6cdf
2023-03-29 21:16:59,True,1.41e-07,4.473e-10,592377461.0,2.65,0x2a...576a,https://bscscan.com/tx/0x3d22300e929de277b7ae530a6763d9e6fbb8c7c139486fb30b3a98d6d268c59b
2023-03-29 21:15:32,False,1.403e-07,4.451e-10,661678457.0,2.94547,0xec...0165,https://bscscan.com/tx/0x36666936408a01f629ad1231b7688b2a595ea2233ea70fa409d4ee4dd09154eb
2023-03-29 21:15:20,False,1.406e-07,4.459e-10,876649537.0,3.9093,0x2a...576a,https://bscscan.com/tx/0xd7203ca8dd487a1fd7987377e34bfacc3bc845ec9ffdc564954b14883fe55cad
2023-03-29 21:15:02,False,1.409e-07,4.467e-10,756679348.0,3.38064,0xde...fa58,https://bscscan.com/tx/0x0a1f92356ce76e12c597529bbcf044a807915efc25d6840dfaab53a1042c7f2f
2023-03-29 21:14:14,True,1.415e-07,4.489e-10,844157904.0,3.79,0x2a...576a,https://bscscan.com/tx/0xe1628983ad266453fcc5cff8043f8ed96fdfa4564483c7a295e2b95be7221c34
2023-03-29 21:12:43,True,1.42e-07,4.481e-10,774322929.0,3.47,0x1b...7f6d,https://bscscan.com/tx/0xe3e748c7b9379a9353ccc415b06150844e812f5c6b566cee44c870d6640f2e37
2023-03-29 21:12:31,True,1.418e-07,4.475e-10,368677564.0,1.65,0xec...0165,https://bscscan.com/tx/0x797077fc98ca82e47c03d2b6395e2f80d14561551ed44f166260d5d11ed1fee6
2023-03-29 21:11:40,False,1.404e-07,4.453e-10,464251251.0,2.06759,0x2a...576a,https://bscscan.com/tx/0x0fb73cc5fdf7f73a57a8d297bbf0d48571c23c1c2365d6cb17325cbea75274b6
2023-03-29 21:11:22,True,1.419e-07,4.478e-10,7145588.0,0.032,0xda...c5a5,https://bscscan.com/tx/0x50ff33a35b449123e7476d4538e909dfea892d2f5774347ebe099612e29c5ed0
2023-03-29 21:11:05,True,1.419e-07,4.478e-10,20200801.0,0.0904,0xa8...a36f,https://bscscan.com/tx/0xdc1c24ed77ad3d14fde59f3fede02bd2511a87ca216e080fd6a69b234a48d992
2023-03-29 21:10:47,True,1.41e-07,4.473e-10,853889042.0,3.82,0xde...fa58,https://bscscan.com/tx/0x2c1b8d3456c78e126820193f2c239bcfd9b899e9771f805ab8a2e199b52f2d0a
2023-03-29 21:09:41,False,1.41e-07,4.449e-10,489166281.0,2.17652,0xec...0165,https://bscscan.com/tx/0x0bb2c97909eaf415490451b4bd7aa56c5c9fcf07b93a245b7d7c566fa015cf52
2023-03-29 21:09:14,False,1.411e-07,4.452e-10,174034730.0,0.7749,0x4a...b304,https://bscscan.com/tx/0xf775f1789dc8fd5862b91aa15a8132d16903c5fd0ec2b340e16625b29ad77c1b
2023-03-29 21:08:45,False,1.411e-07,4.455e-10,292454401.0,1.30294,0xec...0165,https://bscscan.com/tx/0xc02a895052c58ce29ced87756ddbd41332bb7f3179132ff302c36c0478a82b89
2023-03-29 21:08:19,True,1.418e-07,4.475e-10,632287749.0,2.83,0x1b...7f6d,https://bscscan.com/tx/0xd05e3d3608bb59a3fedafe97bc4ab3068ef7276e762ef85d415330f130d8247f
2023-03-29 21:08:16,False,1.405e-07,4.455e-10,1058755114.0,4.71743,0xde...fa58,https://bscscan.com/tx/0x307381caee25bc95dcc1bb71973d28ad0c5db4e7ef97e5d9f2f70febea01ea9a
2023-03-29 21:07:44,False,1.407e-07,4.462e-10,267682628.0,1.19451,0x1b...7f6d,https://bscscan.com/tx/0x8090bf02143352818be6c9594da50e16d6aaaece6ad9d0cb716937df0a98baca
2023-03-29 21:06:47,False,1.415e-07,4.466e-10,491140212.0,2.19358,0x1b...7f6d,https://bscscan.com/tx/0x607b50ad3a0b2fcd7ea36a5bcfaf20a4cebbd6d639869f8c4b9e949b6f657d39
2023-03-29 21:05:42,True,1.423e-07,4.489e-10,367537069.0,1.65,0xde...fa58,https://bscscan.com/tx/0xf3ad9f3c9130611af2fd7c8c0acb872ebbd08f518cb4d3ccd1fc367b65d78765
2023-03-29 21:04:39,True,1.421e-07,4.483e-10,780654469.0,3.5,0xec...0165,https://bscscan.com/tx/0x1fbdac69ebdabb63001db6155c731b2ca3290e04b27f67baf79997dc9dbb1cd6
2023-03-29 21:03:09,True,1.411e-07,4.476e-10,556233611.0,2.49,0xde...fa58,https://bscscan.com/tx/0xab7df86e8515339b47aa027f3525630c7c54f14d4b2a30286eaf1f763a5f251f
2023-03-29 21:03:09,False,1.404e-07,4.453e-10,510580881.0,2.2741,0x2a...576a,https://bscscan.com/tx/0xd6c5bb1625c2ac89fc9ca0c31cd6fc3cbcc9cf4386026856f6a989a50cbd5c35
2023-03-29 21:02:21,False,1.414e-07,4.461e-10,1043645772.0,4.65664,0xec...0165,https://bscscan.com/tx/0x6c5a220d1722a6d6a01172c5f162d3b03d4da1aa5a6f36e35e75ac89dc4bc742
2023-03-29 21:02:18,False,1.417e-07,4.471e-10,811191871.0,3.62716,0xde...fa58,https://bscscan.com/tx/0x5d97d8a7aa1137066e02f86b71731b8b4ce75c2c7bda227b8943517623fa7140
2023-03-29 21:02:00,True,1.424e-07,4.493e-10,818909841.0,3.68,0x2a...576a,https://bscscan.com/tx/0xd1f1bb7806e319781565dc73b8b579536d4e3bb35d45af6951a1f0c6267ce8e0
2023-03-29 21:01:48,True,1.421e-07,4.483e-10,1128526384.0,5.06,0xec...0165,https://bscscan.com/tx/0xcda1a618c46b09d114beda94eae428f1ee6e57d72e12ab44cc1dee10125703c3
2023-03-29 21:01:39,False,1.413e-07,4.458e-10,513559863.0,2.28954,0x2a...576a,https://bscscan.com/tx/0x304b804773b5fd6efbd3a3a4be605acb6eb3de1fbedcd5afca45d5be1ec6e2ac
2023-03-29 21:01:27,False,1.415e-07,4.464e-10,670653691.0,2.99396,0x1b...7f6d,https://bscscan.com/tx/0x57d6a58f6bf0cbc13f3a91ed74db59a65b55dbc220107972d37247d0788198a1
2023-03-29 21:01:03,True,1.415e-07,4.486e-10,601740239.0,2.7,0x2a...576a,https://bscscan.com/tx/0x9c963b554300dbec3b75e2a2d67dbb0446f7d66bda6aedde2de273283e52171f
2023-03-29 21:00:42,True,1.42e-07,4.481e-10,490923104.0,2.2,0x1b...7f6d,https://bscscan.com/tx/0xb42ce901b3d89c4f3acef85a0e5cd0269b8d20a96a7923c549744b5cb511b30d
2023-03-29 21:00:39,False,1.414e-07,4.461e-10,1042115262.0,4.64971,0xec...0165,https://bscscan.com/tx/0x3cc19814fc8429e889480766cf3f6a0599940cd23d82d04183789205476264e9
2023-03-29 20:59:54,True,1.422e-07,4.487e-10,443478265.0,1.99,0xec...0165,https://bscscan.com/tx/0xa31bfac2dd8e4fabd0ea6d376e320dd4b6107b834fd3e6b48321f0551d7f9d1b
2023-03-29 20:59:00,False,1.408e-07,4.464e-10,397868565.0,1.77633,0x2a...576a,https://bscscan.com/tx/0x82fe4cd66a413af15be1fc76b3e8bef7890378e9ebc1b8226cfb86ae404e03e5
2023-03-29 20:58:42,True,1.421e-07,4.484e-10,883040653.0,3.96,0x1b...7f6d,https://bscscan.com/tx/0xb8c96e9e11ddfcd6543e05ff182489bfe9a814970e6817514340796641a4c512
2023-03-29 20:58:12,False,1.414e-07,4.462e-10,1040110725.0,4.64193,0x1b...7f6d,https://bscscan.com/tx/0x41cfc205ccb716e6dd36ccb80279241ce3ea5836bcc5ac1274aae4cb463b8868
2023-03-29 20:57:45,True,1.422e-07,4.487e-10,516935335.0,2.32,0x1b...7f6d,https://bscscan.com/tx/0x28c7c936ff945322936809571ad8d58ae25d28bd24947b92c67e83b5917580ee
2023-03-29 20:57:21,True,1.421e-07,4.483e-10,370253600.0,1.66,0x2a...576a,https://bscscan.com/tx/0x598fb5c4098355a4188ad960bb2ac71fdbc672798ed9af7bbd655864a1176449
2023-03-29 20:57:12,True,1.411e-07,4.476e-10,913598702.0,4.09,0xde...fa58,https://bscscan.com/tx/0xc355a9411ef7d77e2f51f06eed9cc8f0a6bfb8c48fb1d5bcb2de89b693ba7a3b
2023-03-29 20:56:09,False,1.411e-07,4.453e-10,673603732.0,2.9997,0x1b...7f6d,https://bscscan.com/tx/0x51941927721f0cededb3cc7db8097f47193a31d74aeefb117e1196c520eba4e1
2023-03-29 20:55:27,False,1.414e-07,4.461e-10,994429069.0,4.43689,0x2a...576a,https://bscscan.com/tx/0xc2bb89d7c2c6cabafaa54790a499060c12b40c44fd20ea9730c64523bcfb9c6a
2023-03-29 20:55:08,True,1.421e-07,4.483e-10,1148703500.0,5.15,0x1b...7f6d,https://bscscan.com/tx/0xb43b962bf138fc7242b098a00a540465ca10b26aee8ffd6696f6417a706b728b
2023-03-29 20:54:49,False,1.412e-07,4.457e-10,415455387.0,1.85176,0xec...0165,https://bscscan.com/tx/0xdeca6e6b333867d7ddbcbf38d14f9f6b170c20b92e0edcbfb80a1d527a838acf
2023-03-29 20:54:08,False,1.406e-07,4.46e-10,294711520.0,1.31465,0x1b...7f6d,https://bscscan.com/tx/0x3bac26464723bbf900bc73f69e957888e6671955741e681073986adc8f6592de
2023-03-29 20:53:55,True,1.419e-07,4.478e-10,1210236536.0,5.42,0xec...0165,https://bscscan.com/tx/0x5cd5a62bc1823025c74e91925ddd41ee9c989161da879ad7ae0663646d110d04
2023-03-29 20:53:49,False,1.411e-07,4.452e-10,436165813.0,1.94187,0xde...fa58,https://bscscan.com/tx/0x1aa36888893e9a7c55811b019496dea79f5ef1d64788b1b81f92085be0c6d3de
2023-03-29 20:53:34,True,1.411e-07,4.474e-10,417917361.0,1.87,0x1b...7f6d,https://bscscan.com/tx/0x4a37da4ef004d8f88fa637a2fad65354383fc9710106c15bace73f55490c6e52
2023-03-29 20:53:31,False,1.41e-07,4.45e-10,169215108.0,0.7531,0xa6...483f,https://bscscan.com/tx/0x32caf788d57a1e0180c3110589c28e5b7a19ee1b96a60440ce18dc26c8aa5ca4
2023-03-29 20:52:58,False,1.411e-07,4.454e-10,530378158.0,2.36258,0xde...fa58,https://bscscan.com/tx/0x6290cfc17482074d169c8acb63eb69b48f7a5f1cedb5a7c01d7f7929d2ce0217
2023-03-29 20:52:49,True,1.418e-07,4.473e-10,1155655420.0,5.17,0x2a...576a,https://bscscan.com/tx/0x0faf190d18d48c4cd1fdc352a895bdda5df9de640585e0ed3f650720947d861c
2023-03-29 20:52:49,False,1.409e-07,4.447e-10,378653012.0,1.684,0xec...0165,https://bscscan.com/tx/0x1ac9984c2c53bb2fbc350d7bc665d2126f93e9c3e3db66da09039af994524f0d
2023-03-29 20:52:12,False,1.404e-07,4.453e-10,911023840.0,4.05763,0x1b...7f6d,https://bscscan.com/tx/0x0daadca7c900451d7f9c07ca1a690f9d02d1f3d1deb6abd28bbc4a9f28870578
2023-03-29 20:52:07,True,1.411e-07,4.476e-10,889113843.0,3.98,0xde...fa58,https://bscscan.com/tx/0x06d153d51d88ba6ab51413f7ee58054722b3425e92ae51ed21a8d9580c079bd9
2023-03-29 20:51:50,False,1.404e-07,4.452e-10,646178195.0,2.87728,0x2a...576a,https://bscscan.com/tx/0x9d45b3f4d69d77d06a7b3ad70600b5d3ff093190238dd4bc4ea1e2702de80344
2023-03-29 20:51:17,False,1.406e-07,4.459e-10,580889610.0,2.59021,0xde...fa58,https://bscscan.com/tx/0xb442c4035a70abf7184a2b3acdb35408ed5c063d0ca39bdc9fd59fafd5aef426
2023-03-29 20:51:01,False,1.415e-07,4.464e-10,576687803.0,2.57489,0x2a...576a,https://bscscan.com/tx/0xb1aaee966ad8fcda26abc45116f0e8f92a7d9db2487c9e5ef39e8d2037cf9fa6
2023-03-29 20:51:01,True,1.421e-07,4.485e-10,905106709.0,4.06,0x1b...7f6d,https://bscscan.com/tx/0x9a5813300f422c781c8aec798705c3596c53bb0fab6bfa31743fb116bb7c2f0e
2023-03-29 20:50:09,False,1.406e-07,4.458e-10,16331002.0,0.0728,0x75...b3f3,https://bscscan.com/tx/0x85ce43d872331f26c85371db20a8e627fbbdb7f915e6a11c1fa6b624d148271e
2023-03-29 20:50:06,False,1.407e-07,4.463e-10,924341574.0,4.12582,0x1b...7f6d,https://bscscan.com/tx/0xdffc86a25a9925a62036decbf47007ee4857d07aa86dc05da92207266699e39c
2023-03-29 20:49:35,False,1.409e-07,4.47e-10,458762955.0,2.05095,0xde...fa58,https://bscscan.com/tx/0xf7d1661345ac78697b83beebb2c1332ddd9bdc5d8787993512eff674e23a38b6
2023-03-29 20:49:13,False,1.411e-07,4.475e-10,510509271.0,2.28483,0x1b...7f6d,https://bscscan.com/tx/0x173be4eb051f867b6ecfdfac19068bbeaefea6a74dd72faf27905ea196ab271e
2023-03-29 20:47:53,True,1.418e-07,4.497e-10,555826903.0,2.5,0xde...fa58,https://bscscan.com/tx/0x9b21177c04c3ed4d1dab03fc091398b674f1fd7fcd262a8e99d7cc0d9fe00cc1
2023-03-29 20:47:27,True,1.422e-07,4.489e-10,1091488614.0,4.9,0x1b...7f6d,https://bscscan.com/tx/0xe5d45f2bc62fc5f7e88e982d502224e2d150c906c1ce5c5f9e65026a6a8b564b
2023-03-29 20:47:01,False,1.414e-07,4.464e-10,572933779.0,2.55769,0xde...fa58,https://bscscan.com/tx/0x3f9d42409748af48366282682e1d1ff9d7378d01f18c9fe2bf87f8234997c9d8
2023-03-29 20:46:18,True,1.415e-07,4.489e-10,700000.0,0.0031,0x26...9e5c,https://bscscan.com/tx/0x6df2d013a7a693a1c5d040fbe6f6cdd88bf1e20578fde53d20703e3fe4c2d5d6
2023-03-29 20:45:50,True,1.421e-07,4.485e-10,746819771.0,3.35,0x2a...576a,https://bscscan.com/tx/0x88fef07f927de50314e3d1c118db6d107d77ec02b3729dab2fa3a6bb77a6f52e
2023-03-29 20:45:35,True,1.42e-07,4.481e-10,10856400.0,0.0486,0x26...9e5c,https://bscscan.com/tx/0x7a6ede01c877cb2488f6b0db0ce0c971b18978fa1e511176e4f346314ae230c3
2023-03-29 20:45:32,False,1.414e-07,4.463e-10,776413537.0,3.46539,0xec...0165,https://bscscan.com/tx/0x2f9ee5375605f5ccf999cfccc7857ceab58ae015e258eb739267c0aca11e08e4
2023-03-29 20:45:23,True,1.421e-07,4.483e-10,1195482435.0,5.36,0xde...fa58,https://bscscan.com/tx/0x3d0c928f121cc8718c06bfbf3dd243e94347e93065273a08e3c99d491895828f
2023-03-29 20:44:31,False,1.405e-07,4.457e-10,459230524.0,2.04697,0x2a...576a,https://bscscan.com/tx/0xd30ce98b9f546338f43d82bee83bc6f3e7c5d02b9650577e4a5e1e4f5b3d30b0
