datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 10:51:30,True,1.871e-07,5.459e-10,489068199.0,2.67,0xec...0165,https://bscscan.com/tx/0xa139d61e240c37d137f886436d42d11f9aaf198633c4a6f42b04872bcd3ac76d
2023-03-18 10:51:15,False,1.853e-07,5.435e-10,929760765.0,5.05341,0x08...af7e,https://bscscan.com/tx/0xa5f216dc738e532e5a2d482d90c9f83f45f29a1f6126ca452aa2a9b7e6b7affa
2023-03-18 10:49:36,False,1.858e-07,5.446e-10,733395273.0,3.99463,0x2a...576a,https://bscscan.com/tx/0x8fcab8e2e8b491572bd713317f054c5dcfdb69b63793c6e0c042c0caf89a95f2
2023-03-18 10:48:18,True,1.867e-07,5.474e-10,721572960.0,3.95,0x1b...7f6d,https://bscscan.com/tx/0x1a3306cae6b29af5f79a23efdccf0042340a0e237991151f1a402cfb11a0d3ba
2023-03-18 10:47:30,False,1.869e-07,5.442e-10,74985328.0,0.408,0x2a...a409,https://bscscan.com/tx/0xb9e5b3eea4656d73e41e46b9296e572c8319d11eb52ab5b12583509583af15e9
2023-03-18 10:46:24,True,1.868e-07,5.467e-10,334687756.0,1.83,0x2a...576a,https://bscscan.com/tx/0x51d5f373e9a727099001653f79f044cf6965a525d76154f176a413a806c214b6
2023-03-18 10:45:03,True,1.867e-07,5.462e-10,386254171.0,2.11,0x08...af7e,https://bscscan.com/tx/0xf42dcade1644af1516b9a5926ef57c898dc5d9bdae2ed8616331732e70a7b2e0
2023-03-18 10:44:27,False,1.859e-07,5.439e-10,1032717504.0,5.61794,0xde...fa58,https://bscscan.com/tx/0x1052cfe7a580927384338efcef905aec84cb9caa4bde32f79589299e1572eea7
2023-03-18 10:43:39,False,1.862e-07,5.447e-10,45462943.0,0.2476,0xd7...8013,https://bscscan.com/tx/0x808c3596e8aa4a1cccef46cd25d70dcd4bfaaed2ccbdd617df57b880352e1229
2023-03-18 10:42:12,False,1.873e-07,5.454e-10,956093331.0,5.21499,0x1b...7f6d,https://bscscan.com/tx/0x932ec94346fd57a60f302774447169418074527d87f95b2a989397404d0060e5
2023-03-18 10:41:57,True,1.884e-07,5.484e-10,641863581.0,3.52,0x08...af7e,https://bscscan.com/tx/0x3b571c8adec1da4861a1c9b6d4f8a01641242842519b76e84a5d157458431ca2
2023-03-18 10:41:24,True,1.881e-07,5.476e-10,461994496.0,2.53,0xde...fa58,https://bscscan.com/tx/0x106fda0903fcdb3c0bf9fb3a4bdadbe8c39e22f09061af535cc523af2a1a5885
2023-03-18 10:40:51,False,1.861e-07,5.445e-10,13317468.0,0.0725,0xaf...91bb,https://bscscan.com/tx/0x24855448dc62e7c22736f202b82aa06444ad8f8841ebd9e5b55b605405f4f951
2023-03-18 10:39:09,True,1.868e-07,5.467e-10,755319668.0,4.13,0x1b...7f6d,https://bscscan.com/tx/0xa9aba00c7b42f313ad16c836d2e5d75e226763729e04549e21409f26423d207f
2023-03-18 10:38:54,False,1.869e-07,5.441e-10,854584540.0,4.65003,0xec...0165,https://bscscan.com/tx/0x33dcdd4484f686b6ecf7d336153041ccfcc552a64eacd76931430c1fab6b635e
2023-03-18 10:36:09,False,1.862e-07,5.455e-10,1141911300.0,6.22938,0x1b...7f6d,https://bscscan.com/tx/0x398f1eb6c27a7e3c563c8cbec21531bacdf0c9b483a4af1769e3c3a5d3fafc18
2023-03-18 10:35:48,False,1.866e-07,5.466e-10,461163393.0,2.52092,0x08...af7e,https://bscscan.com/tx/0x067d22e75e550c7b09a39f9190d212d6b1f2bdf51914049c4e8b7db028a0fe94
2023-03-18 10:35:45,True,1.883e-07,5.491e-10,828588964.0,4.55,0xec...0165,https://bscscan.com/tx/0xfcf9732e974cd967c1a7c15a7a4fed50476ca207478a59d16be555126e406388
2023-03-18 10:34:00,True,1.884e-07,5.485e-10,28509696.0,0.1563,0xce...9c5f,https://bscscan.com/tx/0x855810e360e985d316375df7d1373c1811fe3a68fb512d451841eb8da78468ad
2023-03-18 10:33:42,False,1.877e-07,5.462e-10,686554858.0,3.75027,0x2a...576a,https://bscscan.com/tx/0x5eaa6ba8e70b673c88b87ad0d89b81a6c5e393905ea80a081a3d613b40b1f7e0
2023-03-18 10:32:39,False,1.879e-07,5.474e-10,1017772542.0,5.57171,0xec...0165,https://bscscan.com/tx/0x42e7ae43a2ad32605808ad105e3ea4cf5277e2e9e62e87c77cbadb196baac494
2023-03-18 10:32:15,False,1.883e-07,5.486e-10,733636507.0,4.02528,0xde...fa58,https://bscscan.com/tx/0xf5fa4da50972f209090c2cc338c8d5cc46c6a08b0171aa3a68daa9af5bb3e5c3
2023-03-18 10:30:36,True,1.896e-07,5.516e-10,373402974.0,2.06,0x2a...576a,https://bscscan.com/tx/0x322f4209978d8d09068ec6366dbd346c5f1ca76b596ff828f37dda2058235148
2023-03-18 10:30:03,True,1.893e-07,5.51e-10,531722636.0,2.93,0x1b...7f6d,https://bscscan.com/tx/0x6215da61c27435bec678aa2857fa22c177d1806cae4308f2055745ae8227718c
2023-03-18 10:29:36,False,1.885e-07,5.484e-10,824875329.0,4.5244,0x08...af7e,https://bscscan.com/tx/0xd59c1afde0b6872f63b504c38808c3efe922d1b1498ca89952a571cfa82a43e5
2023-03-18 10:29:30,True,1.885e-07,5.512e-10,845382467.0,4.66,0xec...0165,https://bscscan.com/tx/0xc73358aaae8c5234dab9b3da6c6211266c77d830b7ff218d3dc671bdc68d852b
2023-03-18 10:27:24,True,1.89e-07,5.499e-10,972833860.0,5.35,0x2a...576a,https://bscscan.com/tx/0xf45a40114bce1eb668c01e66117f11518a640784eeda1d1b5ae329b5e6459ea7
2023-03-18 10:27:00,False,1.869e-07,5.467e-10,309456157.0,1.69188,0x1b...7f6d,https://bscscan.com/tx/0x515b81606465adde34f1b0997d06bfef05b0acce073f6167ea2624fadfcee11c
2023-03-18 10:26:30,True,1.878e-07,5.491e-10,770290599.0,4.23,0x08...af7e,https://bscscan.com/tx/0x6d47d9bbe59e5d93894e762ba526c4722713a46ee5b2f884d4fe1c53a419110f
2023-03-18 10:26:21,False,1.868e-07,5.463e-10,667152696.0,3.64485,0xec...0165,https://bscscan.com/tx/0x7c7574da0cd3234e62880c3a669941dc4c8824271f5bb93397e77afde4d5530e
2023-03-18 10:23:48,True,1.888e-07,5.495e-10,817679.0,0.0044,0x26...dea7,https://bscscan.com/tx/0x4bab6e1989004012ba8fb43ab84d0f2493d5df0326d265c85a79f93fdd55e6fc
2023-03-18 10:23:27,False,1.881e-07,5.473e-10,803410298.0,4.39755,0x08...af7e,https://bscscan.com/tx/0x52a159e7e59cca1174ca31a5137d869aab36000c85a4df55596ce44ea60db1a2
2023-03-18 10:20:21,True,1.889e-07,5.501e-10,798024427.0,4.39,0x08...af7e,https://bscscan.com/tx/0xb210f8eda12fdce4ba73b667c463b67b515dbf87b25288c7c32a6d7c503826a5
2023-03-18 10:20:03,True,1.876e-07,5.488e-10,963812155.0,5.29,0xec...0165,https://bscscan.com/tx/0x152c957b7c6593970e5e6b804a0945ba45c0bb820bc3cc962ec2336e6f9a6632
2023-03-18 10:17:54,False,1.867e-07,5.462e-10,1116832390.0,6.10046,0x2a...576a,https://bscscan.com/tx/0xaca72f84a029e7920219fb82168aac8c3fc150985c55daf06b051166195b729c
2023-03-18 10:17:51,True,1.877e-07,5.493e-10,560652843.0,3.08,0x1b...7f6d,https://bscscan.com/tx/0xaf469fdeb3da117382e2f18047bb742500d2547d53508699e710a91b24dd19f4
2023-03-18 10:15:36,False,1.875e-07,5.463e-10,187794352.0,1.02602,0x76...3b7b,https://bscscan.com/tx/0x2e43416ffce81a5a478942e802d03ed8a3894f1f81fa56bb2693c4eb2ef907e7
2023-03-18 10:14:51,False,1.876e-07,5.466e-10,294272307.0,1.60876,0x1b...7f6d,https://bscscan.com/tx/0xf4f8cd1bdd9ac4985ece4e367c33f2c93c4aac59da9cec4c071ff735833cdb42
2023-03-18 10:14:42,True,1.883e-07,5.49e-10,865160037.0,4.75,0x2a...576a,https://bscscan.com/tx/0x915771fab046e03f773d500a5db76f907703a945e94d7db09d3134d7cc87c200
2023-03-18 10:14:00,True,1.879e-07,5.476e-10,1026113747.0,5.62,0xde...fa58,https://bscscan.com/tx/0xabd2ab088d77a74f23046b09399c9f771c3140cf590e15d6d8d3d2db202beff5
2023-03-18 10:11:45,True,1.871e-07,5.461e-10,1114989527.0,6.09,0x1b...7f6d,https://bscscan.com/tx/0x6bf1f6797e09312f829a3504b9075e837540d1a7e5def5c9d0e90cc84c48abaf
2023-03-18 10:11:33,True,1.867e-07,5.45e-10,522890313.0,2.85,0x2a...576a,https://bscscan.com/tx/0xe21a0dda2161ef086933677729622bb9b8106c45894837df437e9afd56ef2358
2023-03-18 10:11:03,True,1.855e-07,5.443e-10,451901122.0,2.46,0x08...af7e,https://bscscan.com/tx/0x904831492a5c7e5817f71d9bef87642f3db3b8521a2dc7d957fce100b5736263
2023-03-18 10:10:57,False,1.848e-07,5.417e-10,579541932.0,3.13959,0xde...fa58,https://bscscan.com/tx/0x926cd4783a9ac28ca0c0714c468cdca8290aed347987e7485829589a0ae7755c
2023-03-18 10:10:39,False,1.852e-07,5.428e-10,1010362161.0,5.48465,0xec...0165,https://bscscan.com/tx/0x5bb6e690357c68ada320652ade86798c789647c5e7867258d68755d0616b0210
2023-03-18 10:09:51,True,1.864e-07,5.462e-10,24460721.0,0.1336,0xdc...26aa,https://bscscan.com/tx/0x9ade2c27c0d2851a63c3a5f05e3ec42f642c0a0ad35b4190d27fd18d4776952b
2023-03-18 10:08:45,False,1.865e-07,5.44e-10,768217149.0,4.17943,0x1b...7f6d,https://bscscan.com/tx/0x0dec7e3289b80dd3b5b35f2d9ae58e2b130edf7ead5a31a80e085bc77a22da69
2023-03-18 10:08:21,False,1.868e-07,5.448e-10,346486256.0,1.88773,0x2a...576a,https://bscscan.com/tx/0xd4e4a5f0df77c135107092eb583c193c2ba5cc5525549bdae81251f0387eb405
2023-03-18 10:08:00,False,1.871e-07,5.454e-10,571538282.0,3.11753,0x08...af7e,https://bscscan.com/tx/0x2e34fdf8efed16bf49ef324e4c41a2f36ec2770752b3e7b28fd3767a680c7259
2023-03-18 10:07:57,True,1.88e-07,5.482e-10,455971950.0,2.5,0xde...fa58,https://bscscan.com/tx/0xafc8063182a99ee33db60bd9e39b2d6be583881d816770a90b6cfe550aaffb95
2023-03-18 10:05:42,False,1.873e-07,5.456e-10,660773210.0,3.60574,0x1b...7f6d,https://bscscan.com/tx/0x7d8bad7a6e5e7ef6f5c5c17814e5c69dbe82af3a5f24027b1874219b7b6f48a9
2023-03-18 10:05:12,True,1.874e-07,5.486e-10,284315009.0,1.56,0x2a...576a,https://bscscan.com/tx/0x292d4233200d0876921b2db2a7c81a0ca3b71ab495526cfa686f7b22b96a16db
2023-03-18 10:04:54,False,1.867e-07,5.465e-10,1178665830.0,6.4423,0xde...fa58,https://bscscan.com/tx/0xf3f329280bd951dde0a3ff648babceb32f88dc3c39b676bdbee5c53e274a6b68
2023-03-18 10:04:21,True,1.886e-07,5.498e-10,416474169.0,2.29,0xec...0165,https://bscscan.com/tx/0x623ebc2e162afe12728d1a1d8807354d0263a8ac850ef6c02340045b0b32d844
2023-03-18 10:02:39,True,1.871e-07,5.487e-10,1153544183.0,6.33,0x1b...7f6d,https://bscscan.com/tx/0x9b4a207d730ab834049372ce570373e3805bff26f34525e46940cba867a87f10
2023-03-18 10:01:51,True,1.867e-07,5.472e-10,900791711.0,4.93,0xde...fa58,https://bscscan.com/tx/0xd7ff7ac9ec2d78e7902bd99a8de57ba8ae3b80476b9881d022ee61d1ad30339b
2023-03-18 10:01:48,False,1.856e-07,5.441e-10,279008469.0,1.51817,0x08...af7e,https://bscscan.com/tx/0x6a6a2e1b7430ee4061acfdb0fbc214c6155f2c8a9ccb7d391796e7fb57dcb929
2023-03-18 10:01:15,False,1.866e-07,5.45e-10,982541277.0,5.35495,0xec...0165,https://bscscan.com/tx/0x38d0b829830c8426f08bf78abc82135939182cc1275b553a20b8d5ba6c0948a2
2023-03-18 09:59:36,True,1.866e-07,5.481e-10,339295012.0,1.86,0x1b...7f6d,https://bscscan.com/tx/0xf98e789ac85b4e99ff0d83adf4c7176b0e23196e2e5cff6d30970031643acf33
2023-03-18 09:58:51,False,1.869e-07,5.459e-10,1089151313.0,5.94659,0x2a...576a,https://bscscan.com/tx/0xd78b4a02e355af9a3912bed4dbb9e92bfe6617347b16ec1e091e3ddbb6f5a461
2023-03-18 09:58:48,True,1.879e-07,5.49e-10,642945643.0,3.53,0xde...fa58,https://bscscan.com/tx/0x3dc4a7e9db38fcd3a6e53a0ffb21af24b10211fe181cb05bdc2647716e5c5f91
2023-03-18 09:58:06,True,1.875e-07,5.48e-10,760886460.0,4.17,0xec...0165,https://bscscan.com/tx/0x54f402e22f890d24ec0851c511816dc410275e0c6107df2ad32c24afc789d426
2023-03-18 09:55:36,False,1.859e-07,5.452e-10,627678557.0,3.4222,0x08...af7e,https://bscscan.com/tx/0xe72d1aac4aad809351670338ed0f95c8d2bd99c7e4d6d8cc9c44f10375365806
2023-03-18 09:54:57,True,1.868e-07,5.477e-10,894550877.0,4.9,0xec...0165,https://bscscan.com/tx/0x3ae9d393c2952ae0cb91184f04f22ac3a47a1300c016b341b89573cdd99575dd
2023-03-18 09:53:30,False,1.864e-07,5.446e-10,381355106.0,2.07711,0x1b...7f6d,https://bscscan.com/tx/0x78355609520942a9700204523f3cd607b7fbb3b15acd0868ef3271a80d7e9d8f
2023-03-18 09:52:42,False,1.856e-07,5.449e-10,5138390.0,0.028,0x16...1109,https://bscscan.com/tx/0x6796f6363ee14f731c0365b66fe3b26972214ad3beb30fdcf9e51083ef96754e
2023-03-18 09:51:48,False,1.867e-07,5.452e-10,454715023.0,2.47937,0xec...0165,https://bscscan.com/tx/0x92ec832ddb30310f874d116e78133d9d36b3aacf89286732dd702a8d2027f797
2023-03-18 09:50:27,False,1.857e-07,5.461e-10,888608813.0,4.85357,0x1b...7f6d,https://bscscan.com/tx/0x6326104e5f4731b61d3c6b5287a4d23d492103ed3266abc23b702d4447954083
2023-03-18 09:49:39,False,1.861e-07,5.474e-10,872582524.0,4.77683,0xde...fa58,https://bscscan.com/tx/0x75230ee1de7d335c71a1f728d2062fba93c2145ded707a4149cfefff89de060a
2023-03-18 09:49:27,True,1.87e-07,5.5e-10,1041704253.0,5.73,0x08...af7e,https://bscscan.com/tx/0xf397ea85d4687aca14cc561440d0a747f8f91a79f417d6b74162759db83f58ab
2023-03-18 09:45:30,False,1.869e-07,5.469e-10,489237633.0,2.67576,0xec...0165,https://bscscan.com/tx/0x905d353f454a9c8f70aa8d9f31c0a3cd8dadd74e66119854c4ef7f7dd96b6a5d
2023-03-18 09:44:24,True,1.878e-07,5.495e-10,598628044.0,3.29,0x1b...7f6d,https://bscscan.com/tx/0x15007c4e37ac40a341bbe50e2b778479835eba307cd866eccab6d5f951c9a638
2023-03-18 09:43:00,False,1.868e-07,5.467e-10,404624143.0,2.21212,0x2a...576a,https://bscscan.com/tx/0xe15a391ed9ab366722e493dc456b8ac7e7b1d92cf96d55c1de24164d801efcfc
2023-03-18 09:42:21,True,1.867e-07,5.49e-10,937942580.0,5.15,0xec...0165,https://bscscan.com/tx/0xa8d608d10695e106e6856a12fe10112e766c31fa0514da7be63dfa1647c44147
2023-03-18 09:40:33,True,1.876e-07,5.479e-10,622292881.0,3.41,0xde...fa58,https://bscscan.com/tx/0x8b307613a7429a6c29e16c94920ee32f386e48f35195931ec9e1d274264ecbcc
2023-03-18 09:39:48,True,1.872e-07,5.469e-10,894119725.0,4.89,0x2a...576a,https://bscscan.com/tx/0x8fbaaada929676d77b1a42e88332096dad9653349a451e8cc00e3aeac1537243
2023-03-18 09:39:39,False,1.862e-07,5.438e-10,402855992.0,2.19086,0xec...0165,https://bscscan.com/tx/0xdd789010cda8906e12148e47753a11b67f4ce7018a320d3d8526a8e7a0640f46
2023-03-18 09:38:37,True,1.871e-07,5.465e-10,444622334.0,2.43,0x1b...7f6d,https://bscscan.com/tx/0xce18eef01e350b9b7202b0287c6db73acb61863b1d725f6a7ae4a2008b154f1c
2023-03-18 09:37:29,False,1.863e-07,5.442e-10,1146325115.0,6.23935,0xde...fa58,https://bscscan.com/tx/0x16beea6cccccf21a722812b5e76602a7383036e0201fbe9bf94f5455df585c15
2023-03-18 09:36:05,False,1.867e-07,5.455e-10,620020669.0,3.38237,0xec...0165,https://bscscan.com/tx/0x4a96a8350cd62e9903966699af4f2b9d2390d0bd939511030b3d5fd98c015538
2023-03-18 09:35:16,False,1.862e-07,5.464e-10,653651262.0,3.57167,0x1b...7f6d,https://bscscan.com/tx/0xccac193e895ed490b7466b9d58c81715d1ff9c3ca91203447ad0954083b531d6
2023-03-18 09:33:58,False,1.874e-07,5.473e-10,676444345.0,3.70253,0x08...af7e,https://bscscan.com/tx/0xf7257b70a9ad4bba665a0ca71c2baad4971700238b06c0a8d0ac56ea1423ce0e
2023-03-18 09:33:28,False,1.878e-07,5.484e-10,926386974.0,5.08106,0x2a...576a,https://bscscan.com/tx/0x2d9947b804a1544ac4f6c66012e6c05de34399c4a5a0b19b41f5af9b1486fcc1
2023-03-18 09:33:25,True,1.89e-07,5.518e-10,25435200.0,0.1403,0xf0...e5f3,https://bscscan.com/tx/0xa983985905f0a1f8bab9fc1427911bfcfc2fa9a4207249ad9ccac4f1a291142b
2023-03-18 09:32:58,False,1.881e-07,5.494e-10,546027442.0,3.00034,0xec...0165,https://bscscan.com/tx/0x2085588c596604a646c4c4a11ad9b1d31c469bc4d76e52312312e02667b05df1
2023-03-18 09:32:13,False,1.884e-07,5.501e-10,418876974.0,2.30453,0x1b...7f6d,https://bscscan.com/tx/0xa9c5e232b7f4b24a7f3f63764011aaabb0d3cae5f903b9c24d8e7b283505c546
2023-03-18 09:29:52,True,1.885e-07,5.532e-10,2609700.0,0.0144,0xf0...e5f3,https://bscscan.com/tx/0x63b55a716dda7b73475cd32a8385f017b3758143f61803787af174ae3289e796
2023-03-18 09:29:46,True,1.885e-07,5.532e-10,427255.0,0.0023,0x62...b085,https://bscscan.com/tx/0xbb68971a06820952916fb83bb695f1460137cddef15ca2e60fa83e9565be95b2
2023-03-18 09:26:58,False,1.885e-07,5.506e-10,227449724.0,1.25239,0xbf...d12b,https://bscscan.com/tx/0xd81e80578bc49ef2f947b560c00bf3716412e6d6ab77783a75c69756cfe55212
2023-03-18 09:22:51,False,1.885e-07,5.507e-10,5655997.0,0.0311,0x62...b085,https://bscscan.com/tx/0xfdf10e9cc66c52d682b30959d15760babd7dc64ca7eae926c14bb6ce591f039b
2023-03-18 09:22:51,False,1.896e-07,5.54e-10,4610163516.0,25.5443,0x62...b085,https://bscscan.com/tx/0xfdf10e9cc66c52d682b30959d15760babd7dc64ca7eae926c14bb6ce591f039b
2023-03-18 09:20:30,True,1.915e-07,5.601e-10,35703639.0,0.2,0x3e...5b48,https://bscscan.com/tx/0x6b80df684fdeadacce9f3246bd5ff1bb174e309f7f2e795b789c84f946f2fccd
2023-03-18 09:18:31,False,1.909e-07,5.576e-10,412673670.0,2.30124,0x05...7066,https://bscscan.com/tx/0x7b8190e3b3797fe4c120c924430c478249ae57b0a1e85f0dd754334e988a7a74
2023-03-18 09:04:35,False,1.923e-07,5.579e-10,8701524.0,0.0485,0x16...9200,https://bscscan.com/tx/0x6ce3d2aecc6510b5725e88091b4fd3bd8643d4326a45091b4451df73770f770a
2023-03-18 09:01:53,False,1.921e-07,5.58e-10,64598375.0,0.3604,0xef...5210,https://bscscan.com/tx/0x20943a49aa0ebf69594e4d58c04900442fe25090687bdc4fee1f444d4be2d593
2023-03-18 08:50:23,True,1.923e-07,5.602e-10,856802270.0,4.8,0x76...dcc0,https://bscscan.com/tx/0x4a887b6912cb954f345789ccaeff5980140c158da71ae8093a85348f97d4bff9
2023-03-18 08:28:41,True,1.929e-07,5.595e-10,12827953.0,0.0717,0xab...505a,https://bscscan.com/tx/0x96692ac16d281d6a6e16c9000bc605cc5fdd8afecaeffaae3417baf4fcfdda1e
2023-03-18 08:27:56,False,1.91e-07,5.567e-10,7570753.0,0.0421,0x09...7301,https://bscscan.com/tx/0x8c80ac9b3763aa02736b9b42a463634d71994d47ee58ae3dd2911ed75aa6a060
2023-03-18 08:16:29,True,1.92e-07,5.595e-10,29866401.0,0.1671,0xd2...c704,https://bscscan.com/tx/0xf7cf50debfe6f0db5a44e3e2fe036b8900c3a7155fe38508dd99b69bc8f7b4b6
2023-03-18 08:07:38,False,1.916e-07,5.567e-10,13838256.0,0.077,0xbd...391f,https://bscscan.com/tx/0x96f6f8ac3896aea6afd2625debf89207d27ee031e5f762aa9ca617cce14111aa
2023-03-18 07:46:08,True,1.914e-07,5.595e-10,2680645.0,0.015,0xdb...dfa4,https://bscscan.com/tx/0xe67f1a23019bc170fd76e71a6faafb246ebe79d9633e2778c36259d373111e1f
2023-03-18 07:24:25,False,1.906e-07,5.567e-10,1212544.0,0.0067,0x1d...bb6b,https://bscscan.com/tx/0x5af8260e3640a9edcf0eef64cd2c1333e20f2747e22c024a481d117eeba71312
2023-03-18 07:24:00,True,1.924e-07,5.594e-10,142994376.0,0.8,0xf2...6172,https://bscscan.com/tx/0xe141cef4870d6f006ba01bbf9d126c8b4acbeb7299d39a598fb70fc3fb11b223
2023-03-18 07:18:39,False,1.911e-07,5.565e-10,30935533.0,0.1721,0x2a...cc0f,https://bscscan.com/tx/0x818f0cbfc8e5b79046a0b975406cfaa29f4b13208c05667d2f3795ae593ef6e9
2023-03-18 07:16:18,True,1.921e-07,5.593e-10,25742561.0,0.144,0x58...de80,https://bscscan.com/tx/0x8c75ad5a6b8faa1176d88a0c5461dcdcc9efa7e3fc839b1e692af26dfdb61149
2023-03-18 07:06:45,False,1.914e-07,5.565e-10,4756979.0,0.0264,0x6c...0f76,https://bscscan.com/tx/0x597388c4befc195cf7f614b395a01b26620356155974976a0a2cff9d96695f2d
2023-03-18 07:05:18,True,1.934e-07,5.592e-10,163875715.0,0.9164,0x05...7a0f,https://bscscan.com/tx/0x855383162067b852b5045e732933289f785b2ed7324fcdba69a2ae4b0d4f1042
2023-03-18 06:44:03,False,1.911e-07,5.563e-10,13838256.0,0.0769,0xbd...391f,https://bscscan.com/tx/0xa4b2508ab47484278583212a5727732c4b5d2c5c2aed71822e60d365db5015c3
2023-03-18 06:25:00,True,1.92e-07,5.591e-10,71536.5,4e-05,0xe4...4102,https://bscscan.com/tx/0xcaa01b3ceb23335840a6955575c511692832dd61734536b7cd3fb23ff5d11e6f
2023-03-18 06:25:00,True,1.92e-07,5.591e-10,28472586.0,0.1592,0xe4...4102,https://bscscan.com/tx/0xcaa01b3ceb23335840a6955575c511692832dd61734536b7cd3fb23ff5d11e6f
2023-03-18 06:05:57,False,1.904e-07,5.563e-10,7796264.0,0.0433,0x56...f6bc,https://bscscan.com/tx/0x3283d8c71b8dc24f8cd9bf5e63ffd8119d76277a5b8e99762aff48f8c0b6c5a2
2023-03-18 06:04:27,True,1.921e-07,5.591e-10,451599.0,0.0025,0xf1...ee61,https://bscscan.com/tx/0xc8c723f07384b6603676465145cef6342c8146fb2560e010ec32a36e5105588b
2023-03-18 06:04:27,True,1.921e-07,5.589e-10,179778429.0,1.00495,0xf1...ee61,https://bscscan.com/tx/0xc8c723f07384b6603676465145cef6342c8146fb2560e010ec32a36e5105588b
2023-03-18 05:51:57,False,1.906e-07,5.562e-10,217538168.0,1.21001,0x95...5212,https://bscscan.com/tx/0xc1b517e871b852834c054a567835a9f9413d51ebe22576f0983fca673bdccc02
2023-03-18 05:33:23,False,1.91e-07,5.567e-10,443516120.0,2.46908,0x08...af7e,https://bscscan.com/tx/0x212fffd287cb10197c1c1cebcbb6e214145615cb0de624ae96299f39347fb2d1
2023-03-18 05:28:02,True,1.919e-07,5.592e-10,847632250.0,4.74,0x08...af7e,https://bscscan.com/tx/0x9a7a223e7ae98b15694b120e138928fa0274337c75cfe0b24515c3c007d94ab1
2023-03-18 05:20:41,True,1.922e-07,5.581e-10,675505811.0,3.77,0xde...fa58,https://bscscan.com/tx/0x44ef515710d30a5632b131f8200e8d5c3a222814eb68d8002afa9c1d0e8d31bf
2023-03-18 05:16:05,True,1.916e-07,5.575e-10,35868905.0,0.2,0xa6...1ec5,https://bscscan.com/tx/0x35d67604dc5874210b7bd26cbf39ecf56268fed28a8ffbfd6a5ad6330235f281
2023-03-18 05:12:02,False,1.899e-07,5.55e-10,331362320.0,1.83911,0x08...af7e,https://bscscan.com/tx/0x69a2fba785799981f7a6a4d325c9710538fcd46f803da884cb98eede0e8d0c28
2023-03-18 05:06:53,True,1.919e-07,5.58e-10,15411897.0,0.086,0x9d...854a,https://bscscan.com/tx/0xee9a9c489199db9b9e6234ed4006735863a0069e0df236f4815bdaef532481eb
2023-03-18 05:04:56,False,1.902e-07,5.557e-10,660864857.0,3.67246,0xde...fa58,https://bscscan.com/tx/0x46fe0102952402c0f1ca26afe5e475940df1ec18b1ea93cd16c7d4e82b8836d7
2023-03-18 05:03:53,True,1.923e-07,5.588e-10,178941511.0,1.0,0xa6...1ec5,https://bscscan.com/tx/0xcc0dad5970b619b4308a8c85a7246f8ac6d2bb19d2c7e47c6c79d182e055d8ca
2023-03-18 04:51:35,True,1.907e-07,5.586e-10,25808738.0,0.1441,0x16...a1e0,https://bscscan.com/tx/0x7f8d9fc10806f9d558889ef549877040dd9997f70ded8f42d6a6800a5a366d84
2023-03-18 04:50:38,False,1.898e-07,5.561e-10,390256454.0,2.17047,0x08...af7e,https://bscscan.com/tx/0xde49236b1ac76bc24a97c6c5786e3d5e757b47142966f62b296471d5044ee10e
2023-03-18 04:45:20,True,1.916e-07,5.589e-10,425813378.0,2.38,0x08...af7e,https://bscscan.com/tx/0x9338be675c343d83c814d03bd50dc05f326b90b35b81f026ed0f747d39b19353
2023-03-18 04:43:53,True,1.904e-07,5.582e-10,539203751.0,3.01,0xde...fa58,https://bscscan.com/tx/0x3d3de89b60fc7e55b8c980ca237a093878a5f15a0ff1e4363cd8b642d80006bd
2023-03-18 04:38:38,False,1.903e-07,5.554e-10,536904941.0,2.98219,0xde...fa58,https://bscscan.com/tx/0xda684dc4001f03c4f882b601d7d92d261bbbd88609da049488d879d27b00d7cd
2023-03-18 04:37:20,True,1.913e-07,5.585e-10,38671655.0,0.216,0x0d...9b55,https://bscscan.com/tx/0x5fb062835bbfadd811e8df45cbac2089ef97fced2a1eb212406fc989f5394ffb
2023-03-18 04:33:23,True,1.902e-07,5.582e-10,368982096.0,2.06,0xde...fa58,https://bscscan.com/tx/0x01229a26ae2aea96aef45af00135e7c16e1e2011774feff76af74251f9c50c8b
2023-03-18 04:31:29,True,1.91e-07,5.58e-10,15184954.0,0.0847,0x22...1125,https://bscscan.com/tx/0xc1c25f9d9861a907c6bc1cf891b3362d207be0949345f88b738676942cc684b7
2023-03-18 04:17:35,False,1.89e-07,5.555e-10,543384409.0,3.01899,0xde...fa58,https://bscscan.com/tx/0x6dd67af90396af49b35b24ecbfc52f57c3e4a5c1716e5f67b3414be41bbabf33
2023-03-18 04:13:14,False,1.904e-07,5.562e-10,380331448.0,2.11568,0x08...af7e,https://bscscan.com/tx/0x73db4a37519e77e277d22c758c0c5c03bd28894d3dc276eb29b501545b04d463
2023-03-18 04:11:29,False,1.905e-07,5.565e-10,3221800.0,0.0179,0x90...86ac,https://bscscan.com/tx/0x23835b28cbff683d7460954af7eb6b2407e11c22f3413f315dc99cb6ece6e67a
2023-03-18 04:04:10,False,1.899e-07,5.565e-10,6683708.0,0.0372,0x44...708e,https://bscscan.com/tx/0x6214bc822c44d0c0f5b40d76e4b78d615e50886938488af84c50adb22003a83d
