datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 23:51:48,False,1.527e-07,4.656e-10,968556835.0,4.50975,0x2a...576a,https://bscscan.com/tx/0xdf8cb729fe4b3bfbeb7d34fb6b6f4771ff24920c545d3976e99f1783d2642bd6
2023-03-26 23:51:15,False,1.522e-07,4.663e-10,316178561.0,1.47441,0xde...fa58,https://bscscan.com/tx/0x0f446022052c152b84c7bd5091fe32bf00723fe0b975a80c1490125c5af9204a
2023-03-26 23:48:36,False,1.53e-07,4.666e-10,365082282.0,1.70383,0x2a...576a,https://bscscan.com/tx/0x06dd43d6a5d5692746b7b08569a361567c89909597bb4bc1d83709661de1cb81
2023-03-26 23:48:21,True,1.537e-07,4.687e-10,799920642.0,3.75,0x08...af7e,https://bscscan.com/tx/0x018b209ede9496f73b9ca3ad68ca954caf7594174a2e4105f2420be2097e99ed
2023-03-26 23:47:12,False,1.528e-07,4.66e-10,8701674.0,0.0405,0xd3...608f,https://bscscan.com/tx/0xe23ecb9201e80493135e6cd438c2bd93a3924dfa5585bf3f0a316947f2d8eab5
2023-03-26 23:46:27,False,1.529e-07,4.662e-10,375573538.0,1.75104,0xec...0165,https://bscscan.com/tx/0x58aa6a08c0aeda586fd8e237a66cc576cd97bc34b769e0fba8ef7a7bff7e3995
2023-03-26 23:45:26,True,1.536e-07,4.685e-10,328641416.0,1.54,0x2a...576a,https://bscscan.com/tx/0x18baaf0e99ac2b65e6583b570e8ab829601cbc68040a5d43890c403e6903baf6
2023-03-26 23:45:17,False,1.53e-07,4.666e-10,956018369.0,4.4608,0x08...af7e,https://bscscan.com/tx/0xe12e73f42846c9944e66ba3d725060c392d2e3aea2c7d30e09da7d181c8ec1be
2023-03-26 23:45:08,True,1.538e-07,4.691e-10,502991103.0,2.36,0xde...fa58,https://bscscan.com/tx/0xf981f87e49d70bfe3532789fa738acb9659716babad387d0dd3f76e713074b87
2023-03-26 23:45:02,True,1.537e-07,4.686e-10,420329155.0,1.97,0x1b...7f6d,https://bscscan.com/tx/0x41bdba66e859130dda4cf1c47fb131aea33ccce8133da3b9ed597a9920e04f6f
2023-03-26 23:42:11,True,1.528e-07,4.682e-10,360920622.0,1.69,0x08...af7e,https://bscscan.com/tx/0x7b1c7049f2f32929155e385fb2d8bb103df8ab93ee892b014e5a379c5be5e184
2023-03-26 23:42:02,False,1.529e-07,4.663e-10,1193730806.0,5.56718,0x1b...7f6d,https://bscscan.com/tx/0x0236ce367120d984a8ebe0f08f20cb0664efc453f1e7ba09ff46377a25fe251c
2023-03-26 23:40:41,False,1.532e-07,4.673e-10,604634518.0,2.82582,0x3b...6489,https://bscscan.com/tx/0x60dad1c1447935b03ff9f615133cc9cc7002df871ec9ddb8b63ea7caf397e103
2023-03-26 23:40:08,True,1.531e-07,4.693e-10,1195206937.0,5.61,0xec...0165,https://bscscan.com/tx/0xc9aae388ae2697b1ae76a444f94108d41b91999e5bd0a1fdb79746400547692d
2023-03-26 23:39:05,True,1.535e-07,4.68e-10,1102330211.0,5.16,0x2a...576a,https://bscscan.com/tx/0x85d765bfe319469fb667462d71dac390899dc7e46b3426a2a8e2c152ff59fd37
2023-03-26 23:39:05,False,1.527e-07,4.656e-10,958384881.0,4.46303,0xde...fa58,https://bscscan.com/tx/0x0afa8d3add5a84959689691af02a388bf3ee57a54be9af20853920c3b7fe45fe
2023-03-26 23:38:59,True,1.534e-07,4.678e-10,1192595193.0,5.58,0x1b...7f6d,https://bscscan.com/tx/0xcb7d0d1989f21e2994ba9d797f44f8ca678ec66620b724a6265257aefe77c32a
2023-03-26 23:35:56,False,1.519e-07,4.655e-10,1167129675.0,5.43342,0x2a...576a,https://bscscan.com/tx/0x172e974af799be3cc2e4e0274eb3b4756dcd4dae0655af5fe3370d8cb87d6039
2023-03-26 23:32:59,True,1.527e-07,4.679e-10,1070688323.0,5.01,0xde...fa58,https://bscscan.com/tx/0x28bbb6d9003e1d71421d8e286865450d6c552022c23e22b30e4b45b1a15eb7f0
2023-03-26 23:32:56,False,1.518e-07,4.653e-10,677579876.0,3.15326,0x08...af7e,https://bscscan.com/tx/0x8ddedc1c44330754a4b5cd311a1e88a8fae6e9d054703fca72deba2bad08b687
2023-03-26 23:32:47,True,1.526e-07,4.677e-10,667080289.0,3.12,0x2a...576a,https://bscscan.com/tx/0xa7f2843a4a1254e1d2d717e58e723bf27f54b1ead66cb910cca2899656791537
2023-03-26 23:30:44,False,1.519e-07,4.655e-10,925889641.0,4.31017,0xec...0165,https://bscscan.com/tx/0x4bf6e933dc874c31c7bfee78c34dd4cb0a79289d316ac08639fbb3ffd0e5ddae
2023-03-26 23:29:35,True,1.534e-07,4.68e-10,517008939.0,2.42,0x2a...576a,https://bscscan.com/tx/0x57cc783676394532cc923db581bad9a0c8c000f168813b1dd00e53ab3b8eda72
2023-03-26 23:27:35,False,1.526e-07,4.656e-10,288786890.0,1.34463,0xec...0165,https://bscscan.com/tx/0xb5b6d68d9c863bff153150c114a6440542900c0002ab117679e0a88c5b28bd1a
2023-03-26 23:26:53,False,1.52e-07,4.659e-10,357381804.0,1.66529,0xde...fa58,https://bscscan.com/tx/0xa9d8cf453bdd14395a0621a6097d072091b7e17a1a7cedffeb0e168968cee714
2023-03-26 23:26:44,True,1.533e-07,4.678e-10,1224814301.0,5.73,0x08...af7e,https://bscscan.com/tx/0x9779851f5d8f44b774c6b64942363210361152e1895aacc1d2082e4f29fd4b4c
2023-03-26 23:26:26,False,1.524e-07,4.651e-10,595606661.0,2.77043,0x2a...576a,https://bscscan.com/tx/0x740cd742d9003c902ef1008a548c8c30cbfbd96800304c95476cded13434b65e
2023-03-26 23:24:29,True,1.524e-07,4.675e-10,521905813.0,2.44,0xec...0165,https://bscscan.com/tx/0x983a0540f86b7b60a0a287d417b635ac669f65b35cd8fc259a685856fa2d197a
2023-03-26 23:23:44,False,1.518e-07,4.654e-10,1094105010.0,5.09303,0x1b...7f6d,https://bscscan.com/tx/0x5793a2a3718c9f92fe0ea5c56b01f2b96b98ea3dba51fe79e53b530917afbeb3
2023-03-26 23:23:38,False,1.521e-07,4.664e-10,718606898.0,3.35226,0x08...af7e,https://bscscan.com/tx/0x02872775881148d9544eda8198cbe5dd911e9b728bc72fb5b1b5134837e6a155
2023-03-26 23:23:14,False,1.532e-07,4.673e-10,818899190.0,3.82707,0x2a...576a,https://bscscan.com/tx/0xce6511e233be2badfb2149276092d73ef0947805d491dadac5c9e3a18116b064
2023-03-26 23:20:47,False,1.527e-07,4.683e-10,940772393.0,4.4058,0xde...fa58,https://bscscan.com/tx/0xc961dc483dcade5c7f9c907a27e92c5e4f7db1dd030c239faa47b0ba6ea29254
2023-03-26 23:20:44,True,1.535e-07,4.708e-10,675426408.0,3.18,0x1b...7f6d,https://bscscan.com/tx/0xcdf4245fd89042e4a2035bb95d0be47c92bbe0d23368182c1ba7975bff1bc9a4
2023-03-26 23:20:35,False,1.536e-07,4.686e-10,945610847.0,4.43125,0x08...af7e,https://bscscan.com/tx/0x850000e3f105df790cbeb69bd96a90d5499030e2f0a24cf59c8a3b4611226016
2023-03-26 23:18:11,False,1.538e-07,4.693e-10,468397700.0,2.19865,0xec...0165,https://bscscan.com/tx/0xec085835aaefa22bbc945ab735c419c2b489d6ab716231847a1feba116818721
2023-03-26 23:17:47,True,1.545e-07,4.716e-10,676369297.0,3.19,0xde...fa58,https://bscscan.com/tx/0x67690ca5689ae120d716deb456512d5fa8a9dd35446bccb380b9f87fe9234006
2023-03-26 23:17:41,False,1.538e-07,4.693e-10,851529412.0,3.99689,0x1b...7f6d,https://bscscan.com/tx/0x096bfc8aca8adea6a959f12bda67b1fd7891920890f1cea232bb5ed912367fe4
2023-03-26 23:17:35,False,1.532e-07,4.699e-10,184955897.0,0.8692,0x6b...f437,https://bscscan.com/tx/0x2727af13894c816f9d0b88375db4e3a564daf4f0526105a696a4e813a8fcb69f
2023-03-26 23:16:47,True,1.54e-07,4.723e-10,61376800.0,0.2899,0xcd...3949,https://bscscan.com/tx/0xbc3c415f6c7eef902faf56147048f04c45c02a3df08eae2705b390e580e639df
2023-03-26 23:15:14,False,1.548e-07,4.725e-10,4601249827.0,21.7442,0x95...178e,https://bscscan.com/tx/0x03cfaa176d034ea664671030530a844158e5dfcc23a2978584ccd7c62ea39f17
2023-03-26 23:14:23,True,1.564e-07,4.772e-10,450461379.0,2.15,0x08...af7e,https://bscscan.com/tx/0x25795cf1d5a0db02b2319321af8a5f67e627608d45ef46e678a8eded61d73526
2023-03-26 23:11:35,True,1.562e-07,4.768e-10,371209191.0,1.77,0x1b...7f6d,https://bscscan.com/tx/0xf09499fd8d5bb7c808b359092a79c87bca6bba701e0228f2f28840d585f1130f
2023-03-26 23:08:32,True,1.553e-07,4.762e-10,613110776.0,2.92,0x1b...7f6d,https://bscscan.com/tx/0x6a1d050704adbf4c2fe36b9a000308ee65d9846afdfa2f14cf2932ea041ddfa5
2023-03-26 23:08:11,True,1.55e-07,4.756e-10,536156947.0,2.55,0x08...af7e,https://bscscan.com/tx/0xe561a75597b520d622be992c6e34c85a43a52696f02f0b67a1f509e50fa30afb
2023-03-26 23:08:02,True,1.557e-07,4.752e-10,41976113.0,0.1995,0x74...dc4b,https://bscscan.com/tx/0x4f416048f7ecbbe207f74440d4a21aac813f5fe22915ee4cf90a665845909033
2023-03-26 23:07:23,True,1.548e-07,4.747e-10,855149394.0,4.06,0x2a...576a,https://bscscan.com/tx/0xe10e07b2351cf500c67b794eb1fc70db22a00d0d6f75769c6da49ae1ac331b6f
2023-03-26 23:05:47,False,1.546e-07,4.719e-10,8389162.0,0.0395,0xb8...025b,https://bscscan.com/tx/0x01a84c675f53ae7b7a4ba9d982ddc8da73c750a6981b95d55e5968fbc594bfc0
2023-03-26 23:05:35,False,1.547e-07,4.721e-10,422028242.0,1.99267,0xde...fa58,https://bscscan.com/tx/0x75af045c189af57ce4612b58600fb7fe1f42cf7a7294d2e957acebcac4e766d2
2023-03-26 23:04:14,False,1.541e-07,4.726e-10,408711478.0,1.9317,0x2a...576a,https://bscscan.com/tx/0x82f74d93efa93db782b5e783961a7af9cb13582c53b7a71f9a22351b2bb1dc5d
2023-03-26 23:02:23,False,1.55e-07,4.73e-10,320927084.0,1.51812,0x08...af7e,https://bscscan.com/tx/0x3180b2e6e8554cc0bff500d8f64991a03f32dad40f620bce66df453a42c6202c
2023-03-26 22:59:32,True,1.549e-07,4.753e-10,420734381.0,2.0,0xde...fa58,https://bscscan.com/tx/0xe93d0f82c712f39d837e49e1f39dd54a97d1697e0b73135de3189c7a8ea3f60c
2023-03-26 22:59:20,True,1.547e-07,4.744e-10,1138096750.0,5.4,0xec...0165,https://bscscan.com/tx/0xd2c8ac65547cfe4561d1fe4f78a0254f36de6c091c4b1282c2ef23614ae96855
2023-03-26 22:58:56,True,1.551e-07,4.732e-10,980390408.0,4.64,0x08...af7e,https://bscscan.com/tx/0x38b615fb951047755e5f41d47b86806c8eccf8431f2ab909a1d8ebbd0d41fa06
2023-03-26 22:56:23,False,1.534e-07,4.705e-10,265699283.0,1.25016,0x1b...7f6d,https://bscscan.com/tx/0xb3a7ccfbdc8300065acb911c7545751949ebee31b2b7bcd9bbde76c37932cde8
2023-03-26 22:56:11,False,1.536e-07,4.713e-10,1151021364.0,5.42488,0xec...0165,https://bscscan.com/tx/0xf78b15e19a54172d737e525a3a70562c0b8122d361765a3d28c514a74027130b
2023-03-26 22:55:50,False,1.541e-07,4.725e-10,1121772285.0,5.30133,0x08...af7e,https://bscscan.com/tx/0x97d3700a49ec7ea28172d3e05859937305dd244906e903a9b47bb78e805467d7
2023-03-26 22:53:20,True,1.557e-07,4.753e-10,357603293.0,1.7,0x1b...7f6d,https://bscscan.com/tx/0x4051869b1727e4a95a6ceda7fda3b8d2f867a8f691356dec63af9f592db723a2
2023-03-26 22:53:17,False,1.55e-07,4.729e-10,263525969.0,1.24637,0x1c...b6c0,https://bscscan.com/tx/0xd01ce6c12e37a7aabe6c6c7d279d5b3e36adb82d05322e12be4934c14451bb73
2023-03-26 22:50:20,True,1.558e-07,4.752e-10,389259193.0,1.85,0x1b...7f6d,https://bscscan.com/tx/0x3049da97ffa8c5117e70def82f444660115d2d2699155ada651e420d283c9bf0
2023-03-26 22:49:59,True,1.547e-07,4.746e-10,705795890.0,3.35,0xec...0165,https://bscscan.com/tx/0xe7461addc6a80c54bad2cbd985f992e00d093bd8007b06b132f863bb788c0391
2023-03-26 22:49:41,True,1.546e-07,4.739e-10,546489709.0,2.59,0x08...af7e,https://bscscan.com/tx/0xb7290a4fc746e4202cf0bc417feb27955321baafa75cda299840dc61864ac7d7
2023-03-26 22:46:44,False,1.539e-07,4.716e-10,759326335.0,3.58164,0xec...0165,https://bscscan.com/tx/0xc07d9b6fb9673bc4d65ec1871d63de74de0d96420b7b354d0002f7a2ae7a0ec6
2023-03-26 22:46:35,False,1.541e-07,4.723e-10,377227173.0,1.78173,0x08...af7e,https://bscscan.com/tx/0x51567cb30bcb7cec7bd7b7ba0f88126014fcb1abfd23f39f5ca3ab0e47495e35
2023-03-26 22:45:11,True,1.556e-07,4.744e-10,762948521.0,3.62,0x2a...576a,https://bscscan.com/tx/0xef29a44e155f7f612b87a588fc7d40dfabc78addf476a695c97d3c1e63858948
2023-03-26 22:43:35,True,1.553e-07,4.736e-10,770677862.0,3.65,0xec...0165,https://bscscan.com/tx/0x148c8476be37c70a62aaee4718cc94fc02a64f90010646f5a5efd8327a1a35a5
2023-03-26 22:43:29,True,1.551e-07,4.729e-10,319242080.0,1.51,0x08...af7e,https://bscscan.com/tx/0xb50417d5223a23b53ae8108b1907a5fa9ccf10dc39f41c21efc2032cd7d378cc
2023-03-26 22:42:53,True,1.543e-07,4.728e-10,697947.0,0.0033,0xe3...0d9f,https://bscscan.com/tx/0x7193182727f375f9b3bb6f0977dbd80d82a1f073f5e7a1df87cf1bb10da81df4
2023-03-26 22:41:20,True,1.542e-07,4.723e-10,857446438.0,4.05,0xde...fa58,https://bscscan.com/tx/0x931b106c38e4cc66a92540262175020eadecd077663b01dbc99d967827b1434f
2023-03-26 22:41:11,False,1.534e-07,4.699e-10,766262018.0,3.60084,0x1b...7f6d,https://bscscan.com/tx/0xe3025b957f936bc54ccd07648d8e004a42598f653d08e4ee9fa3fda64ee5ceb8
2023-03-26 22:40:23,False,1.544e-07,4.707e-10,705287685.0,3.3201,0x08...af7e,https://bscscan.com/tx/0x7a136637acd996fd219d4b672a9207f0711bf245609295c2d33f44f7b3c9dc65
2023-03-26 22:39:32,True,1.545e-07,4.734e-10,63421214.0,0.3002,0x9e...b82d,https://bscscan.com/tx/0xca5243f4e33ecaa9899f6214d02e4100b34baf1b01ae7b932de4222144222888
2023-03-26 22:38:50,False,1.547e-07,4.714e-10,687007980.0,3.23891,0x2a...576a,https://bscscan.com/tx/0xffe1119518d4915e88e6a8e60e580801308d221ed35c42aaee6de56b8fe30b96
2023-03-26 22:38:11,False,1.549e-07,4.722e-10,657070838.0,3.10272,0xde...fa58,https://bscscan.com/tx/0xf159f1dea4b920204957827f15babff2399a5f2fde728ad040f14e977aeece3d
2023-03-26 22:37:17,True,1.557e-07,4.743e-10,992867460.0,4.71,0x08...af7e,https://bscscan.com/tx/0x665ee80148f31565701138113309aa9b654ef0cec149246ccd7ba0bd2a04e681
2023-03-26 22:35:11,False,1.549e-07,4.719e-10,826732578.0,3.90153,0xde...fa58,https://bscscan.com/tx/0x615096aa14d09d81a2d21043db4fe31367cb37d2a992a4dae915f4c93dcd1791
2023-03-26 22:34:14,False,1.545e-07,4.73e-10,1239058551.0,5.86177,0x08...af7e,https://bscscan.com/tx/0xc0bd4e4b0cd673dfa98811ac6d71b8a9add30054d57b83e98d2949fe7122af86
2023-03-26 22:32:30,True,1.554e-07,4.756e-10,821963772.0,3.91,0x2a...576a,https://bscscan.com/tx/0x015c81e60f030f6761cb409b1f5f1327e16d9b432f8a6e86b846c536516c4ae7
2023-03-26 22:32:09,True,1.559e-07,4.749e-10,444236371.0,2.11,0xde...fa58,https://bscscan.com/tx/0xf5801f2feb635fc611af8fc8789f2497a4255fb536b812d200f744b748f7eb08
2023-03-26 22:32:03,True,1.558e-07,4.744e-10,423620512.0,2.01,0x1b...7f6d,https://bscscan.com/tx/0x97fa310c2de46fc63fcfc0ae6c702716f0608fbf7527c775d79ae723b31133e5
2023-03-26 22:31:03,False,1.543e-07,4.722e-10,685778032.0,3.23865,0xec...0165,https://bscscan.com/tx/0xcfffa27f9a6caec92aacc552e8b51f7576d5f0aa37357e7f8fdd61430aba3293
2023-03-26 22:29:02,False,1.553e-07,4.729e-10,613687341.0,2.90268,0x1b...7f6d,https://bscscan.com/tx/0x2b30dc1e6626cd7b4201c5143ac51cdb4147d3333f671a779fa8af8544389db7
2023-03-26 22:27:53,True,1.56e-07,4.75e-10,1105070002.0,5.25,0xec...0165,https://bscscan.com/tx/0xe171a11f03530825edd345cff493192d01e79ff5c7ceeb4a90ab9701d9f7e7b2
2023-03-26 22:26:08,False,1.551e-07,4.725e-10,743652675.0,3.51381,0x2a...576a,https://bscscan.com/tx/0xf44dac0fbd377523c0b81139ce520e996ce45046cf65ddae9adaabae463814fe
2023-03-26 22:26:02,True,1.559e-07,4.749e-10,621123483.0,2.95,0xde...fa58,https://bscscan.com/tx/0xf0ee3d9be6b974fd1cce67c07cf44c9ccb49e5206319f3c336750cc4c9872846
2023-03-26 22:23:00,False,1.551e-07,4.724e-10,326052398.0,1.5403,0x2a...576a,https://bscscan.com/tx/0xc9c1f6e5158bf6ff14519db74e8ddc0f86ab010466ea98abe4b13cedb2b13893
2023-03-26 22:21:51,True,1.559e-07,4.747e-10,419189841.0,1.99,0x08...af7e,https://bscscan.com/tx/0x876eeb125f990ceaf396e09c2fa6ebae6f1a22767a9b874c0fc8eaf9c3119a51
2023-03-26 22:19:48,True,1.556e-07,4.74e-10,784736432.0,3.72,0x2a...576a,https://bscscan.com/tx/0xd3a145caa7ab2532d6a4118328ee03cc4f8307e730245e2748d61e9d0a4aa61e
2023-03-26 22:18:45,True,1.545e-07,4.729e-10,1131163394.0,5.35,0x08...af7e,https://bscscan.com/tx/0x18392053c73ffa2db911f2793034eef17cdad7129ea3247cf463dcd5c65a07ad
2023-03-26 22:16:48,True,1.549e-07,4.718e-10,879544751.0,4.15,0x1b...7f6d,https://bscscan.com/tx/0x622c435b76ffaeb3d3c507bea9ec8dfad49eb5e30ef3a22e2e2ab3dd2323211d
2023-03-26 22:15:39,False,1.534e-07,4.696e-10,1163479969.0,5.46413,0xec...0165,https://bscscan.com/tx/0x11a55d138338c3a988437aff1ea1a13219347776360ddbd1b09a70b0bd42c50c
2023-03-26 22:15:15,False,1.536e-07,4.702e-10,4198941.0,0.0197,0x0f...429b,https://bscscan.com/tx/0x5bea902056a56a28c2079b5ce6c6cab172c6f158ec5529e456cde535a0adec78
2023-03-26 22:14:09,True,1.543e-07,4.724e-10,370416486.0,1.75,0xec...0165,https://bscscan.com/tx/0x93539ce7f45efea6ca9f3ed54ef281eab5d301ab4773a0608f495d6238532e86
2023-03-26 22:13:27,False,1.543e-07,4.701e-10,508315921.0,2.38989,0x2a...576a,https://bscscan.com/tx/0x818383875977663612bcab73562e89dc8f97a71814526bba280b9673388ff7b0
2023-03-26 22:11:39,False,1.545e-07,4.706e-10,349496347.0,1.64486,0x2a...576a,https://bscscan.com/tx/0x81056a4d8e8df2a7bc133193acb22eb9fc260e200c3037af90ca708d3150b478
2023-03-26 22:10:48,True,1.553e-07,4.729e-10,384795273.0,1.82,0xde...fa58,https://bscscan.com/tx/0xb8abcda663e4bf8b55bcfe5eac8a6d898b5f96c87d15ed689e2b5d52d81bb906
2023-03-26 22:10:12,False,1.538e-07,4.709e-10,1010994403.0,4.76145,0x08...af7e,https://bscscan.com/tx/0xa8468761136b6d901ccc219b20d2d1c4caaa436eef3b59c1baa756a4552df1b0
2023-03-26 22:07:45,False,1.541e-07,4.718e-10,577011721.0,2.72267,0xde...fa58,https://bscscan.com/tx/0x6e9a5e9baf0127267de3aa959d7531f3f08b5cae46a8c1b4c59054e76ff86690
2023-03-26 22:07:42,False,1.544e-07,4.726e-10,755548299.0,3.57076,0x1b...7f6d,https://bscscan.com/tx/0x5d3de3a8df2df584cdd6b6d5eeefc0fc1f89a2c8462c695694f11cdcfc732ff8
2023-03-26 22:06:24,False,1.546e-07,4.733e-10,548301504.0,2.59532,0x08...af7e,https://bscscan.com/tx/0x01ad2695210097b7b7330879a4f9cfaae8e4ad0387381625e18afc536cad3330
2023-03-26 22:05:54,False,1.555e-07,4.739e-10,461108779.0,2.18523,0xec...0165,https://bscscan.com/tx/0xa2b0fc1ea026ed644ed1c7f81cd03ef717f87e47a321bce6b7f0717cf290d2c3
2023-03-26 22:04:03,True,1.561e-07,4.758e-10,1307369926.0,6.22051,0x38...8550,https://bscscan.com/tx/0xb8819a81f5f01f865fddef219c962bc95397cc2dd64add154bb65594c4b58609
2023-03-26 22:03:57,True,1.557e-07,4.745e-10,855497477.0,4.06,0x2a...576a,https://bscscan.com/tx/0x7e246eaddcd52db1941453d6727e0eccd69b13f91221f84ca8d16a830cbfd278
2023-03-26 22:01:00,True,1.556e-07,4.74e-10,4218588.0,0.02,0x87...5d27,https://bscscan.com/tx/0xb9bb35415e99bfefb992bf08b8b4efa2ca173760a1917d6d740062a8a2cf16db
2023-03-26 22:00:12,True,1.546e-07,4.735e-10,952377047.0,4.51,0x08...af7e,https://bscscan.com/tx/0x2391fca06e99006e79544faacbe33e502c62c8f6f33a85c4d3ba84e3141525a6
2023-03-26 21:59:39,True,1.543e-07,4.725e-10,772354179.0,3.65,0xec...0165,https://bscscan.com/tx/0x940b24ee66022775924e304404f50b535538ecbddfe80bd4d904ec97575d2a3d
2023-03-26 21:58:54,False,1.534e-07,4.698e-10,28679772.0,0.1347,0x7f...e762,https://bscscan.com/tx/0x791126fa5ba3e8f8ab4e4140a97d65be6117304c3c683654de3a4227eb06b71c
2023-03-26 21:58:39,True,1.541e-07,4.719e-10,455581888.0,2.15,0xde...fa58,https://bscscan.com/tx/0xcf7668f9144ddae004b14f88f2043bfda54278b50808bef01492492bbc880229
2023-03-26 21:58:33,True,1.538e-07,4.711e-10,931769582.0,4.39,0x1b...7f6d,https://bscscan.com/tx/0x7c60b32b5fa428e2ab6d2d9f02f38ee6b247c202ff71500aac01b076a39a6795
2023-03-26 21:57:09,False,1.538e-07,4.687e-10,858264856.0,4.02314,0x08...af7e,https://bscscan.com/tx/0xcc338105d84d8e0fa43703d990cbf600252489d3e8178863a3c135c034bb9b4f
2023-03-26 21:55:30,False,1.541e-07,4.696e-10,717133878.0,3.36787,0x1b...7f6d,https://bscscan.com/tx/0x92a6b1d84df43b9778c83b3611d0e11dde4d399b86a63ef58b005addf32fdb99
2023-03-26 21:54:03,True,1.548e-07,4.718e-10,1008859503.0,4.76,0x08...af7e,https://bscscan.com/tx/0x1e78095360e51bd347387f1c8f0a60fc1f93a69bc0793437b1abf4e3a29980a3
2023-03-26 21:53:21,False,1.532e-07,4.692e-10,655079568.0,3.07407,0xec...0165,https://bscscan.com/tx/0xbcba5927e16f8852e403d1ecd89bda73cafa0b5a146a0d9bacf33bdedd78cd90
2023-03-26 21:52:33,False,1.535e-07,4.7e-10,797081511.0,3.74688,0xde...fa58,https://bscscan.com/tx/0xa54a108ca10dc84b62e3fb89a4c6659fa88ae5ac9c46f8d1d87965b094a681fc
2023-03-26 21:51:15,False,1.545e-07,4.707e-10,374393080.0,1.76238,0x2a...576a,https://bscscan.com/tx/0xde11d0c17dbff85a8eb279e0f050553a93b3c1ac290c8d67d9c120f231365e98
2023-03-26 21:50:57,False,1.538e-07,4.711e-10,361606264.0,1.70367,0x08...af7e,https://bscscan.com/tx/0x044cebff76ae457c475c198c95fc620288b878c676ee948a0d922a3876b9e091
2023-03-26 21:49:33,True,1.554e-07,4.734e-10,435092510.0,2.06,0xde...fa58,https://bscscan.com/tx/0x79e2f635e36aa6b9995e607e7514bbe224d5f581901ae4cd84d6a41d73b29959
2023-03-26 21:49:27,False,1.546e-07,4.712e-10,686467777.0,3.2349,0x1b...7f6d,https://bscscan.com/tx/0x26c70763c371ca4bc38e01f6a7ac90d8315f03be3d3064b9cfd08c30892fcc5b
2023-03-26 21:47:51,False,1.548e-07,4.717e-10,307895743.0,1.45264,0x08...af7e,https://bscscan.com/tx/0x3620b4f80ae6211d18a30955e45ba598f89956f3a0ac3e7fdf165b02a7204b96
2023-03-26 21:44:54,True,1.547e-07,4.738e-10,808221547.0,3.83,0x2a...576a,https://bscscan.com/tx/0x26b4fd0d00735ffeaa0390ef7a175766005f72cf284ed1e2bfad81b8795917d1
2023-03-26 21:44:45,True,1.552e-07,4.729e-10,902909416.0,4.27,0x08...af7e,https://bscscan.com/tx/0x2dba75196d265eca9eeed8614f306e462644efd9eead3a2fda24c94ab2930484
2023-03-26 21:44:36,True,1.54e-07,4.717e-10,1212564502.0,5.72,0xec...0165,https://bscscan.com/tx/0x07f3e4153cf68c9aae62582fb3ce1e8443b1b2821f2ac9aaa451f6b38d890317
2023-03-26 21:43:15,False,1.54e-07,4.693e-10,1152161476.0,5.40753,0x2a...576a,https://bscscan.com/tx/0xddd834dfe2cf90c6de4ee11112fc23e4d225eb3b4e2dde21d4dac1fa9dd7e75f
2023-03-26 21:37:39,False,1.544e-07,4.706e-10,1234193730.0,5.80896,0xec...0165,https://bscscan.com/tx/0xd7f4413b9b656210497a139e4d18ed06f5fba717b814c881098768b4b3cd0290
2023-03-26 21:35:24,True,1.553e-07,4.733e-10,745823265.0,3.53,0x2a...576a,https://bscscan.com/tx/0xaf3abd344ee38423257fd489fe6640faed6d2cca04306c117e7f493eb82214e5
2023-03-26 21:34:18,True,1.543e-07,4.725e-10,548061746.0,2.59,0xde...fa58,https://bscscan.com/tx/0x1a2756e581fbfda617b271204e79741491b7f98d5e18486d316e5db606d244a9
2023-03-26 21:34:12,True,1.541e-07,4.72e-10,419463783.0,1.98,0x1b...7f6d,https://bscscan.com/tx/0xa72183783f21a8836a107a49d7efb5fb6ced818824596f2a27b21b9decb091b7
2023-03-26 21:32:27,False,1.534e-07,4.699e-10,960373683.0,4.51352,0x08...af7e,https://bscscan.com/tx/0xceb97c1399af173f5c6fd5fa9e70c2fe049f350b8e8e572b9fa1cfd87e290b56
2023-03-26 21:31:21,True,1.541e-07,4.722e-10,1147753998.0,5.42,0xec...0165,https://bscscan.com/tx/0x793e26f4495a56ce77e7cbcaecc0a9348563dd9d534d02791b6118b147ec7474
2023-03-26 21:31:09,True,1.546e-07,4.711e-10,700353083.0,3.3,0x1b...7f6d,https://bscscan.com/tx/0x0f9daa0a55d2d2dd7fca98b480fd4dc2c00d6a7c67d92758c54fccc2ff0173c8
2023-03-26 21:29:18,False,1.537e-07,4.686e-10,306015445.0,1.43405,0x08...af7e,https://bscscan.com/tx/0x881378db529d0cc9cb994a8bcfb8e29a418bc980c750bffd0912247113caff97
2023-03-26 21:29:03,True,1.537e-07,4.708e-10,450212303.0,2.12,0x2a...576a,https://bscscan.com/tx/0x6fdf819e1a33444fda6ab0561246aafe55f4f3d822e494706c4ee167ea33b2ae
2023-03-26 21:28:15,False,1.538e-07,4.687e-10,853836334.0,4.00246,0xde...fa58,https://bscscan.com/tx/0x27ed7a6e20bd4edb958d3fe296e264df8bab8317c72ef4dd9a7e3829e2d5aab0
2023-03-26 21:25:54,False,1.533e-07,4.695e-10,653785967.0,3.07018,0x2a...576a,https://bscscan.com/tx/0x010b4e0fe87b5eebc9aae7c8d56ac28f00f1094933f708845a7307c74e965702
