datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 17:19:56,False,1.541e-07,4.712e-10,490084608.0,2.3096,0xec...0165,https://bscscan.com/tx/0x9054e388d789f8a27bccf207e4c25bd3a5cefcc41996cb88dfb56ed3786e7661
2023-03-26 17:18:05,False,1.535e-07,4.719e-10,651149996.0,3.07281,0x1b...7f6d,https://bscscan.com/tx/0x15e8be11e8e1ef732f09d6347f31893dee3aff889b29de0271e229f98f0d35cd
2023-03-26 17:17:53,True,1.551e-07,4.744e-10,392059176.0,1.86,0xde...fa58,https://bscscan.com/tx/0x37d20ff68611ce7f5afa25a3caefadada4a72fe90d79d3e888e80a680e572ca5
2023-03-26 17:16:47,True,1.548e-07,4.735e-10,1119171828.0,5.3,0xec...0165,https://bscscan.com/tx/0x9e1aa8131ddbfaa66a9fd61e6fb2f79b10f22674dbd38bc5bdcee16d94a1a96b
2023-03-26 17:15:59,True,1.538e-07,4.729e-10,4681913.0,0.0221,0x40...cc3f,https://bscscan.com/tx/0xaf835517d179e550ed42571a5db800db7f617fe6eeceb62d469b21474c33eabe
2023-03-26 17:15:02,True,1.536e-07,4.723e-10,1020419099.0,4.82,0x1b...7f6d,https://bscscan.com/tx/0x4c0332af878ec18281b3d434bc68af2a35d5a08fd5bd60dba68b32efd7f7c92e
2023-03-26 17:14:50,True,1.541e-07,4.715e-10,411407547.0,1.94,0xde...fa58,https://bscscan.com/tx/0xfe87a0976c31b294361581a6692f81c5e4491a1933da8b1027cd6be01a565d09
2023-03-26 17:14:41,True,1.532e-07,4.71e-10,413933876.0,1.95,0x08...af7e,https://bscscan.com/tx/0x5808330950a39faef073373fb8cb5ed71287080c37cfb30187c613b046eccb5a
2023-03-26 17:13:56,True,1.539e-07,4.706e-10,365448943.0,1.72,0x2a...576a,https://bscscan.com/tx/0xf0fbb02390e88c9cab8d344693ebab890f067d59a3dd297a1c4b3954b022b68a
2023-03-26 17:13:38,False,1.531e-07,4.685e-10,803810343.0,3.76623,0xec...0165,https://bscscan.com/tx/0x50cc335f3c23a5381711c81a1125cda598df72438f21119594480af3274e47b6
2023-03-26 17:11:35,True,1.531e-07,4.707e-10,1051495729.0,4.95,0x08...af7e,https://bscscan.com/tx/0xf9681391240623aac414fd044cce0f95fab17cccbf33ebf3a1d78836046f70ac
2023-03-26 17:11:14,False,1.522e-07,4.678e-10,30455847.0,0.1424,0x4a...ab5c,https://bscscan.com/tx/0xe91ee80e9541532bbfc268cd762221c350ce9397c81577ee7719c2c659925ee2
2023-03-26 17:10:59,True,1.537e-07,4.702e-10,4253483.0,0.02,0x6a...6b00,https://bscscan.com/tx/0x9e2e8b8899a0181ac18506501552d01043f1d2bd9f462b5e1886fcf13cfb4b85
2023-03-26 17:10:44,False,1.53e-07,4.68e-10,396246204.0,1.85472,0x2a...576a,https://bscscan.com/tx/0x5831a8e01999e7fe9392acc3e2f5bcadd637d4b37266ccf67d391e61ffef4a72
2023-03-26 17:10:32,False,1.531e-07,4.684e-10,341834264.0,1.60135,0xec...0165,https://bscscan.com/tx/0x64eafe46574dd4ba6b5a51ba1dda43ef22730844d7be745768a70f780edf9035
2023-03-26 17:08:56,False,1.525e-07,4.688e-10,343138391.0,1.60884,0x1b...7f6d,https://bscscan.com/tx/0x4f74bfe3a3abe6a5611c77db5cc480eff9f7806d0fad83c279cb77f53e6e26c1
2023-03-26 17:08:47,False,1.526e-07,4.692e-10,399145652.0,1.87309,0xde...fa58,https://bscscan.com/tx/0x8d455a7338b7f71cee74ad630db5f9a615d290a057c77cabcec86fc052ac9edd
2023-03-26 17:05:56,True,1.533e-07,4.713e-10,927158592.0,4.37,0x1b...7f6d,https://bscscan.com/tx/0x59482a40c5a221188ffc4dc14874d00be87cd97f96e6b1e3f928ae5834b89e19
2023-03-26 17:05:41,False,1.525e-07,4.688e-10,780071615.0,3.65773,0xde...fa58,https://bscscan.com/tx/0x68003c6249b8502edad916901909d7c4cefb9a36fda33d974ebe99e761527ade
2023-03-26 17:05:26,False,1.536e-07,4.698e-10,922937167.0,4.33637,0x08...af7e,https://bscscan.com/tx/0x8dce36474f30a5d9cee538b390174fa51ed7fd2d76d01f25e8760f71b032ad12
2023-03-26 17:04:14,True,1.535e-07,4.719e-10,1341200275.0,6.33,0xec...0165,https://bscscan.com/tx/0xe0f71cc1ea31cbf2619c553112e3a78004c92b5d83c59c3dfaf727e5303569ef
2023-03-26 17:02:52,False,1.526e-07,4.694e-10,994254101.0,4.66718,0x1b...7f6d,https://bscscan.com/tx/0x82ca3d78fc3d4d4c53aba4cbde560762411afe306490e8c106cd01ce3fe09bf7
2023-03-26 17:02:46,True,1.536e-07,4.723e-10,21108807.0,0.0997,0xbb...4869,https://bscscan.com/tx/0x5ab6c38690afc50d7407d5179571bcc4702bc65a608df5cfdd6e42e8508ba9a9
2023-03-26 17:02:43,True,1.542e-07,4.718e-10,796854743.0,3.76,0xde...fa58,https://bscscan.com/tx/0x65f514d35e25cb9b5087bf88d4c128323832b9271445574e1b0e4be081232c84
2023-03-26 17:02:20,True,1.539e-07,4.709e-10,794115853.0,3.74,0x08...af7e,https://bscscan.com/tx/0x4c6063fe2135ae71f155bda2131802422365dbce295ab9a954fbead3bdcbbb49
2023-03-26 17:01:14,True,1.535e-07,4.698e-10,1193988224.0,5.61,0x2a...576a,https://bscscan.com/tx/0x94500c71683483dd58cfccddf867c7200c956c7f19d944864f35123f19538ea2
2023-03-26 17:01:05,False,1.526e-07,4.67e-10,318489330.0,1.48742,0xec...0165,https://bscscan.com/tx/0xdc057dcaaec05649567ddfd2d2e17387688bb5e5b483cbea46beb973eaca77d2
2023-03-26 16:59:53,False,1.529e-07,4.675e-10,654342092.0,3.05945,0x1b...7f6d,https://bscscan.com/tx/0xf47ea536694f5f8547740201fcf6750e62c85669bfec15ccfc5ed4dc67ec5671
2023-03-26 16:57:56,False,1.531e-07,4.683e-10,785139452.0,3.67727,0xec...0165,https://bscscan.com/tx/0xb6381fa712615f2b5da3fa03aa2a7bf9442cfedf16856c7e008d6f48dd93424d
2023-03-26 16:56:08,False,1.526e-07,4.691e-10,594407418.0,2.7885,0x08...af7e,https://bscscan.com/tx/0x848f5b1c9b2b00bbb21094963631e7d09c020886b27b75cedb8612ed54015bbc
2023-03-26 16:54:50,True,1.541e-07,4.712e-10,1007967461.0,4.75,0xec...0165,https://bscscan.com/tx/0x79606879000abe75122ea1ee18cc2e9a10792279dc66ede8b5f8c6b468db4b65
2023-03-26 16:53:02,True,1.538e-07,4.703e-10,597429851.0,2.81,0x08...af7e,https://bscscan.com/tx/0x904c1ec436d1a667afa99079045448cca4dc402dcba4a7971afd2734981df002
2023-03-26 16:51:38,False,1.531e-07,4.679e-10,522310389.0,2.44419,0xec...0165,https://bscscan.com/tx/0x3bc16baa4b3b5269fce9ed5c6ad7c06ff72858faf4acf0165e0172c46cde6fa6
2023-03-26 16:51:32,True,1.54e-07,4.705e-10,30185457.0,0.142,0xc6...0704,https://bscscan.com/tx/0x3f66a73f2b1134ff0d0a58ecc3c070930da7593787748fa54c7d6cece7d7dfd2
2023-03-26 16:50:02,False,1.526e-07,4.687e-10,998970016.0,4.68286,0x08...af7e,https://bscscan.com/tx/0xfdf7baf5a50befe5a97b5a9f5c7a3fd12076b569e126b58589946a7a6e39644c
2023-03-26 16:48:32,True,1.535e-07,4.713e-10,511252359.0,2.41,0xec...0165,https://bscscan.com/tx/0x2059aa51da67fb381422c4d600377f3d29880b10078cd9a0ac891bc22acde67d
2023-03-26 16:48:14,False,1.535e-07,4.688e-10,256098639.0,1.20083,0xd5...ff0c,https://bscscan.com/tx/0x5aa26ee9063db69ad3f0e73f006b40816876cca6146a588d18b9b6fec43eacfe
2023-03-26 16:47:38,True,1.54e-07,4.706e-10,1336468554.0,6.29,0x1b...7f6d,https://bscscan.com/tx/0x811f727d204cd7d0fa34f0624b0db8feec602da81997961b660cbe23fdffcec7
2023-03-26 16:47:26,False,1.532e-07,4.68e-10,920128644.0,4.30677,0xde...fa58,https://bscscan.com/tx/0x492e2bbe6b846621214d33a5d6217d29ac99f51233b83fda92fbb5dc301fa1da
2023-03-26 16:46:53,True,1.533e-07,4.707e-10,378151062.0,1.78,0x08...af7e,https://bscscan.com/tx/0x6a4f66b563c93804312fccdff87491bb00108ba0f5a33707d0c4c02e51292e46
2023-03-26 16:45:23,False,1.534e-07,4.688e-10,1230608231.0,5.76952,0x2a...576a,https://bscscan.com/tx/0xe44c311482eeeffa62d82fe77e0d528e78a850120f4f08e9d3ce04d802ff1020
2023-03-26 16:44:35,False,1.53e-07,4.697e-10,375624342.0,1.76441,0x1b...7f6d,https://bscscan.com/tx/0xb6c44f878ed205cef80b2394fbf0705ed6d411c5f1f1cfdb6ddcd05014702f67
2023-03-26 16:44:23,True,1.537e-07,4.72e-10,394006339.0,1.86,0xde...fa58,https://bscscan.com/tx/0x427bc4aae2ad4803dfb526d5a83fc1ca288850e8fbc9e17c52fd897cb3e70b78
2023-03-26 16:43:47,False,1.53e-07,4.699e-10,840107347.0,3.94821,0x08...af7e,https://bscscan.com/tx/0xd7b920c96c3441826c556bd48fd6f362a2b6f833af9b8d52fb138515503fa17d
2023-03-26 16:42:14,False,1.533e-07,4.708e-10,793106556.0,3.73456,0xec...0165,https://bscscan.com/tx/0xf5e05f40d7298ed6eaaa4b671060e795f670ca815193361fa46f2b08bb9092fc
2023-03-26 16:42:14,True,1.541e-07,4.731e-10,923568747.0,4.37,0x2a...576a,https://bscscan.com/tx/0xf5032c3dcd008defc808293468e89efbade61b7a9e84671e9e02bc9aa3087861
2023-03-26 16:41:32,True,1.546e-07,4.722e-10,690302157.0,3.26,0x1b...7f6d,https://bscscan.com/tx/0x88ff79c20ef3bee041be30a8adce213bf3f19fce03584da462fe9ee3ce67dd02
2023-03-26 16:41:11,True,1.544e-07,4.718e-10,77450603.0,0.3654,0x59...56e6,https://bscscan.com/tx/0x5703d2ace1f4bdf28534cc02ccf2ac192dc140089d31c5d989807e06d88d2b0d
2023-03-26 16:37:41,True,1.536e-07,4.717e-10,20000001.0,0.0943,0x07...c95b,https://bscscan.com/tx/0xfd376bbd5cdaeff2978be66d2c699f91125df002b3a439f65316de6419bfed27
2023-03-26 16:37:32,True,1.536e-07,4.717e-10,45432701.0,0.2143,0x9b...2322,https://bscscan.com/tx/0xae1f9dc180fe96c9d312553fc7fd6aa464315a2737289cc0ab7c52d35c51b69c
2023-03-26 16:37:05,False,1.528e-07,4.694e-10,90411198.0,0.4243,0x1a...f441,https://bscscan.com/tx/0xbd431b507211fe1a6f0edd08f2916d067d10026578611b4a3cb7371ea324e4a3
2023-03-26 16:34:32,True,1.542e-07,4.712e-10,1067459723.0,5.03,0x08...af7e,https://bscscan.com/tx/0x97b896094e46163af21be9eef805e0f50001023861192a657d816924937c767d
2023-03-26 16:32:26,False,1.528e-07,4.686e-10,709303581.0,3.32422,0x1b...7f6d,https://bscscan.com/tx/0x358f35a1dd7f20f9846352d6fa1ab96ea4b187a6b43fc691bacf190f7a35379b
2023-03-26 16:31:26,False,1.531e-07,4.695e-10,922410911.0,4.33134,0x08...af7e,https://bscscan.com/tx/0x59db32fe0232af149de837d6021c6dd792144078bbe9742350b17448f91b0cf9
2023-03-26 16:30:47,True,1.548e-07,4.724e-10,6456810.0,0.0305,0xb6...b0ff,https://bscscan.com/tx/0xdcffa6a09a0a7bf6c1c89e2fbe4794bbe44f62bb64ae24d4331d0db774ab1dd6
2023-03-26 16:29:41,False,1.541e-07,4.703e-10,545570397.0,2.56624,0xec...0165,https://bscscan.com/tx/0x474475641d6940dbb0a212011b5b992b88fc5fcba0cf9cb334a8d611926c966a
2023-03-26 16:29:23,False,1.544e-07,4.711e-10,800916021.0,3.77336,0x1b...7f6d,https://bscscan.com/tx/0xbba47bde0420ea770cb6a496636e99597dc067033b1d2cb5317fe63fdf60dbe8
2023-03-26 16:28:20,True,1.552e-07,4.735e-10,703201562.0,3.33,0x08...af7e,https://bscscan.com/tx/0x079086c20ddb7f54975346256e3cd5cdf07b9daff72896cc6aa6563a1c480e5e
2023-03-26 16:26:38,True,1.549e-07,4.726e-10,954265089.0,4.51,0xec...0165,https://bscscan.com/tx/0x96c42e97288805d74c4a0f24889a9ce2ebba804601e8eae7e02cc6dac1b8cf20
2023-03-26 16:26:20,True,1.537e-07,4.713e-10,1249527420.0,5.89,0x1b...7f6d,https://bscscan.com/tx/0xc8b36572709451ef17a9599cc97bf49006610f41c34ff078e38b960f41d06c2c
2023-03-26 16:26:08,False,1.535e-07,4.684e-10,275099418.0,1.28879,0xde...fa58,https://bscscan.com/tx/0x6c74697a956f7f58c0511c642e135891a895bc37ae2e8b6e8d6a13f3e612048c
2023-03-26 16:23:23,False,1.537e-07,4.689e-10,604272104.0,2.83386,0xec...0165,https://bscscan.com/tx/0x72ce629fa70f622e11a54709d701e3cfea1999c628f8167130ef4cda6c41eb69
2023-03-26 16:23:17,False,1.54e-07,4.698e-10,1015242915.0,4.77035,0x1b...7f6d,https://bscscan.com/tx/0xbd4094a9773075c40752197ed0e2f5a2166dfc78e312d7ed083bd6bdf45e1cd6
2023-03-26 16:23:11,False,1.535e-07,4.707e-10,532102143.0,2.5048,0x2a...576a,https://bscscan.com/tx/0x3cb2ea1d268ed7ddc9cac8a928f227709123b09005740d413db064e107cc587b
2023-03-26 16:20:17,False,1.545e-07,4.712e-10,469477105.0,2.21263,0xec...0165,https://bscscan.com/tx/0xfbf8f5649aaadc0723f0bff4478e275b7c4b42b4dd546756ff8f6e1b75dee0b3
2023-03-26 16:20:05,False,1.547e-07,4.717e-10,325264003.0,1.5344,0xde...fa58,https://bscscan.com/tx/0x157a13ae1fbabd6c78fe56003ab49ea597b9591ef1b6a184014ab7b62804db6f
2023-03-26 16:19:59,False,1.548e-07,4.722e-10,517678445.0,2.44455,0x2a...576a,https://bscscan.com/tx/0xe7e0dcd239b6a525b6ff1a9cf12fd0390cc16f7cf1a53f3aca0a885b0022e3e2
2023-03-26 16:17:05,True,1.555e-07,4.741e-10,1244274904.0,5.9,0xec...0165,https://bscscan.com/tx/0x879f0a3de58708754ba5862b9f236d7f4edfadb31565248daaa056dc08c9659c
2023-03-26 16:17:02,True,1.551e-07,4.729e-10,911289489.0,4.31,0xde...fa58,https://bscscan.com/tx/0x95a672d4a5f3beab9770a4cb96797f392f65a80a2f1e82f5e2abbaf606cfa30f
2023-03-26 16:16:50,True,1.547e-07,4.716e-10,1331365368.0,6.28,0x2a...576a,https://bscscan.com/tx/0xf6bf6882efed2b7ad6437362fdf63dd398fc5dc60cc90e6e7e0219f576a98c1e
2023-03-26 16:15:59,False,1.538e-07,4.689e-10,634685374.0,2.97637,0x08...af7e,https://bscscan.com/tx/0x3fecdfaf40575928c272303fced5396caa87e6d0e751d0c75c94811424765439
2023-03-26 16:14:11,True,1.546e-07,4.714e-10,328754897.0,1.55,0x1b...7f6d,https://bscscan.com/tx/0x6fb77719bfc2639ec2d8051f5a92f4dd1e7c0b3858eb0e70b2c1973e8ac297bf
2023-03-26 16:13:59,True,1.537e-07,4.71e-10,450068157.0,2.12,0xde...fa58,https://bscscan.com/tx/0x09470e7a2cd90102ca4062f92efcbf61470d3b6ce07fe1ddaff730f5cadb935f
2023-03-26 16:12:53,True,1.534e-07,4.7e-10,1263608949.0,5.94,0x08...af7e,https://bscscan.com/tx/0x5f765502cea50bded3eb7288305aaccae3e1cfadc5331f1978c50d8ed3a492b3
2023-03-26 16:11:35,False,1.531e-07,4.67e-10,1490310.0,0.0069,0xdb...a9fb,https://bscscan.com/tx/0x04979949dcaa5637e54b00403209cd257544701d6e04ca135f495c8ab0264d20
2023-03-26 16:11:05,False,1.533e-07,4.673e-10,554121083.0,2.58965,0x1b...7f6d,https://bscscan.com/tx/0x0ab0028ef01605149d7317cf61da2e88341b160c98dcb188fdd5b2a0b7f84197
2023-03-26 16:10:56,False,1.535e-07,4.681e-10,899879793.0,4.21277,0xde...fa58,https://bscscan.com/tx/0x467d396f75ef39f735f8fa05fbd58dff6db9b6f44832cce6cd1a356bd32049d1
2023-03-26 16:10:50,False,1.538e-07,4.689e-10,616707691.0,2.8923,0xec...0165,https://bscscan.com/tx/0x5324519ddd647fa560c11e9fa4a6b317d7629bda22032a0a2b048ad9a2fd6acd
2023-03-26 16:10:29,False,1.533e-07,4.696e-10,573622294.0,2.69403,0x2a...576a,https://bscscan.com/tx/0xda12303ae400c19714455103a96b575ee6246629b903e52985e05d4de7790e71
2023-03-26 16:09:50,False,1.543e-07,4.704e-10,822081685.0,3.86733,0x08...af7e,https://bscscan.com/tx/0x0780e28a300a5191df39a37d858b8c6ad556fed54636c4b2ca59d6ea2a8c1cc6
2023-03-26 16:07:53,False,1.546e-07,4.711e-10,522153238.0,2.46029,0xde...fa58,https://bscscan.com/tx/0x93921fed1b38d1df7b843c3149ac6bb65528f6518da3f2c11cf3cea3fbd96420
2023-03-26 16:07:44,True,1.553e-07,4.733e-10,900002241.0,4.26,0xec...0165,https://bscscan.com/tx/0x5d5a56a3a2334aa25b20ae40f86bd21025b4a7c95f0bac29ad5cd047812f44d6
2023-03-26 16:07:20,False,1.544e-07,4.707e-10,540576098.0,2.54485,0x2a...576a,https://bscscan.com/tx/0x61d1c46047e33b8b922a5febf53ec4ffa1e16b040c57998ce2469607f8b3f395
2023-03-26 16:06:44,False,1.546e-07,4.712e-10,278932430.0,1.3144,0x08...af7e,https://bscscan.com/tx/0xf159281997e202953db015196b02f2eb020a1ff236fc423d317c7bd286967bd6
2023-03-26 16:05:02,True,1.545e-07,4.731e-10,1107536385.0,5.24,0x1b...7f6d,https://bscscan.com/tx/0xdd6287634968c66c807369a6a72418e5e25f6b4643a44bffac8b24f6570ddd67
2023-03-26 16:04:50,True,1.541e-07,4.719e-10,930130648.0,4.39,0xde...fa58,https://bscscan.com/tx/0xf210c56a9a1d3cfca1b0535686a5b04ef01b3ad349dae1eea619f2b94d5f5034
2023-03-26 16:04:08,True,1.546e-07,4.71e-10,806787894.0,3.8,0x2a...576a,https://bscscan.com/tx/0xcf6d3a1a980de1d794a8ce25d482cb71f249ee27309f448e8b9ae0f1dcd3b9cd
2023-03-26 16:03:38,True,1.536e-07,4.702e-10,621004450.0,2.92,0x08...af7e,https://bscscan.com/tx/0x7d2673a405f434fd091954817c63d2a9790f81edf182248af98623c614f3393f
2023-03-26 16:01:47,False,1.536e-07,4.678e-10,524233554.0,2.45239,0xde...fa58,https://bscscan.com/tx/0x6166e3671d986485e341f64f672416b3091464d432871443748e726f00da487b
2023-03-26 16:01:23,False,1.539e-07,4.687e-10,1173108879.0,5.4989,0xec...0165,https://bscscan.com/tx/0x8aef98307360eabbcacde1e20864fe7b018a753ab224c8c3a3bfd7db793af168
2023-03-26 16:00:32,False,1.534e-07,4.696e-10,480254441.0,2.25559,0x08...af7e,https://bscscan.com/tx/0xfc2e14843a81ede8673b12cadbca35080b5c69d0d3618812d74e05b2a3891002
2023-03-26 15:58:56,False,1.543e-07,4.704e-10,842055756.0,3.96105,0x1b...7f6d,https://bscscan.com/tx/0xfdde6d31e6db3bcae9905a4da8e24a3c01b298193d8e0a8cd80ce450633292fe
2023-03-26 15:58:47,True,1.551e-07,4.729e-10,594204813.0,2.81,0xde...fa58,https://bscscan.com/tx/0xb460ad801b5a7d0fce4250c913f118b1e3186883333f92624d0eff2163dd76e8
2023-03-26 15:58:14,True,1.548e-07,4.72e-10,896066523.0,4.23,0xec...0165,https://bscscan.com/tx/0x96a56b24a434446cd0fc508b9948d5c1ef17b2a98a96f283d8b0fe07134cf26c
2023-03-26 15:57:26,False,1.54e-07,4.695e-10,646241160.0,3.03453,0x08...af7e,https://bscscan.com/tx/0x26a3c5a0165fab22d25fcccdc7a1925897447ec1ed4055ccf4f8361872dc4c02
2023-03-26 15:55:53,True,1.547e-07,4.717e-10,979364910.0,4.62,0x1b...7f6d,https://bscscan.com/tx/0x117eebfea51a19e0e2334e3fd8b8bea32c27850d7257610603aef45b0aa680eb
2023-03-26 15:55:08,False,1.539e-07,4.692e-10,825924831.0,3.87601,0xec...0165,https://bscscan.com/tx/0x5bb8421f6b61bc411edf32bdb205f9c7b75f8878e01d51f22cbcfcc6217410b8
2023-03-26 15:53:14,True,1.54e-07,4.72e-10,17581024.0,0.083,0xd8...5cca,https://bscscan.com/tx/0xebe14a81ecf7f358fb72a065a54a53d09d041b81194b6a0c21c079bfd1b62e2b
2023-03-26 15:52:53,False,1.541e-07,4.7e-10,588634547.0,2.76694,0x1b...7f6d,https://bscscan.com/tx/0x641a909f7eda8bbc5d688d45c1b108c3a9864c5013fe01a9106ada24a191e5d0
2023-03-26 15:51:59,True,1.55e-07,4.724e-10,620235930.0,2.93,0xec...0165,https://bscscan.com/tx/0xa89adbe9df8bb8f3af8489c47e2f6a5621dd6b2e3c8c5f3992da10b446f3d6e0
2023-03-26 15:51:29,True,1.547e-07,4.719e-10,97458005.0,0.46,0xbe...af03,https://bscscan.com/tx/0x007877db37754f04f15d3904279f6abdb1ce8fa423c784a5e35956ebbf5e95b9
2023-03-26 15:51:26,False,1.541e-07,4.701e-10,998924446.0,4.69639,0x2a...576a,https://bscscan.com/tx/0xe9fc51a0b6419dd55b7bc1716d825fd93213d15e3bcd9120619faec805d2e11d
2023-03-26 15:51:17,True,1.541e-07,4.724e-10,1062511580.0,5.02,0x08...af7e,https://bscscan.com/tx/0xe848cd5216229c55dea060c02fa42a848fc502a3878688a9cf5dd288e2332929
2023-03-26 15:49:38,False,1.533e-07,4.7e-10,1049225832.0,4.9324,0xde...fa58,https://bscscan.com/tx/0xa99de7736938f3ad90163e539195375c35e676222f09699f197453c9647ea2e4
2023-03-26 15:48:50,False,1.545e-07,4.71e-10,661311593.0,3.11513,0xec...0165,https://bscscan.com/tx/0x0229be852680ef2043498da2c1bade39d89276b19e279485c075ba17b917fcc4
2023-03-26 15:48:17,True,1.544e-07,4.732e-10,974136348.0,4.61,0x2a...576a,https://bscscan.com/tx/0xee8f3d278a733814c5ac7b5d2d1debe09c5bfa466f5702635577f29abe655add
2023-03-26 15:46:47,False,1.542e-07,4.705e-10,341176283.0,1.60531,0x1b...7f6d,https://bscscan.com/tx/0x87b9866ad91c454e80c9f47e31575621b178f22df1b0f0badb4997accf586854
2023-03-26 15:45:41,True,1.541e-07,4.724e-10,1085798132.0,5.13,0xec...0165,https://bscscan.com/tx/0x6cc1132435e74f8d25988b383d6407876100df5c03e0d0e1d30b145051805766
2023-03-26 15:43:35,True,1.545e-07,4.714e-10,663864357.0,3.13,0xde...fa58,https://bscscan.com/tx/0x99ea6d461b422426233b4e705443a5bb6931e468acc7d876d13aa20d3e94d3f2
2023-03-26 15:43:17,True,1.536e-07,4.711e-10,8702931.0,0.041,0x78...f3cd,https://bscscan.com/tx/0x68bddf1679f6f5ca4ff77675ade142379aa1bcc27d00ffa20feb2c4a1c40699a
2023-03-26 15:42:32,False,1.538e-07,4.692e-10,865055856.0,4.0591,0xec...0165,https://bscscan.com/tx/0x3473f5e5b38528488e046e46bc13fbf54074014616ba1c30de5cc2c77b2800a9
2023-03-26 15:41:59,True,1.546e-07,4.717e-10,555371738.0,2.62,0x08...af7e,https://bscscan.com/tx/0x58b66100235d18eeeb5070facf85c516de082fde00cc185fb4253dc4be2d34c2
2023-03-26 15:41:56,False,1.539e-07,4.694e-10,662903771.0,3.11207,0x2a...576a,https://bscscan.com/tx/0x2d29331213fe531d821def7d86598748bc62e26f2bcdba474232f21341365a1d
2023-03-26 15:41:26,False,1.541e-07,4.701e-10,581212811.0,2.73259,0xde...fa58,https://bscscan.com/tx/0x8e5e5d612cee66978c2dbd8a93c01f3041631bf1b7a6db2e175e8bcb64449f36
2023-03-26 15:39:23,False,1.535e-07,4.707e-10,413331372.0,1.94559,0xec...0165,https://bscscan.com/tx/0x0a78ef1084b3ce8672235e6cfe9552599630fc01930aaa93bbfa99d2f2bc690f
2023-03-26 15:38:47,True,1.541e-07,4.73e-10,397396699.0,1.88,0x2a...576a,https://bscscan.com/tx/0x6183c52a9432998e82d8c1c26c21d22bdf06f681e2733347014ea051ef682004
2023-03-26 15:37:38,False,1.541e-07,4.706e-10,270469395.0,1.27295,0x1b...7f6d,https://bscscan.com/tx/0x8866f12cebf740fcd0f8f2e1e1af6e86159b6417971028f9ea3eccfb11be56f8
2023-03-26 15:37:29,True,1.547e-07,4.724e-10,1233955541.0,5.83,0xde...fa58,https://bscscan.com/tx/0x2876a094032d89e923f7f55337f84f674040f67e0baed36b5212f1641a08a463
2023-03-26 15:35:48,False,1.53e-07,4.697e-10,625125331.0,2.93662,0x08...af7e,https://bscscan.com/tx/0xd1bc893648fee3e5a73040ad5676dd44d85a63087b305d0a4847a11598f36d32
2023-03-26 15:34:27,False,1.533e-07,4.706e-10,899359625.0,4.23253,0xde...fa58,https://bscscan.com/tx/0x4ef4ed4e20142111227f7e73e13780120affa792e4efceccd26f113f033561b6
2023-03-26 15:33:07,True,1.541e-07,4.732e-10,382448278.0,1.81,0xec...0165,https://bscscan.com/tx/0x37ebe9aeb769451e04e06ceaaf63203ca70d1d85ec72c224b7a984718adb4eb9
2023-03-26 15:32:25,True,1.547e-07,4.726e-10,715119017.0,3.38,0x2a...576a,https://bscscan.com/tx/0x21136afc502f0dd0cd624ccae0ce372a063d658e48a7592ac49b96195a3d9898
2023-03-26 15:31:34,True,1.543e-07,4.715e-10,1253331225.0,5.91,0x1b...7f6d,https://bscscan.com/tx/0xde638bff4ed0783ede902e9be638d02a4b18b7287eee072e52448357f395e1c1
2023-03-26 15:31:25,True,1.54e-07,4.703e-10,812095247.0,3.82,0xde...fa58,https://bscscan.com/tx/0xa0304c62d365ed6c4433b78d2c0d66b7150fc6b1553db0d4f03a83174ead2ebd
2023-03-26 15:29:58,False,1.531e-07,4.678e-10,464936548.0,2.17519,0xec...0165,https://bscscan.com/tx/0x382d75d5bcd34c899215916bd6e41d2820352dbb860974105500c9b2ed59b002
2023-03-26 15:29:37,False,1.533e-07,4.683e-10,357634266.0,1.67481,0x08...af7e,https://bscscan.com/tx/0x1eedc86c730d6eb2cfdb757be7b94b166beb101136ff61c3084bbf041dd3b672
2023-03-26 15:29:16,False,1.535e-07,4.689e-10,842615237.0,3.95161,0x2a...576a,https://bscscan.com/tx/0xa19acc20059ee0038fbea6a68722e7b77f7a4e24124eea6e38f3a2094d7826e6
2023-03-26 15:28:31,False,1.537e-07,4.696e-10,323523103.0,1.51932,0x1b...7f6d,https://bscscan.com/tx/0x076af3bbab819f33be8b3e6aa7686c698ab11fb9f0511dd6990ae27071d24207
2023-03-26 15:26:04,False,1.538e-07,4.701e-10,558943156.0,2.62765,0x2a...576a,https://bscscan.com/tx/0x15737f7ec47c3264cd925b503781d6b3c47588797dc57dfbbb7e8874395fdf7a
2023-03-26 15:25:16,False,1.541e-07,4.71e-10,1042112988.0,4.9084,0xde...fa58,https://bscscan.com/tx/0xb1b6f12a062c3d8cc5b1a79dbb704a2a4df7f231ed66c58bc2a35ce573f69fd5
2023-03-26 15:23:40,True,1.549e-07,4.733e-10,1128208146.0,5.34,0xec...0165,https://bscscan.com/tx/0x0666ccb920162af35ef96ea052beb7837a59489d798621456311a050cfd1a574
2023-03-26 15:22:28,False,1.54e-07,4.706e-10,560878252.0,2.63969,0x1b...7f6d,https://bscscan.com/tx/0x906d642e8b1563bdf39b531c0cc3935ab5efe5ee6d310c692472130baff90ba2
2023-03-26 15:20:34,False,1.543e-07,4.716e-10,1210751285.0,5.71024,0xec...0165,https://bscscan.com/tx/0x8beea54925f0c6074b8ebb2933ad3b59954a024db17ddedcf63e5a75eec17463
