datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 03:13:00,False,1.4e-07,4.403e-10,550253772.0,2.42302,0xde...fa58,https://bscscan.com/tx/0x95c536aa3e5a47c11760a4ba5c5a679c234b361713af7923c046989f2eb2a77a
2023-03-31 03:12:39,True,1.407e-07,4.425e-10,607874285.0,2.69,0x1b...7f6d,https://bscscan.com/tx/0xc70d5d1a265b8976e19caadc0c093c73ad4cc45fd543c83579c51d15df64fa8a
2023-03-31 03:12:09,False,1.394e-07,4.406e-10,1219145653.0,5.37183,0xec...0165,https://bscscan.com/tx/0x2090a478aed5af533998f75ce0793e76ac7ec5438c1883ddb962205fd26191d7
2023-03-31 03:12:09,True,1.402e-07,4.431e-10,528002029.0,2.34,0xde...fa58,https://bscscan.com/tx/0x53be7571293f06fcb7b65d6e53fe61b0195cc4af732a692b717845195143b04f
2023-03-31 03:12:06,False,1.396e-07,4.412e-10,1029522652.0,4.54245,0x1b...7f6d,https://bscscan.com/tx/0x86394dc91886a1200085d624fa1d6ce9a381c2b383f8adb82b90c4fec54756e7
2023-03-31 03:11:51,True,1.404e-07,4.437e-10,387600408.0,1.72,0x2a...576a,https://bscscan.com/tx/0x01c0920d078aadfec10cb6e14e0271509e9decee243a04069599fea2a4b1563b
2023-03-31 03:11:18,True,1.409e-07,4.431e-10,783006415.0,3.47,0xec...0165,https://bscscan.com/tx/0x0b0c84f59d93b48ac77edabbe77ccb82cb85427c568c93c4170350f301b24ec5
2023-03-31 03:11:12,False,1.402e-07,4.407e-10,482868751.0,2.12848,0x1b...7f6d,https://bscscan.com/tx/0xd64ecc3a15b292a71f98b1770d69952fcea03709a5f0f6c44daa2b7b95d243f2
2023-03-31 03:10:45,False,1.403e-07,4.416e-10,1221289329.0,5.3939,0x08...af7e,https://bscscan.com/tx/0x17dd443b3a6369b8d5f0e250bb9e64cb00d8c3da7375d426467d524af435074a
2023-03-31 03:10:39,True,1.411e-07,4.438e-10,1207543058.0,5.36,0x1b...7f6d,https://bscscan.com/tx/0x27eae5a7c570ea5c971379e4be7c6e746884676970164496eac396bc6dfeae6d
2023-03-31 03:10:33,False,1.403e-07,4.416e-10,1132756848.0,5.00251,0xde...fa58,https://bscscan.com/tx/0x55688231b43d2227a7a0389633cd325fa67e45b6ff551884f79355d2dc3cf418
2023-03-31 03:10:09,True,1.411e-07,4.439e-10,984431635.0,4.37,0x2a...576a,https://bscscan.com/tx/0x3dc93c191ac54dc8eb64c9f5faafc442ef57808e4d6c1123d204efcb75abd41e
2023-03-31 03:10:00,True,1.4e-07,4.429e-10,909803231.0,4.03,0xde...fa58,https://bscscan.com/tx/0x49bd0fb00a48234f2f49578e87edd5a0ee9f88f946dc2f98380e90a5ded9ae61
2023-03-31 03:09:30,True,1.405e-07,4.422e-10,508776245.0,2.25,0xde...fa58,https://bscscan.com/tx/0x920a866f285191277d54faf8e064602dd97842f5cdfdeea5d61a8ea9e7562cf2
2023-03-31 03:09:18,True,1.404e-07,4.418e-10,359890992.0,1.59,0x1b...7f6d,https://bscscan.com/tx/0xb2d81e495f1e177a939454db8a323434368810f229cf820205d611ebf42ba80c
2023-03-31 03:08:27,False,1.397e-07,4.397e-10,575998571.0,2.53268,0x1b...7f6d,https://bscscan.com/tx/0xc16063d399709c07fd08e1c269289bcb5c46f840e99d82017731c2caa6eb952c
2023-03-31 03:08:15,False,1.399e-07,4.401e-10,334949676.0,1.47431,0xec...0165,https://bscscan.com/tx/0xb3f72e80386c074a4f38e484bdfc5416577c8674ab47e7140b9e0cadc8b0ec3d
2023-03-31 03:08:00,False,1.393e-07,4.406e-10,639435307.0,2.81764,0x1b...7f6d,https://bscscan.com/tx/0x9af1993e2d353b601580d7a11d7c9351ce04ba7df408853f02971a4654aa70aa
2023-03-31 03:07:48,False,1.402e-07,4.413e-10,767113230.0,3.38566,0x2a...576a,https://bscscan.com/tx/0xf6636f50506cdf6d55dae3212d1a188c00a7371cf0b36232907c574c45ac3eb1
2023-03-31 03:07:45,False,1.404e-07,4.42e-10,552832060.0,2.4436,0xde...fa58,https://bscscan.com/tx/0x0d557d29e8988f52c66ba00db63558d2776dfc22f531eb2b4abdc052b3a42bbb
2023-03-31 03:06:42,True,1.412e-07,4.443e-10,396118825.0,1.76,0x08...af7e,https://bscscan.com/tx/0xb43d9b481adfe86891916bdbea9ba6e1c8e671ed6b64613ab98d99295cc8baa8
2023-03-31 03:06:12,False,1.405e-07,4.42e-10,342806844.0,1.51543,0x1b...7f6d,https://bscscan.com/tx/0xc57e54785e513ccdb989130a4fec4d6a43a15df4127581a3c596fa8522a4eb2d
2023-03-31 03:05:42,True,1.411e-07,4.439e-10,1065515547.0,4.73,0x08...af7e,https://bscscan.com/tx/0x0520972820386475e91d5e52cbba014dd7c9723d83c235e31d6bdd14155e1f12
2023-03-31 03:05:06,False,1.396e-07,4.416e-10,1013047873.0,4.47436,0x08...af7e,https://bscscan.com/tx/0x3a0471d6bda6e827ea32b7da46a533c7bed0a53bce5a5b9580b59c534a7269ab
2023-03-31 03:05:03,True,1.411e-07,4.44e-10,626008090.0,2.78,0x1b...7f6d,https://bscscan.com/tx/0xa7a214d6cdde0270574987b2efca12ae353c8945255f90b4c3befa54902ef08f
2023-03-31 03:04:30,True,1.402e-07,4.435e-10,487012850.0,2.16,0xde...fa58,https://bscscan.com/tx/0x40793f57457df0cc74e5801ee9263ddfe5874dca36b4b42b7a4344f9035bd52f
2023-03-31 03:04:24,False,1.395e-07,4.413e-10,596979456.0,2.63483,0xec...0165,https://bscscan.com/tx/0x1c3d5a0786a40517e839b082da327022223be546e3caaf99f7120caa497aa700
2023-03-31 03:04:12,True,1.402e-07,4.434e-10,838873735.0,3.72,0x1b...7f6d,https://bscscan.com/tx/0xc4c5283ac679793a3f6f96c5cff3ec24abb746a50ac0eb81051a327ce970fd46
2023-03-31 03:04:06,False,1.395e-07,4.412e-10,900742536.0,3.97469,0x2a...576a,https://bscscan.com/tx/0xa0e399b60a81fd5ef4aeedb7ba36c4cc174b9d4ca145be2b7fc3401d885e058d
2023-03-31 03:03:39,False,1.398e-07,4.423e-10,1189546484.0,5.2616,0xde...fa58,https://bscscan.com/tx/0x54b113b8a9075ae2897476e1d7d706427dc5ec9df0ae7afe13f75561a8477350
2023-03-31 03:03:33,True,1.413e-07,4.449e-10,472014372.0,2.1,0xec...0165,https://bscscan.com/tx/0x1196bd34785d921502809bd73e97ceb19eab2b5b958f392d7d79eca259771a3b
2023-03-31 03:03:27,False,1.406e-07,4.427e-10,628432283.0,2.78244,0x1b...7f6d,https://bscscan.com/tx/0x6e1158d3ce26c6281a86d6b67f710d3906461c7d3eb087d7c9121d9f6d1ab095
2023-03-31 03:02:48,False,1.407e-07,4.432e-10,272938640.0,1.2097,0xde...fa58,https://bscscan.com/tx/0x61757fe96d83185a92af77ce33bd1573226915f6d158e68d59a0c00865068fdf
2023-03-31 03:02:42,False,1.409e-07,4.437e-10,840345823.0,3.72927,0xec...0165,https://bscscan.com/tx/0x8f94ffca72b2d879ba7e7b13371a0556f6545523432da0c0f4c55fc95240cc88
2023-03-31 03:02:21,False,1.402e-07,4.444e-10,416918168.0,1.85285,0x08...af7e,https://bscscan.com/tx/0xe7073091364ac7e8011502dac562f068c5e3fb9b5c45f87ab4d1b92815c3269d
2023-03-31 03:01:57,True,1.41e-07,4.466e-10,355963340.0,1.59,0xec...0165,https://bscscan.com/tx/0x741a4f8ec21eb11454af8a11d87d2cc8daae2d3a3aeef172ad23aa4104ab7d71
2023-03-31 03:01:42,True,1.414e-07,4.459e-10,1062898836.0,4.74,0x08...af7e,https://bscscan.com/tx/0x5a2f403537763721c37616b234c75c5c9b4b22744293adfd206abc5ae385a36e
2023-03-31 03:01:09,False,1.4e-07,4.435e-10,676253206.0,2.99937,0x08...af7e,https://bscscan.com/tx/0x9e8ef0f31e7550e99af4a923ffc21aa2ff39077bab809047c32aa1247aabb7b0
2023-03-31 03:01:00,True,1.413e-07,4.455e-10,1016657250.0,4.53,0xec...0165,https://bscscan.com/tx/0xcfc23d6102edbf9db2fc53708542a25e15873cea946318f7de7d28b6e93959bd
2023-03-31 03:00:48,False,1.406e-07,4.432e-10,780247315.0,3.45831,0x1b...7f6d,https://bscscan.com/tx/0x3b68f8652d0ec5c3e286a9227a4776f46a7a3ec241440df12c2db08fa8e6ec8b
2023-03-31 03:00:36,False,1.408e-07,4.439e-10,681490898.0,3.02563,0x08...af7e,https://bscscan.com/tx/0x9840bb126bac31d485b6df6cc48bd47f57c3e8cabb42dc2ea148bc9ab489391a
2023-03-31 03:00:12,False,1.411e-07,4.448e-10,1128072605.0,5.0187,0xec...0165,https://bscscan.com/tx/0x43de663209dcb8ba74e587daef34350cfa857ea5d723e959392fff04c91426a6
2023-03-31 02:59:54,True,1.419e-07,4.474e-10,408947438.0,1.83,0x2a...576a,https://bscscan.com/tx/0x2288956d6242839a4509b4f5ef22a11d1d245eb5a0cfa4763abac8172e7fcd9b
2023-03-31 02:59:15,True,1.41e-07,4.467e-10,1132750019.0,5.06,0xec...0165,https://bscscan.com/tx/0xe27e79c5f7da31f6929c8e1022d4761cef4b7790d5e951112bf8d4ceaed099a7
2023-03-31 02:59:09,True,1.406e-07,4.453e-10,1432447771.0,6.38,0x1b...7f6d,https://bscscan.com/tx/0xd8afbcc16d2ecb3d63a55ebe4d030b48ed22e520e7749fd1ac047af2fe76959e
2023-03-31 02:58:54,True,1.403e-07,4.443e-10,600866509.0,2.67,0x2a...576a,https://bscscan.com/tx/0x4d010580570f3334a2e6df418cfc36c2908ac776beeb966e6e8fdd06d309c4bc
2023-03-31 02:58:42,True,1.406e-07,4.433e-10,1323911804.0,5.87,0xde...fa58,https://bscscan.com/tx/0xba0b5e9e486b28608102c96ee9c234505332e31ab3be8bd303233bc5734a52ca
2023-03-31 02:58:24,False,1.399e-07,4.409e-10,927040094.0,4.08796,0xec...0165,https://bscscan.com/tx/0x019e8953ef5fbba2b5d92d9243e0f7c20e9f831b1850214db340cb176c44ebc2
2023-03-31 02:58:09,True,1.406e-07,4.432e-10,773816298.0,3.43,0x08...af7e,https://bscscan.com/tx/0xcc1c43651af76fae2accb177b09fe1dc493aae0db43da4744e8aacbb3f94f7cb
2023-03-31 02:58:03,True,1.397e-07,4.426e-10,356911464.0,1.58,0x2a...576a,https://bscscan.com/tx/0xc693e4dddbe9cec665c97a48f8c6df5ff642a5e6f0f30244d7175f33e20aabc5
2023-03-31 02:57:33,True,1.402e-07,4.42e-10,929784107.0,4.11,0xec...0165,https://bscscan.com/tx/0x629f62b533e359a69a4d175606b0b6a3987c6a030b61c5b3dfda1b5a0a0a00fa
2023-03-31 02:57:27,False,1.395e-07,4.398e-10,953112471.0,4.19219,0x1b...7f6d,https://bscscan.com/tx/0x79cbf60657d14a7702b85913c119aadcd08bada6c4721cc1b051f0d3b35b3bf4
2023-03-31 02:57:18,False,1.391e-07,4.406e-10,690730490.0,3.04381,0x08...af7e,https://bscscan.com/tx/0xc52026ca71ac7df81b2ce1d484fe08e95e9ee3e8c2617863288a518c5322d741
2023-03-31 02:56:33,False,1.393e-07,4.412e-10,418234757.0,1.84534,0x1b...7f6d,https://bscscan.com/tx/0x011ff0a66437a796d6db41d886d1c0b0cc991e7cefca4cb9fc93989360d3d1f7
2023-03-31 02:56:33,True,1.399e-07,4.432e-10,690283226.0,3.06,0x08...af7e,https://bscscan.com/tx/0x5f33b4cd121f097f882299d4dcf6a391ee8813b658b20f7b46f1bebe4a03ffc0
2023-03-31 02:56:27,False,1.4e-07,4.412e-10,1048448112.0,4.62641,0x2a...576a,https://bscscan.com/tx/0xae35de4ac68d1a71257ba67642be4f5ffba924e4e2ae36895e680a07d9246dcb
2023-03-31 02:56:03,False,1.403e-07,4.423e-10,1093349321.0,4.83632,0xde...fa58,https://bscscan.com/tx/0xf9a706b09425e17b3fec8d7f2ac0c499aaf787c0fc73c35880aabc1dd10d927f
2023-03-31 02:55:48,False,1.406e-07,4.431e-10,500291777.0,2.21701,0xec...0165,https://bscscan.com/tx/0x20f1c88e9e9b3031321b231e91f63d7f509c6d41b507d5a3e7bc37962d303374
2023-03-31 02:55:27,True,1.412e-07,4.451e-10,939023905.0,4.18,0x2a...576a,https://bscscan.com/tx/0x5ab1e5320bff9d957bcbc234787be6bcdb1298935bdb66aac73f151fad36d29a
2023-03-31 02:55:12,False,1.404e-07,4.426e-10,457457183.0,2.02506,0xec...0165,https://bscscan.com/tx/0x1916d6b6f3aeee670aee9ece4feb47fd9fd741724ee6b284353d0f1efb1d48a3
2023-03-31 02:54:30,False,1.398e-07,4.431e-10,436592422.0,1.93466,0xec...0165,https://bscscan.com/tx/0xfab7f561056d64983c07da891787dd671b5c3a346650d6b0f21a898cf31d8956
2023-03-31 02:54:21,True,1.403e-07,4.449e-10,1242862948.0,5.53,0xde...fa58,https://bscscan.com/tx/0x7c022dded6566404b5fd698e884ec652db72dc60c684edea9470abb0c50c8fce
2023-03-31 02:53:42,False,1.402e-07,4.423e-10,561568704.0,2.48424,0x2a...576a,https://bscscan.com/tx/0x5ebb0921575a9c1d873a8e6dcba972bcbb65bfb6f96b565ff74782930f32431b
2023-03-31 02:53:33,False,1.405e-07,4.431e-10,1037590764.0,4.59841,0xde...fa58,https://bscscan.com/tx/0x8e31c32bf17278ab7b21361a3f89386f7ebe946b628be5ded310658ae93c873b
2023-03-31 02:53:06,True,1.405e-07,4.455e-10,783331359.0,3.49,0x08...af7e,https://bscscan.com/tx/0xbc7b53229340cc70394765e9e02f9ca95e76ac7bce3206e60b565437532773a3
2023-03-31 02:52:51,False,1.404e-07,4.429e-10,1377989.0,0.0061,0x11...238e,https://bscscan.com/tx/0x5dfaa63a163d8b22e199c33596cc20d5d3ca6d9296dc88726672316d0218c0ce
2023-03-31 02:52:48,True,1.409e-07,4.445e-10,1181008518.0,5.25,0xde...fa58,https://bscscan.com/tx/0x99d4fb2e33c109c4cd958df96ee379c4370c0ba1548738220600ba0c332d8f1f
2023-03-31 02:52:27,False,1.402e-07,4.423e-10,1179110840.0,5.21538,0x08...af7e,https://bscscan.com/tx/0x0c2136c3d17a41eef46505c70b70112064bfa486add53d839369dd16a7e14460
2023-03-31 02:52:21,True,1.409e-07,4.446e-10,874774522.0,3.89,0x1b...7f6d,https://bscscan.com/tx/0xfadd4f5eec8d836c73fdf95d7c1e6237fe2dd0322b91efb64e1ee61a339ec36f
2023-03-31 02:52:00,True,1.407e-07,4.437e-10,887803209.0,3.94,0x2a...576a,https://bscscan.com/tx/0xf9cdecf1b4e80a15654a9530e0682cfef2e153286e7abbdbffaf8007c4c126a1
2023-03-31 02:51:45,False,1.399e-07,4.413e-10,528807189.0,2.33413,0xde...fa58,https://bscscan.com/tx/0x94d1f200be8a9abc9923196fa9f3e6942bd1e302271c77f8aac496683cd4d0eb
2023-03-31 02:51:24,True,1.398e-07,4.433e-10,1046584378.0,4.64,0x08...af7e,https://bscscan.com/tx/0xb5b7ad372938bb139209f40d80d1bb9ed101270daffe9be66c97a29b575a5243
2023-03-31 02:51:18,False,1.398e-07,4.411e-10,987349986.0,4.35523,0xde...fa58,https://bscscan.com/tx/0x699ba2f8c2bc106165086d92bd54ba6a8b2d7a924a429a1d3fb923075855cb17
2023-03-31 02:50:42,False,1.401e-07,4.42e-10,817974657.0,3.61553,0x1b...7f6d,https://bscscan.com/tx/0x9a55086769c7d6e9577b613640f482e4e42e0a7d9933158c055620df5383b776
2023-03-31 02:50:15,True,1.409e-07,4.442e-10,677473135.0,3.01,0xde...fa58,https://bscscan.com/tx/0xad71356b2d662990592f45a8a8e822f08a39f5928e93ce9fe5a54146a9380539
2023-03-31 02:49:45,False,1.401e-07,4.418e-10,294286756.0,1.30041,0x08...af7e,https://bscscan.com/tx/0xdb3fb1be6031a109d6dde4c0c46b12ec84963464210083756ace46addb4e1061
2023-03-31 02:49:03,True,1.4e-07,4.438e-10,750216438.0,3.33,0xec...0165,https://bscscan.com/tx/0xbd767de0e4e25b788c5f454bcb1a74464fcd4a1c5ddb48fc497a7e25e0bcf0aa
2023-03-31 02:49:00,False,1.393e-07,4.415e-10,469415774.0,2.07254,0x08...af7e,https://bscscan.com/tx/0x5a012943b5bb00b3aaa9033854a60c9e0179b29ee894f3ac5b30c609e4dc1df9
2023-03-31 02:48:30,True,1.406e-07,4.436e-10,714600660.0,3.17,0x1b...7f6d,https://bscscan.com/tx/0x87dc183d22cfd7336f4090320caffaee1ebdce21087a6744d050bb67c9b78eb8
2023-03-31 02:47:48,False,1.392e-07,4.412e-10,419496276.0,1.85099,0x2a...576a,https://bscscan.com/tx/0x3e5a9ac00cc7a792dfacb5de77d91a5b565b7cf9a3f4d46f9cc4c8a10b3fd8c7
2023-03-31 02:47:33,True,1.405e-07,4.433e-10,712826420.0,3.16,0xde...fa58,https://bscscan.com/tx/0x315f551176f27021a6404c54e48b4c68b48a2d34d14f9bbc24a9c46a687e1db9
2023-03-31 02:47:15,True,1.403e-07,4.425e-10,793139317.0,3.51,0xec...0165,https://bscscan.com/tx/0xdbb80f35b16d33982522105084d7113b7355a9de90f3f3b323a59d44ba824989
2023-03-31 02:46:51,False,1.396e-07,4.402e-10,680545920.0,2.9963,0x1b...7f6d,https://bscscan.com/tx/0x1ce42dc2cbb49ebdfb3d5e3c57318469e66824b9b74f4721f264bea5e7740f6a
2023-03-31 02:46:48,False,1.397e-07,4.408e-10,372583091.0,1.64237,0x2a...576a,https://bscscan.com/tx/0xd820d07ef370398218cb2d8ec17bc9c120dde31eb9be2828f90a391d546ef5b1
2023-03-31 02:46:24,True,1.404e-07,4.428e-10,645774077.0,2.86,0x08...af7e,https://bscscan.com/tx/0x3e0bbd0c208f94ebfe458e1edbd2d8d194340e0650fdc2bd944a7c51f8227f85
2023-03-31 02:46:21,False,1.398e-07,4.408e-10,961471477.0,4.23842,0xec...0165,https://bscscan.com/tx/0x7a8ab6bbcecb5584f1960ac8c12e43fd0a730fea02e2bc94377877393abe2374
2023-03-31 02:46:09,True,1.398e-07,4.431e-10,771778832.0,3.42,0x2a...576a,https://bscscan.com/tx/0x866dd4ace6e377d38d9eeef49d658ba6d8990fdeb7ba30a7e4311af1f7ed7c53
2023-03-31 02:45:51,False,1.398e-07,4.409e-10,752431992.0,3.31754,0xde...fa58,https://bscscan.com/tx/0x1b34d0a3a61912f3a381c14ec7e9beafc1a0eaa8118188e7a96a1a2cce801991
2023-03-31 02:45:39,False,1.4e-07,4.414e-10,283093320.0,1.24966,0xec...0165,https://bscscan.com/tx/0xc6fa2a3850a5cb0c98dece38635bb10664f2e8b15be78ddb33d32735265f59e9
2023-03-31 02:45:33,False,1.401e-07,4.419e-10,758496083.0,3.3522,0x08...af7e,https://bscscan.com/tx/0x548682feb015aed6e5146e8a8ff81c69535ee6bb715fdcfe8d33d488611aa5aa
2023-03-31 02:45:03,True,1.409e-07,4.443e-10,351053974.0,1.56,0xde...fa58,https://bscscan.com/tx/0xf70606318ec61f1fc3875644102512b01ed8ad28c62f7e81360d54f47ab2f7e8
2023-03-31 02:44:51,False,1.395e-07,4.421e-10,323688203.0,1.43117,0x08...af7e,https://bscscan.com/tx/0x03e8e604554d286dc3ab70e5b5f3d2d3e245e71beff2fcabc39b995d6920cf4b
2023-03-31 02:44:48,True,1.401e-07,4.442e-10,607810851.0,2.7,0x1b...7f6d,https://bscscan.com/tx/0x3ccf919d152c2308d82c1bf5fb3ac10a67bff55cbe018982f744b6393eda409e
2023-03-31 02:44:39,False,1.394e-07,4.418e-10,331063818.0,1.46284,0xec...0165,https://bscscan.com/tx/0xbbd421e065dcb8ab97a9473f8e2133f5205219c3cb313ebad4f6f38fd6c3d0b7
2023-03-31 02:44:18,False,1.403e-07,4.424e-10,764219618.0,3.38099,0x1b...7f6d,https://bscscan.com/tx/0xa2ddbf601cf973289cd98dc26852fe10aeee3bafd3812696ff370270d5188e70
2023-03-31 02:44:15,False,1.404e-07,4.429e-10,288785347.0,1.27915,0x2a...576a,https://bscscan.com/tx/0x737757e7c72bee4b6d0eb6bf4c29da9f5e5747b4d98ba8e5843810e1d5e0d222
2023-03-31 02:44:06,False,1.406e-07,4.435e-10,835477429.0,3.70543,0xde...fa58,https://bscscan.com/tx/0x7d5e31f060bdae613c5595e85d124fa9479399aa343a072f78c4033210731a53
2023-03-31 02:44:00,True,1.414e-07,4.459e-10,504593425.0,2.25,0xec...0165,https://bscscan.com/tx/0xb6d8104eb2101a8ca3c0c9019f15f7fa0a91d27b4feb53e5f52ce94a859f5ea9
2023-03-31 02:43:42,True,1.412e-07,4.452e-10,705163113.0,3.14,0x08...af7e,https://bscscan.com/tx/0x7967865c318e980b9b99bf7223cc2ffb85f20665001979af92b41d5657afe1a8
2023-03-31 02:43:30,False,1.405e-07,4.43e-10,627322013.0,2.77919,0x2a...576a,https://bscscan.com/tx/0x316eecc63ffff68dbb41b24d7928b05a72565ee9c4584478da31af3cd87709fc
2023-03-31 02:43:24,True,1.411e-07,4.448e-10,1312663280.0,5.84,0xde...fa58,https://bscscan.com/tx/0xa4dc9d7335f9e9238e7d94c7d29871bda87746889d5f142d750249a8bf7f5602
2023-03-31 02:42:30,False,1.395e-07,4.423e-10,583938722.0,2.5828,0x2a...576a,https://bscscan.com/tx/0x9d36ce037367ece945dc7260b796ecf9ac71b9563c9df7128c9b6e250e66fd58
2023-03-31 02:42:12,False,1.397e-07,4.428e-10,547543947.0,2.42495,0x08...af7e,https://bscscan.com/tx/0x2f66edf51c9f25219002acef50054a82096bbe31cccf9188e0d5e59c7c671578
2023-03-31 02:41:21,False,1.399e-07,4.433e-10,331294569.0,1.4687,0x08...af7e,https://bscscan.com/tx/0xfac6f7eec7ca2a91960369df25e1744c5feaf3b36eb4b7174c70f34188cebc6e
2023-03-31 02:41:21,True,1.405e-07,4.454e-10,572489613.0,2.55,0x1b...7f6d,https://bscscan.com/tx/0xf7d2860098b4ec0067d66b34bb5cae8f22fdd83b604bf90080a669bf057d7159
2023-03-31 02:41:12,True,1.41e-07,4.445e-10,1108942471.0,4.93,0xec...0165,https://bscscan.com/tx/0xee618cfba5d017d7a2af864bf3feb6f19ef1c39fed99ff16bab2a3afad7a068f
2023-03-31 02:40:51,True,1.407e-07,4.436e-10,615289395.0,2.73,0x2a...576a,https://bscscan.com/tx/0xb1fa1e4bf412de31f4510878990d67a24b05ac2b3b26c07218fc976283e9bfa8
2023-03-31 02:40:30,True,1.404e-07,4.428e-10,1056795658.0,4.68,0x08...af7e,https://bscscan.com/tx/0xcbf5c47dc4b52747cdd28758d0f1a541ff6be2ee2e83e59cb962be3389268e08
2023-03-31 02:40:30,False,1.396e-07,4.404e-10,693805607.0,3.0559,0x1b...7f6d,https://bscscan.com/tx/0x7a1ef03c44b108738931aa93a2023f1a1836ef8e92330b4caf90f0d1047beb23
2023-03-31 02:40:21,True,1.403e-07,4.426e-10,677703483.0,3.0,0x2a...576a,https://bscscan.com/tx/0xe5c7462980bb643639f7284dde1a33cf049b9234846b00e09158a3e83fd51e59
2023-03-31 02:39:57,True,1.401e-07,4.417e-10,1070643108.0,4.73,0x1b...7f6d,https://bscscan.com/tx/0x7f0ec030c78eec9e54293ff764557e424b8ba41788e652cc01a87674ed63dd9e
2023-03-31 02:39:42,True,1.399e-07,4.412e-10,104900.0,4.628e-05,0xa5...37f6,https://bscscan.com/tx/0x5129783a547fa5dfa8d4a4506fe20cabdbcf07eec5e7a82f55fea6d9fcd1bf4e
2023-03-31 02:39:42,True,1.399e-07,4.412e-10,41752129.0,0.1842,0xa5...37f6,https://bscscan.com/tx/0x5129783a547fa5dfa8d4a4506fe20cabdbcf07eec5e7a82f55fea6d9fcd1bf4e
2023-03-31 02:39:42,False,1.393e-07,4.392e-10,535686988.0,2.35314,0x08...af7e,https://bscscan.com/tx/0x82e3ed63bf906d805f85eee3662479357b8a4d52ebab48cb0e26c8754e0971f2
2023-03-31 02:39:12,False,1.395e-07,4.399e-10,778357670.0,3.42424,0x2a...576a,https://bscscan.com/tx/0xc1976a56da37b58a864729d74f1316b735e9d150f1bfbf8afd9ead08ecbda882
2023-03-31 02:38:54,False,1.397e-07,4.407e-10,777659400.0,3.42722,0xec...0165,https://bscscan.com/tx/0x62092f0eee34d991e6fc30406bea3a9db9e64742561e83b3dcf2d72fb21d2b15
2023-03-31 02:38:24,False,1.399e-07,4.413e-10,444289805.0,1.96075,0x1b...7f6d,https://bscscan.com/tx/0x54cb578206f8450484e6801c27bbf3dfefc601bd5ee1a68b39de1f5dc28ed200
2023-03-31 02:37:15,True,1.399e-07,4.432e-10,967803565.0,4.29,0xec...0165,https://bscscan.com/tx/0x88b3ab120b452eeaeb2591f0fd4ad7ae9496e76e61958a67e5ffe7ac6d761f9f
2023-03-31 02:36:27,True,1.403e-07,4.425e-10,515227289.0,2.28,0x08...af7e,https://bscscan.com/tx/0xf2fb9c78f8f65f1142ce1c550971a5bc39f16b8380010cb16e7c9c328d18cbea
2023-03-31 02:36:27,False,1.396e-07,4.403e-10,530542593.0,2.33609,0x2a...576a,https://bscscan.com/tx/0x158450c798a92513f1206bbb8823527440235cb26d94798ad7e89092d8a54861
2023-03-31 02:36:18,True,1.403e-07,4.422e-10,1019709695.0,4.51,0x1b...7f6d,https://bscscan.com/tx/0x4a31016c1e45d59c51941d678c945b1ff1fbf56b4bdc113dcae4787c96d9e001
2023-03-31 02:35:24,False,1.388e-07,4.398e-10,474055037.0,2.0849,0x1b...7f6d,https://bscscan.com/tx/0x831a22eef561fc41855552d39ab2243f771874dffb20dd10b40e63702c4a94f1
2023-03-31 02:34:36,True,1.395e-07,4.419e-10,545284554.0,2.41,0x1b...7f6d,https://bscscan.com/tx/0x550ed8f9a7ca21280e5d386fdf0aa68ce6890f82f6ac4f4487f2c69b765f0ccd
2023-03-31 02:33:45,False,1.388e-07,4.398e-10,770990745.0,3.39141,0x1b...7f6d,https://bscscan.com/tx/0xa7af9f2c8138cdfd8ab7e4b129d1690d84de5e415e05e5b3297479050875e84c
2023-03-31 02:33:06,False,1.39e-07,4.404e-10,302054891.0,1.33029,0xde...fa58,https://bscscan.com/tx/0xdcc25db39bb429383f0924e2b4733e9d672e2be286f38b35c0f216c4ee819715
2023-03-31 02:32:57,False,1.391e-07,4.408e-10,478607412.0,2.10972,0x08...af7e,https://bscscan.com/tx/0x7cc41e9eae8c6bad99ef69554b22c4bc31e506f72c2d5bf4d5c531cfb1561138
2023-03-31 02:32:30,False,1.392e-07,4.412e-10,358241269.0,1.58065,0xde...fa58,https://bscscan.com/tx/0x06f4226167393e79bbe213a24226d32ac870bd600117649ce823c6d5a851a2e2
2023-03-31 02:31:36,False,1.394e-07,4.417e-10,702967394.0,3.10541,0x1b...7f6d,https://bscscan.com/tx/0x23b25ab9b2a5c8d77d834ec0ace09b8e035adce93bd5b9c16feaa336cf7f15fe
2023-03-31 02:31:30,False,1.404e-07,4.426e-10,1006561716.0,4.45524,0xec...0165,https://bscscan.com/tx/0x342b4f245c416273fc45582f17e2e79194d5c422d9130994b52c1897c1db78d2
2023-03-31 02:31:27,False,1.405e-07,4.431e-10,54385825.0,0.241,0x69...c9af,https://bscscan.com/tx/0xa815deafa6da984aa590490401dca18fe720efef8c38bc654834f9bb593c191d
2023-03-31 02:30:51,True,1.411e-07,4.448e-10,1157781034.0,5.15,0x2a...576a,https://bscscan.com/tx/0x68d62ed96dfd271e66a388c58eb568307e2fa73d8b04eca9e7b660f19fb24af2
2023-03-31 02:30:36,False,1.403e-07,4.424e-10,778696923.0,3.44498,0xde...fa58,https://bscscan.com/tx/0xc147660b940cf0956b5a440f5a6e152a9037540298d3269a6b978dafffc9b757
