datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 13:03:32,False,1.83e-07,5.411e-10,581386987.0,3.14605,0x08...af7e,https://bscscan.com/tx/0x92054895dfaf08fc7b9a699af79d844be61af5217f6d0b1d33086bd32d7c4e35
2023-03-20 13:02:44,False,1.824e-07,5.42e-10,693294390.0,3.75773,0xec...0165,https://bscscan.com/tx/0x846450b904cf432050182a8e8c81fb84fa2dc48280591d3ee0968eca1df2831a
2023-03-20 13:01:14,False,1.827e-07,5.429e-10,645715842.0,3.50584,0x2a...576a,https://bscscan.com/tx/0x3a77f400fdc47b0fb6c3c88010602e06843753e130ad4b58e5b2b53e8883155e
2023-03-20 12:57:41,True,1.845e-07,5.457e-10,590067393.0,3.22,0x1b...7f6d,https://bscscan.com/tx/0x132cea441c29188b44cadf561e9ebce1d7408e162952395c18309b5fb0388ff8
2023-03-20 12:57:23,True,1.842e-07,5.447e-10,815099454.0,4.44,0x08...af7e,https://bscscan.com/tx/0xfcaa09febc70eb523a3940a8c69be0360b042748baab8fda7ed204353399e7e1
2023-03-20 12:56:29,False,1.823e-07,5.417e-10,526903783.0,2.85476,0xec...0165,https://bscscan.com/tx/0x64fd044ff4baa599e25b82f54b707fbe57bf4cf7966e762fb5b1652d33e7b65b
2023-03-20 12:54:51,True,1.832e-07,5.444e-10,580371474.0,3.16,0x2a...576a,https://bscscan.com/tx/0x7a0173b51234535b03336a573980a3a5ce62a296cf0854dfacba94d9fb89b1d8
2023-03-20 12:54:36,False,1.832e-07,5.417e-10,566793400.0,3.07061,0x1b...7f6d,https://bscscan.com/tx/0xb27f51996bf5bf2755fc9c9df989515822e74e9b31a4593cd909b4af3f6b19dd
2023-03-20 12:54:27,False,1.834e-07,5.424e-10,476566629.0,2.58524,0xde...fa58,https://bscscan.com/tx/0xdab2242c340d5c3701969ffd65ff094981e9bc3846c0cab7e71cb0a257490c49
2023-03-20 12:53:21,True,1.842e-07,5.447e-10,1077510998.0,5.87,0xec...0165,https://bscscan.com/tx/0x20ee465bdc21651a90a1035f1b5f2b7d8e08506bf745248e9bb13ca23fff6e33
2023-03-20 12:51:36,True,1.838e-07,5.436e-10,566562711.0,3.08,0x1b...7f6d,https://bscscan.com/tx/0x16ed4b434f205e9794fed8b820c45a99dcc549da552cb9a71959b924d1c4701d
2023-03-20 12:51:12,False,1.83e-07,5.412e-10,1058085046.0,5.72693,0x08...af7e,https://bscscan.com/tx/0x7000125d92c83245a248c532e89ce2da70c2b416fbbb46c90c89c2302da93415
2023-03-20 12:48:33,True,1.841e-07,5.443e-10,472100495.0,2.57,0x2a...576a,https://bscscan.com/tx/0xc16522367eca3908145a2d5a8b076cac05e3a12514194f0de23f8911fb2e07e7
2023-03-20 12:47:03,False,1.822e-07,5.416e-10,511963862.0,2.77323,0xec...0165,https://bscscan.com/tx/0x82793a63aa162acc1a5a1392a3b6a5716e4e4bfe5240ea8fff8f997c28a6700c
2023-03-20 12:45:30,False,1.825e-07,5.423e-10,479599413.0,2.60121,0x1b...7f6d,https://bscscan.com/tx/0x6dd4d8dedf312dc633bcc7386bc51a56f1af6d65ffb67e1123c9f29c2ce72ee3
2023-03-20 12:45:21,False,1.828e-07,5.432e-10,854099172.0,4.6403,0x2a...576a,https://bscscan.com/tx/0x844211b7b5bb4f1a78935de1a7744dc6e0214bd51825077961971689b8fb6c57
2023-03-20 12:45:00,True,1.84e-07,5.459e-10,985476413.0,5.38,0x08...af7e,https://bscscan.com/tx/0x3d7c39821296ee4a64b5ad51dc3c5c93c77587582c805fd97e4b83ea9db5f01b
2023-03-20 12:43:54,True,1.846e-07,5.448e-10,578155211.0,3.15,0xec...0165,https://bscscan.com/tx/0x7913f54836855cf4eb4bee06261e0e4a1156fbbb0a0e499485de38533c67a8a7
2023-03-20 12:42:18,True,1.834e-07,5.439e-10,757484470.0,4.12,0xde...fa58,https://bscscan.com/tx/0x3de8f376fd39c2b2270e2a3f5bd49e7c4cc3babd945123245c6dcd43fc3c76e0
2023-03-20 12:42:12,True,1.83e-07,5.428e-10,694423333.0,3.77,0x2a...576a,https://bscscan.com/tx/0x7fd5ceab946909e36cf0b7419fc9c24fd583eae79281a7c2ca100b96696a9c98
2023-03-20 12:40:48,False,1.831e-07,5.403e-10,901758584.0,4.87246,0xec...0165,https://bscscan.com/tx/0x77ab85f954692e0be4cd1c8a1125d6ffafe6527d7144943761c731dcb206ed3a
2023-03-20 12:36:21,True,1.84e-07,5.434e-10,338590847.0,1.84,0x1b...7f6d,https://bscscan.com/tx/0x9d52aaa91590982d2007cc8fb77200ef3bcc038c5713b45eca8c91b9dce85fab
2023-03-20 12:36:12,False,1.823e-07,5.409e-10,628833771.0,3.40146,0xde...fa58,https://bscscan.com/tx/0x813296e3f51bf18ae6abe022c5afb38e42ad5a83bdc407677abee83fa5804a8d
2023-03-20 12:35:51,False,1.836e-07,5.42e-10,1020784612.0,5.53323,0x2a...576a,https://bscscan.com/tx/0xbbbb8bda7bba3631d2548e4f3439c701444d123a9fbbcdd691f2b300abf3071f
2023-03-20 12:33:09,True,1.846e-07,5.451e-10,475094576.0,2.59,0xde...fa58,https://bscscan.com/tx/0xfde610d57f874699f0f736cbd23eb4b8a285f3e6675969d98592d4746eb402f2
2023-03-20 12:30:18,False,1.827e-07,5.423e-10,359140721.0,1.94781,0x1b...7f6d,https://bscscan.com/tx/0x35d9b3acefd2c8d6b79972bd31ece015b4e8d91f37bf506d5c85b0909891d039
2023-03-20 12:29:30,True,1.845e-07,5.447e-10,792996070.0,4.32,0x2a...576a,https://bscscan.com/tx/0x0499bf44d9dbfcc0bf6ef8ffde46d6e9c6f3ce86bf98a1df980003b5a1564b86
2023-03-20 12:27:15,True,1.833e-07,5.439e-10,375030521.0,2.04,0x1b...7f6d,https://bscscan.com/tx/0x2040d6572dd58f8f30a620229fdae1c24f7db8c41de68de5908a97370ce88a88
2023-03-20 12:27:06,False,1.825e-07,5.415e-10,760270607.0,4.11691,0xde...fa58,https://bscscan.com/tx/0xce542fb9385b650ab4d4abd8cc52298acefda73973b6262d7b93f942f9c0d9d5
2023-03-20 12:26:18,True,1.844e-07,5.444e-10,483087891.0,2.63,0x2a...576a,https://bscscan.com/tx/0xd1bad4d0391d2bb8072c0c97357ab946db1b57f06336f43dc468dbb45c830250
2023-03-20 12:24:12,True,1.833e-07,5.438e-10,268283624.0,1.45917,0xf8...2374,https://bscscan.com/tx/0x89330673a032cd3838ef7aed175dff877b927ac0ef3ce4f66975b754e93aa25d
2023-03-20 12:24:12,False,1.824e-07,5.412e-10,440742302.0,2.38571,0x1b...7f6d,https://bscscan.com/tx/0x0458cdbe3487230a52e02dff64c6332ce4896a8c5bc1c57bc5573f74e6346939
2023-03-20 12:23:21,False,1.836e-07,5.421e-10,796228792.0,4.31676,0x08...af7e,https://bscscan.com/tx/0xfded809afd4eaca2e1f3cf6410c85bd7f90933c93739e3df2bea663ad9c7bafd
2023-03-20 12:23:09,False,1.839e-07,5.43e-10,507721100.0,2.7572,0x2a...576a,https://bscscan.com/tx/0x39adf685547f79adefa207533d2674f2efee4a40c7e3907c08a6f22700c63733
2023-03-20 12:21:54,True,1.838e-07,5.456e-10,755124872.0,4.12,0xec...0165,https://bscscan.com/tx/0x13a51fd2fa522f15661021d3419c3bd80a807ff0392882d699d3f20aecd4d979
2023-03-20 12:21:09,False,1.837e-07,5.426e-10,410432992.0,2.22718,0x1b...7f6d,https://bscscan.com/tx/0xc5c4777b13718c5fd0a35e688156dfb6aa396716cbe04c22b8d53f37cd5a5b24
2023-03-20 12:21:00,True,1.837e-07,5.452e-10,605252797.0,3.3,0xde...fa58,https://bscscan.com/tx/0x7c8e1b73b562b518f4a5162ee51cede3adc75fee2ec2bd48805213d46baa5124
2023-03-20 12:19:57,False,1.828e-07,5.425e-10,616756307.0,3.34598,0x2a...576a,https://bscscan.com/tx/0xf05f480808e136732913341eaaf7b8a8532af22cceb75479798efd187e09023c
2023-03-20 12:18:12,True,1.837e-07,5.456e-10,25000000.0,0.1364,0x5a...0312,https://bscscan.com/tx/0x6732381786139ef86e75f56f357a1d1ae97158ccb6d89b35cce98ed287e850a4
2023-03-20 12:16:48,True,1.845e-07,5.454e-10,295183972.0,1.61,0x2a...576a,https://bscscan.com/tx/0x84507cc750d03e577272e533c6437b104d599ac01e92d960e5e4b456ea565eb3
2023-03-20 12:15:03,True,1.832e-07,5.444e-10,1026630855.0,5.59,0x1b...7f6d,https://bscscan.com/tx/0x69ace810ef2a8258e8e6ba228e961d74be44854311816b75934a1bfeaa758561
2023-03-20 12:14:54,False,1.822e-07,5.413e-10,339429496.0,1.83735,0xde...fa58,https://bscscan.com/tx/0x1467c3131e3e888cd2ae459c66e29dd184ca2794bb763292a170705654128ac1
2023-03-20 12:14:06,True,1.829e-07,5.435e-10,1015547472.0,5.52,0x08...af7e,https://bscscan.com/tx/0xa0d402e937bcc1d6c437288dd2c59f65e25bddd26e8805b4ea667c6257d2d0d1
2023-03-20 12:13:39,True,1.826e-07,5.425e-10,466341746.0,2.53,0x2a...576a,https://bscscan.com/tx/0x19688b94baade7fc3d2bf2f1c9e5ffcd7dba5284535c91d02a4e0cc5e7b78936
2023-03-20 12:12:00,False,1.826e-07,5.399e-10,628110603.0,3.39131,0x1b...7f6d,https://bscscan.com/tx/0x48fcdabe0aad5fb86eb478b863c140e50bb1cdb2a1c18d58d98beadf99484c15
2023-03-20 12:11:51,True,1.836e-07,5.428e-10,331591625.0,1.8,0xde...fa58,https://bscscan.com/tx/0xa02212876222e00b6089bb0d409bcd4cdc8020e32c0005100f8fb17338ea9557
2023-03-20 12:10:27,True,1.823e-07,5.423e-10,335561980.0,1.82,0x2a...576a,https://bscscan.com/tx/0x219cf3c82042f0e3820f037b3e0337f5e4b4376ce23b53c481aa962b23749c31
2023-03-20 12:09:00,True,1.821e-07,5.418e-10,359850253.0,1.95,0x1b...7f6d,https://bscscan.com/tx/0x5a4bf33193ee8d7de723eca5c16d475cda32904ab07bcdb49bfd75174e3aba4b
2023-03-20 12:07:57,False,1.813e-07,5.395e-10,866410966.0,4.67459,0x08...af7e,https://bscscan.com/tx/0x5f711a71e360bf0d0846b813f1642dd85127b6b79be6d7a70e4fc7fb2993dedc
2023-03-20 12:05:57,False,1.817e-07,5.405e-10,610296926.0,3.29897,0x1b...7f6d,https://bscscan.com/tx/0x28c797abe113d30bfd6815ea24c8312bb5806d22a7e963004d4d8ccd8d8e5339
2023-03-20 12:04:06,False,1.82e-07,5.416e-10,949667915.0,5.14368,0x2a...576a,https://bscscan.com/tx/0xf2bfc2641207d4832cc67c62ce97079a392662acb906f1d8e35a8e16777167b4
2023-03-20 12:02:54,False,1.832e-07,5.424e-10,290248596.0,1.57456,0x1b...7f6d,https://bscscan.com/tx/0xec9e89a0b70cae11ed47357cb8d51c082df8c3db5d42626fd165a3576a67169e
2023-03-20 12:02:45,True,1.832e-07,5.451e-10,309981058.0,1.69,0xde...fa58,https://bscscan.com/tx/0x4d26ba77b2c17298643a776011b792e237de1301c7e448496a4b4b0f81e7d287
2023-03-20 12:02:24,False,1.823e-07,5.423e-10,195790548.0,1.06195,0x97...6a3f,https://bscscan.com/tx/0xa9fb0b58bbb628c2c694dc86d247a82433cc9f7d65ae3dcbadf5d7e7db5fe40e
2023-03-20 12:00:57,True,1.834e-07,5.447e-10,662642987.0,3.61,0x2a...576a,https://bscscan.com/tx/0xe33b7566b5a619fdabfcd567466ddc1368a7c3fe8d9fb2bf5f47224057259693
2023-03-20 11:59:51,True,1.84e-07,5.44e-10,400700581.0,2.18,0x1b...7f6d,https://bscscan.com/tx/0x9ab882dd01bbc37740c912b0bf2fbf5a5cb6929c9969781afa8d83f459e40664
2023-03-20 11:59:42,False,1.823e-07,5.414e-10,593874980.0,3.21562,0xde...fa58,https://bscscan.com/tx/0xa8b62b97e2ac53c284ec5b8d1513c4745632cb3decec2f4bd659c9cd54f803e3
2023-03-20 11:58:39,True,1.841e-07,5.442e-10,503452044.0,2.74,0x08...af7e,https://bscscan.com/tx/0x113535a9df23d16c9efdfcad6c04d9839da481b50f8552b53351dc8a8effaa0a
2023-03-20 11:57:45,False,1.823e-07,5.414e-10,427986736.0,2.31743,0x2a...576a,https://bscscan.com/tx/0xe6f13265437366fea2c7f4391ede02380628211528facc7a59f3fc6536c824b4
2023-03-20 11:56:48,True,1.841e-07,5.441e-10,466773232.0,2.54,0x1b...7f6d,https://bscscan.com/tx/0xe17556b14763009ed048e1060d63b74fa3226b7d67d2e3e13b29be78c3a64ccf
2023-03-20 11:56:48,False,1.833e-07,5.416e-10,790043112.0,4.27941,0xec...0165,https://bscscan.com/tx/0x818f450a70d0ce94ea69bd35c243698545b1a2a7661576e67f327f54b3fd2fcd
2023-03-20 11:56:39,True,1.842e-07,5.443e-10,828500550.0,4.51,0xde...fa58,https://bscscan.com/tx/0xfc669297732b4877da524177ec63bd31c0dd74c92713fd73c83832642925dbeb
2023-03-20 11:54:36,True,1.829e-07,5.432e-10,693910633.0,3.77,0x2a...576a,https://bscscan.com/tx/0xbf9721fb75d3f2ea7df19fb8e3e229feaafb8c6fa025774b8ffb6b3c16a1c94a
2023-03-20 11:53:45,False,1.828e-07,5.403e-10,300467564.0,1.62346,0x1b...7f6d,https://bscscan.com/tx/0xfe815bda93539aca0a98adbf7543e4320013dfb395df991f4701bdc42daeeb65
2023-03-20 11:53:39,True,1.836e-07,5.426e-10,836633230.0,4.54,0xec...0165,https://bscscan.com/tx/0xbf1a8868d5b4fcec836dae2c6785aeb87afe9e50ca9ad558642beb7912d1b641
2023-03-20 11:53:36,False,1.826e-07,5.398e-10,716141902.0,3.86615,0xde...fa58,https://bscscan.com/tx/0x19d1097291e6998918f6d8159bd5b23659ae473b775b07587704a66f9b23ba21
2023-03-20 11:50:33,True,1.836e-07,5.425e-10,669003691.0,3.63,0xde...fa58,https://bscscan.com/tx/0xf71108f077a05d4127638e9a0091adb3ba21b259f6ba93517cbca5a96358e199
2023-03-20 11:50:30,False,1.818e-07,5.401e-10,1005112941.0,5.42882,0xec...0165,https://bscscan.com/tx/0xe9b9f508a69c06c51ab750e4bd5b816e3d2a6104c522add4181ee5af01ffac7d
2023-03-20 11:49:21,False,1.83e-07,5.41e-10,336189415.0,1.81893,0x08...af7e,https://bscscan.com/tx/0xaca3bf93efa675d7dc35f59a33fceab8f728e2d32548f1dcea5fc242bf7edac9
2023-03-20 11:47:33,False,1.823e-07,5.42e-10,1072621241.0,5.81381,0xde...fa58,https://bscscan.com/tx/0x2c4faa4bffb7914fa8dd8b8a13dadbff55c64750555d9c419513b6068465304c
2023-03-20 11:47:21,True,1.832e-07,5.446e-10,1125392050.0,6.13,0xec...0165,https://bscscan.com/tx/0xa9d8424a792a87a5ab2c2116386f44198f4eeb3b10007244cc653b0a260c6178
2023-03-20 11:45:06,False,1.831e-07,5.414e-10,360998457.0,1.95462,0x2a...576a,https://bscscan.com/tx/0x33be2d3eeb2c5d7bfb25847e64844d7cc8c2e3d73d6c73612d8106ab60660590
2023-03-20 11:44:36,False,1.833e-07,5.42e-10,467497528.0,2.53394,0x1b...7f6d,https://bscscan.com/tx/0x03ec92d00abfac754f2072087511362aa5e940e522ac895310a0a188ac00eea8
2023-03-20 11:38:45,True,1.843e-07,5.448e-10,332210231.0,1.81,0x2a...576a,https://bscscan.com/tx/0xbf7acb582c94ebe8f4ff471878785bfceb95fd03b608de5be79a00771107166b
2023-03-20 11:38:33,True,1.839e-07,5.438e-10,1110641434.0,6.04,0x1b...7f6d,https://bscscan.com/tx/0x4e2aca14655758b0dd8e30ffcb1b745b82c5b747c80dd1f86dbf69abf0baabd8
2023-03-20 11:37:54,False,1.831e-07,5.41e-10,1052924110.0,5.6971,0xec...0165,https://bscscan.com/tx/0xa4d72dcdd175c941b9a2331080645b26c688da4a928d4356da627d221b91b2a1
2023-03-20 11:37:00,False,1.835e-07,5.422e-10,601016306.0,3.25882,0x08...af7e,https://bscscan.com/tx/0x51f831c2aa776d5a2d8aa36938b483ed5bb0d135c6094f164019ed140d1ae3c0
2023-03-20 11:35:36,False,1.839e-07,5.433e-10,1058287388.0,5.75041,0x2a...576a,https://bscscan.com/tx/0x2c16f6fca157255d7b8ae84f5d6a1a97a0aff5a390a8f0adc95928e5c9f96a3e
2023-03-20 11:35:30,False,1.842e-07,5.442e-10,266779315.0,1.45205,0x1b...7f6d,https://bscscan.com/tx/0x714a9ed0254a05ce9918a027096d2954678439679ec89760e9ef467e0d34f1df
2023-03-20 11:35:21,True,1.85e-07,5.468e-10,517513844.0,2.83,0xde...fa58,https://bscscan.com/tx/0x32ba6bd43740dc697600bc7912db79b1d13ac2f006a1f5678d6542641516e738
2023-03-20 11:34:48,True,1.838e-07,5.458e-10,939863576.0,5.13,0xec...0165,https://bscscan.com/tx/0x974b25a17f51558b8f71347c66ed8910bd435b5050dbb7aa3a3b1a775bc12c66
2023-03-20 11:33:54,True,1.844e-07,5.447e-10,556189011.0,3.03,0x08...af7e,https://bscscan.com/tx/0xf7e1cbb064822ae5618b4184608c5b88c803b0c784bc8b81fab9391b0c5a8606
2023-03-20 11:32:27,False,1.824e-07,5.418e-10,246740867.0,1.33695,0x1b...7f6d,https://bscscan.com/tx/0xefd2b4210d32f55002a4bddebb2e62d6571d4c97d2f9ef9577216a49b5e28679
2023-03-20 11:32:24,True,1.833e-07,5.443e-10,586046281.0,3.19,0x2a...576a,https://bscscan.com/tx/0x5c0c96a8144775fec46afae46d4ddc26984534bfc35d5704238a941a6590a4bd
2023-03-20 11:32:18,False,1.823e-07,5.415e-10,545078186.0,2.95203,0xde...fa58,https://bscscan.com/tx/0x6a155735d79b6f656f6403a5ec3a0c4ae0dbd9b3a3f01a6a30c73493bb659707
2023-03-20 11:29:24,False,1.835e-07,5.423e-10,555715927.0,3.01388,0x1b...7f6d,https://bscscan.com/tx/0x015cf7a2ce535affd325a05b9b21412fdca3ff7587ad0d633a68d84e86eec785
2023-03-20 11:29:15,True,1.834e-07,5.446e-10,1156724514.0,6.3,0xde...fa58,https://bscscan.com/tx/0x60219516b1a0db23d4bb255d5b4482a4bbebec0e6deb414232477b088a4b152b
2023-03-20 11:28:30,False,1.834e-07,5.419e-10,1150516535.0,6.23485,0xec...0165,https://bscscan.com/tx/0xb207b79407b4e0384426891d7005643bb2faff1f4081f526a1bca93b035939c9
2023-03-20 11:27:45,True,1.835e-07,5.452e-10,315471123.0,1.72,0x08...af7e,https://bscscan.com/tx/0xb9d1fef9739ca8c9b82e5b2fb9f733a0bd8c6ca66c90b12e90a73354334cae23
2023-03-20 11:26:25,True,1.841e-07,5.445e-10,659277100.0,3.59,0x1b...7f6d,https://bscscan.com/tx/0x334e64f466cbd7c716530362e572eb3bfe25a0ca60f817c36f053e463e3e0a36
2023-03-20 11:26:03,True,1.838e-07,5.437e-10,415603658.0,2.26,0x2a...576a,https://bscscan.com/tx/0x7aef65b1cd1c7d2a1a9e5d076bb8f90c7c34c241b49c911223da8bac3ce9242a
2023-03-20 11:23:20,False,1.82e-07,5.409e-10,252105592.0,1.36379,0x1b...7f6d,https://bscscan.com/tx/0x158ff3936680247ba83de7016a7b9304e651d4c898b0e14da258b05445932e4c
2023-03-20 11:23:11,False,1.831e-07,5.414e-10,424878072.0,2.3004,0xde...fa58,https://bscscan.com/tx/0x7e70272b6db8989697b21f61817f802a176be64ce8be2dcde2aa863c5b1cccec
2023-03-20 11:22:53,False,1.833e-07,5.421e-10,609620193.0,3.30501,0x2a...576a,https://bscscan.com/tx/0xfed32a3f8c49d235a0ad769a7beac1689089d443069cdf68308dd57037fc6fbd
2023-03-20 11:22:14,True,1.843e-07,5.449e-10,495466372.0,2.7,0xec...0165,https://bscscan.com/tx/0x363b047c91987287a20d15d7b09490c69deba511bcff3e78310156419b00ee20
2023-03-20 11:20:17,True,1.841e-07,5.443e-10,352714463.0,1.92,0x1b...7f6d,https://bscscan.com/tx/0xc41070cbbe8554c3b00c680b04021879accb56189a50ee3b18a44ea64015c27c
2023-03-20 11:19:26,True,1.831e-07,5.441e-10,2000000.0,0.0108,0x27...8947,https://bscscan.com/tx/0x2e82d4e191baa279512c5bdc9c255e26713c92c24c0db4333d3c51c7890bd21a
2023-03-20 11:17:08,False,1.832e-07,5.417e-10,586014443.0,3.17497,0xde...fa58,https://bscscan.com/tx/0xd1cc2cdae522eab38de06d0a29e817cd3303b8be4761ef0f921e4aeec3eff165
2023-03-20 11:14:02,True,1.843e-07,5.445e-10,517854159.0,2.82,0xde...fa58,https://bscscan.com/tx/0xcd02134a36b9fac2ebf8524a5969c1ae2f749299f498a29548f3c58b5e213742
2023-03-20 11:13:25,False,1.824e-07,5.417e-10,384260052.0,2.0817,0x2a...576a,https://bscscan.com/tx/0x536a4fb4f2ecb0895388f566a1733add84685e10050776d81a5402c9e5c79551
2023-03-20 11:13:13,False,1.825e-07,5.42e-10,9235953.0,0.05,0x4c...5292,https://bscscan.com/tx/0x4675467d88c65860617c88dfd9fef9abac51d3bbaf952841aba33de328f4c288
2023-03-20 11:11:10,False,1.827e-07,5.425e-10,738319285.0,4.00563,0x1b...7f6d,https://bscscan.com/tx/0xfc8570b53e904bbc514808dee1fee926fd7c743505f4e9acaffca9e8e0b5e2d9
2023-03-20 11:11:01,False,1.83e-07,5.434e-10,512210295.0,2.78336,0xde...fa58,https://bscscan.com/tx/0xc57679e96d5f5966cf894d7c5d525fc7fc49a5bcd567c946002f8208f8ffd191
2023-03-20 11:09:13,True,1.848e-07,5.462e-10,378967935.0,2.07,0x08...af7e,https://bscscan.com/tx/0x5f5eeb942f9c6242a7dcbfb1ce90a3188ac56631cdf4b620becca6e4748011db
2023-03-20 11:08:24,False,1.836e-07,5.429e-10,61844.0,3.357e-05,0x24...b9d0,https://bscscan.com/tx/0x93b802676434eeedeb451e9ba1ab8106db36f9d1ed9e93f2e42c0bd031acf152
2023-03-20 11:08:07,True,1.836e-07,5.454e-10,718669783.0,3.92,0x1b...7f6d,https://bscscan.com/tx/0xeda815aa615cf6eaf85672d7bb070a64d4a1091cfbb49b7bbeab0d766cfa2b96
2023-03-20 11:06:32,False,1.832e-07,5.425e-10,455960354.0,2.47379,0xec...0165,https://bscscan.com/tx/0x1717910ddb8d78e38f24b530bf573414c61e7ec9d4e90c90953bbabc0806cd68
2023-03-20 11:06:08,False,1.834e-07,5.43e-10,291691635.0,1.58407,0x08...af7e,https://bscscan.com/tx/0xe44327e7ad91858e16bf2b2f497d1ec8fdff61c5c0c6698ffef3502072e5b7e8
2023-03-20 11:03:52,True,1.841e-07,5.453e-10,970082846.0,5.29,0x2a...576a,https://bscscan.com/tx/0x63acacd11291f10ea015c0ba38963f889f661310949df32d8c19096e691cbc7e
2023-03-20 11:02:03,False,1.832e-07,5.423e-10,650976644.0,3.5307,0x1b...7f6d,https://bscscan.com/tx/0x575f6d0e59e48add3d1a09ba939e3794968aa8c25ad27b7a0a9dc21e4c81b38e
2023-03-20 11:00:15,True,1.832e-07,5.452e-10,438340777.0,2.39,0xec...0165,https://bscscan.com/tx/0x2cae01bf61ab760f5324e4f98c3a38f03b03c5b639e77fd1c8810f696ff558d5
2023-03-20 10:59:18,False,1.831e-07,5.422e-10,1137445.0,0.0061,0x2d...6de7,https://bscscan.com/tx/0xd776d418876aedd55c0653db51d0b7737c66754881e1cfaa7e5e0c7439b0d2fd
2023-03-20 10:59:00,True,1.839e-07,5.445e-10,528863101.0,2.88,0x1b...7f6d,https://bscscan.com/tx/0x9695a506365364ae0c5885b142a37c7fd897d428047061895d545513b65cf818
2023-03-20 10:57:06,True,1.836e-07,5.437e-10,632637506.0,3.44,0xec...0165,https://bscscan.com/tx/0x4105a0115728ce36e629fb046c15067dad42de53e11053221a127d3a562500d1
2023-03-20 10:56:51,False,1.818e-07,5.412e-10,923403667.0,4.99773,0x08...af7e,https://bscscan.com/tx/0x89cc78714f7fedc4d8dfc21c2d9ec5e7e0d3b02a1bac492650a03ac4e0e89ca6
2023-03-20 10:55:57,False,1.832e-07,5.424e-10,828656828.0,4.49508,0x1b...7f6d,https://bscscan.com/tx/0xe62313eb37ef5d6fb8f4d4dcdb430b68bc4ea9a5e7407e62e60bb066df478b48
2023-03-20 10:54:21,False,1.835e-07,5.434e-10,560161903.0,3.04402,0x2a...576a,https://bscscan.com/tx/0xa4908d4f6c63e779453e5e3a6a8b84d3304d9b195d4fb83ddf18ab824037771c
2023-03-20 10:53:57,False,1.828e-07,5.44e-10,382699610.0,2.08217,0xec...0165,https://bscscan.com/tx/0xbd9aea570414cd8d9ec23e8706fed037471ad0a7f274192c89b088209f51d036
2023-03-20 10:53:45,True,1.836e-07,5.463e-10,991993106.0,5.42,0x08...af7e,https://bscscan.com/tx/0xb9fc424a88fb1c9573ac885a04eb00b89d6c4dc61204ee5622e287d1b4956104
2023-03-20 10:49:42,True,1.838e-07,5.451e-10,720867403.0,3.93,0xde...fa58,https://bscscan.com/tx/0xc77301f922bb093af71cb441bb312a5e568e4471ddf66d9fe4fa06368eca195c
2023-03-20 10:47:39,True,1.829e-07,5.444e-10,361852110.0,1.97,0xec...0165,https://bscscan.com/tx/0x6ecd196000d44c381fd8b2eb6e1949cfc16b19d817fa1ca839c9b77d5d979c2b
2023-03-20 10:46:48,True,1.836e-07,5.437e-10,616103138.0,3.35,0x1b...7f6d,https://bscscan.com/tx/0x9d7fc89d5ba54fba89249b22cc86d1aeea861c40d48903d5cb52479760431875
2023-03-20 10:42:42,True,1.825e-07,5.433e-10,1000000.0,0.0054,0x8e...4c1e,https://bscscan.com/tx/0x12dccc4a55fb5251ef81373bf93980c2ae15dae90fde97173b209aceb2e0ac7c
2023-03-20 10:41:24,False,1.826e-07,5.411e-10,858208005.0,4.64454,0xec...0165,https://bscscan.com/tx/0xe0d18a5634b6497ffea53a7172f62ef1ac3bb0c93cbb2b0025ce1605f1825ed5
2023-03-20 10:40:45,True,1.837e-07,5.443e-10,279253840.0,1.52,0x1b...7f6d,https://bscscan.com/tx/0xc06ef8f10f6556d5be4624d79dd7478a97907814e263faf56318309f023b81e6
2023-03-20 10:39:06,False,1.827e-07,5.413e-10,5378216.0,0.0291,0x7e...e4f9,https://bscscan.com/tx/0x6caf64640035138d417f4afe2f19f639cda5938a498b98b0e7265b32800e5902
2023-03-20 10:38:18,False,1.82e-07,5.419e-10,726183198.0,3.93524,0x08...af7e,https://bscscan.com/tx/0x2271db79fdc681dae1cdb91781beeada489f83e428077829f4badabdec55dd93
2023-03-20 10:35:18,True,1.832e-07,5.446e-10,631551984.0,3.44,0x2a...576a,https://bscscan.com/tx/0xa84fae8cd47fbaf20b9e8f483652c34df9c8c3e769c1c8291f8d7cb184779752
2023-03-20 10:34:30,False,1.823e-07,5.418e-10,510852294.0,2.76824,0xde...fa58,https://bscscan.com/tx/0x4087784ce264608a9ffd09d1e9dcc882dfb43b67523ac02cba571aceb105c5f1
2023-03-20 10:32:09,True,1.84e-07,5.443e-10,856046133.0,4.66,0x08...af7e,https://bscscan.com/tx/0x526b60c82994a944891d6b7062ac7641a24495063752935a9e03c0f86fb97a29
2023-03-20 10:31:57,True,1.836e-07,5.431e-10,926124954.0,5.03,0xec...0165,https://bscscan.com/tx/0xc69f652fb6ddf46d50e332ff20dc31965faf207d9a1e1c2ee504729cbfd7f486
2023-03-20 10:31:36,False,1.826e-07,5.401e-10,605827264.0,3.27262,0x1b...7f6d,https://bscscan.com/tx/0xcd8ac07dc83f101c39db6e5545193a29db24b374995d877f65920cb8e675179a
2023-03-20 10:31:27,False,1.828e-07,5.408e-10,422181156.0,2.28357,0xde...fa58,https://bscscan.com/tx/0x57f35fc904387fd5ec861bcef25fcd3086bda147791a3c0354e2b52cfe847641
