datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 00:22:35,True,1.117e-05,6.25e-10,712663.0,0.0044,0xa2...dca7,https://etherscan.io/tx/0x7870b38e21921f50bf8b7623a9ed090ee067de3900b1c81e191ef74661a56292
2023-03-18 00:22:35,True,1.117e-05,6.248e-10,17556549.0,0.1097,0x78...afc3,https://etherscan.io/tx/0xb38ea4b9e23a0e8c38de19b07689bc0346e1214f3e5047a63b24280a8ecf0161
2023-03-18 00:13:23,False,1.113e-05,6.214e-10,54331408.0,0.3376,0x9b...ea0f,https://etherscan.io/tx/0xde1feea47ec9765a641bc5be5eee57652bf838293a8e75d32a723cc1ec56f849
2023-03-18 00:10:23,False,1.116e-05,6.225e-10,54331408.0,0.3382,0x9b...ea0f,https://etherscan.io/tx/0xb201ae12abd70c5e102e7227f3394e0c42be949011ab823e370bbda2b08ba185
2023-03-18 00:09:47,True,1.124e-05,6.263e-10,48689657.0,0.3049,0x09...ff2a,https://etherscan.io/tx/0x2b5c1c935c0436cc1e3db94a798c77969c944b873f17cd1a39cefff3afffed13
2023-03-18 00:05:59,False,1.106e-05,6.221e-10,6001238.0,0.0373,0x4a...a5c9,https://etherscan.io/tx/0x2dddaa76cde4a256b3719806c48f4d51168af6dd878aa48af8dd4c4c27feae8e
2023-03-18 00:00:11,True,1.109e-05,6.259e-10,4455480.0,0.0278,0xe3...3737,https://etherscan.io/tx/0xfbe3395c2d667fcb9b6a1d05565eacd594cdb6e0a895fc3c12a85e754b906002
2023-03-17 23:53:11,False,1.106e-05,6.235e-10,146807738.0,0.9154,0xbb...c01d,https://etherscan.io/tx/0xef6ecc68be7a6615aeafaf68ad3962a4fcba099403d8094a6df7758913076c89
2023-03-17 23:52:47,True,1.115e-05,6.276e-10,113319635.0,0.7112,0x0f...90c8,https://etherscan.io/tx/0x1926dced80078a6d8d2080405eb3ab1d87b428acefc5f99fa4371efa2c1ec0f5
2023-03-17 23:33:59,True,1.103e-05,6.262e-10,30004646.0,0.1879,0xe5...de52,https://etherscan.io/tx/0x8d2c3ea0dc5343f9ea30ad5a1015fd1cd4277f26218e17799b65171463742812
2023-03-17 23:23:59,False,1.098e-05,6.226e-10,50109513.0,0.312,0x1e...fc4d,https://etherscan.io/tx/0x2bddf03221f1e64a7831b2dc2d564e8076801a473021fd90dc595cd29b61b239
2023-03-17 23:23:11,False,1.099e-05,6.233e-10,13755009.0,0.0857,0xf5...4a0b,https://etherscan.io/tx/0xaf241479eef12715b371ba7e70e0390b7f62303c09e6f215e0262cfba547f636
2023-03-17 23:19:11,True,1.105e-05,6.271e-10,2370757.0,0.0148,0x62...dc7a,https://etherscan.io/tx/0xc638ea42b293b0a5fcf75b2854ac5f1e7758eaaf00c73e872acee2db09020ec1
2023-03-17 23:14:35,False,1.096e-05,6.234e-10,9043549.0,0.0563,0x5f...22bb,https://etherscan.io/tx/0x3b7cfacb4b10de300d971026b0f016d095a1e97d3ae6b77ead47beb8c02a6d87
2023-03-17 23:08:35,False,1.098e-05,6.237e-10,13990052.0,0.0872,0x62...e330,https://etherscan.io/tx/0xc7085a3392e95221c0533934ed475162dbbfcd4a9bb5d6f891add8498694abd7
2023-03-17 22:58:59,True,1.096e-05,6.244e-10,327270485.0,2.0435,0x7d...8868,https://etherscan.io/tx/0x624a87e598de7c95c2fe154488ea10e5d66c4d7d1bb5c1ed2c080bef79f1c773
2023-03-17 22:57:47,False,1.084e-05,6.175e-10,4707284.0,0.029,0x12...bfbe,https://etherscan.io/tx/0xf644f932f244f27d7393baaea100734fdf0a6980db01f33ed49ab5a66218d927
2023-03-17 22:50:35,False,1.078e-05,6.179e-10,36798528.0,0.2274,0xbb...623b,https://etherscan.io/tx/0xcfde279e8ac5c69fbb72c21cad3fd0594257890f237d62580de5a80faaafb5eb
2023-03-17 22:50:23,False,1.079e-05,6.185e-10,26084672.0,0.1613,0x1b...ea67,https://etherscan.io/tx/0x3ff4431a7fdca8aebacc68357d706c93e9f1a5857e00eca87edc40e694cd4bd2
2023-03-17 22:48:59,True,1.084e-05,6.223e-10,16250683.0,0.1011,0xc6...fed0,https://etherscan.io/tx/0x67df25a8a82c9a713157234301f8a7b8beb54f89e66aff71b97339fc323d5ada
2023-03-17 22:47:47,True,1.087e-05,6.213e-10,90341130.0,0.5613,0xfc...f5f9,https://etherscan.io/tx/0x1cee07cbb3cc68cfc66388569de4d05cdaa540029ad2fce86c03773d95a8fdb8
2023-03-17 22:43:11,False,1.091e-05,6.192e-10,253617252.0,1.5704,0x5c...d3e8,https://etherscan.io/tx/0x512bc9eeb693e4dac0a6c34494977988fe2f280c69e0515b1adb897954c2348b
2023-03-17 22:42:47,False,1.088e-05,6.217e-10,14292687.0,0.0888,0x9b...f624,https://etherscan.io/tx/0xc91f0696eb7f07239d27b9d0aa67ccaa3604770e0b9039ee6e78e286862c935b
2023-03-17 22:41:35,True,1.112e-05,6.357e-10,274966376.0,1.74801,0xf6...fb01,https://etherscan.io/tx/0xb525368a7e4fbbd8eb6908c4cc97962072aadd6cc74b4a580a3790f5a8fdf663
2023-03-17 22:40:59,True,1.084e-05,6.201e-10,10221179.0,0.0633,0x9b...f624,https://etherscan.io/tx/0x2e93ee12cf957b4fb5bef51b4d8d43f92bc800f3afce0b5e1fa363dfc18e62b0
2023-03-17 22:29:47,True,1.082e-05,6.201e-10,124762.0,7.736e-05,0x2a...c7c1,https://etherscan.io/tx/0x68e79d4721f6f0f6a94060db09a9b060c73979bb11aa86c7a5c04e137ecd4682
2023-03-17 22:27:47,False,1.076e-05,6.167e-10,36691425.0,0.2262,0x0a...349d,https://etherscan.io/tx/0x59ecf92b9a62e6c28391ffebf2f66bb3c04bc7c7176762cef7d251445ab88b11
2023-03-17 22:19:11,True,1.079e-05,6.192e-10,160069274.0,0.9912,0x4e...067a,https://etherscan.io/tx/0xa7d010814a18e34057a63b7a4a5a8db21380ce6da75026d60e0272b12a2ad509
2023-03-17 22:15:11,False,1.07e-05,6.14e-10,5248734.0,0.0322,0xfe...e7bb,https://etherscan.io/tx/0xe2eb7b6da5c7b1207276f0cccbb655143507a4cbc3724146ca642cb7976e7b86
2023-03-17 21:52:47,False,1.068e-05,6.145e-10,45925873.0,0.2822,0xcc...92d6,https://etherscan.io/tx/0x224268098bf7666d9d58bd0123ee32ff33a21d066f5c2451c940cba4a17930a5
2023-03-17 21:48:23,False,1.068e-05,6.158e-10,91707465.0,0.5648,0x88...9f6c,https://etherscan.io/tx/0x79be9ea1577d8caad1ab606846f04b36e1e5add5c0ee91f8a9095cd94ad33f63
2023-03-17 21:48:11,False,1.071e-05,6.17e-10,30275703.0,0.1868,0xfb...6bfd,https://etherscan.io/tx/0x25498e9a76b825854b294f2cb487cc3943e5117f887babc6a5b954a9a64dd2d7
2023-03-17 21:37:11,False,1.076e-05,6.174e-10,10348442.0,0.0638,0xc0...6d71,https://etherscan.io/tx/0xd3384851fa3605787aaffacc1f6f34ab5ea62078f9c05c02467b7478b5878c01
2023-03-17 21:36:11,True,1.082e-05,6.211e-10,8571624.0,0.0532,0xdf...e648,https://etherscan.io/tx/0x35e660cf45946f875f29d85b4cfb70003347b596b40898f76e2609261b98c408
2023-03-17 21:35:59,True,1.082e-05,6.21e-10,3192185.0,0.0198,0x30...9c1f,https://etherscan.io/tx/0xb18ab75c1a48be77cb9f1dc93ffc3efa9d1cd22ea92d53e9ad08b5fc87d03a2b
2023-03-17 21:35:35,False,1.075e-05,6.174e-10,14611590.0,0.0902,0x61...0c79,https://etherscan.io/tx/0x2f9b82e8d9ff8246981850b47d9b1522b6370cd6640d1c4314a68713f4637502
2023-03-17 21:34:35,False,1.077e-05,6.178e-10,31388671.0,0.1939,0x12...4ebd,https://etherscan.io/tx/0xc022bdb201c63f0ba5431218081330f9762dc1446d47607a465112576dbe3006
2023-03-17 21:31:35,False,1.078e-05,6.186e-10,45692195.0,0.2826,0x95...aae1,https://etherscan.io/tx/0xbf479ead8f93e4ab3eafc97d20c26069c13ecda4ab7203e70b829002fab5101f
2023-03-17 21:27:47,True,1.086e-05,6.227e-10,2865093.0,0.0178,0x02...b47a,https://etherscan.io/tx/0x96a452748e4a3659e7e024c05d7ec02d02d641285297c29b8ae0753580364ec3
2023-03-17 21:25:35,True,1.086e-05,6.227e-10,1330346.0,0.0082,0x35...6a5e,https://etherscan.io/tx/0x83f54e52e40596318c01d4813634342a35368414f97092071243656d54fac57c
2023-03-17 21:13:47,True,1.083e-05,6.226e-10,1021288.0,0.0063,0xb6...b0be,https://etherscan.io/tx/0x3b1bf8ba4b3e3407372d75125dc49e4e4b4bb1ab427b68a841c77b713254810a
2023-03-17 21:13:47,True,1.083e-05,6.226e-10,1196485.0,0.0074,0xf8...6b2a,https://etherscan.io/tx/0xf36e49985bdc466bf6bbe33d787a079fd9d3c27aa99faedb683a8b92cd018c44
2023-03-17 21:12:35,True,1.081e-05,6.218e-10,80401301.0,0.5,0x34...fd7b,https://etherscan.io/tx/0x5b0135a2e2ec0c5728c905fc6beae1238bfcbe673aa803600d0e8489c7460b16
2023-03-17 21:11:59,False,1.074e-05,6.174e-10,11379078.0,0.0702,0xfe...f143,https://etherscan.io/tx/0x77687dcdb3318b23cdf2773349dcdb20e7e02152d54ec1b3362327e5a7053310
2023-03-17 21:08:35,True,1.079e-05,6.213e-10,1265155.0,0.0078,0x6b...d693,https://etherscan.io/tx/0x50d20f0201409dfc0534c80d47abcc570accb4381880bb246daf2495a44dac63
2023-03-17 20:58:11,False,1.073e-05,6.176e-10,8398929.0,0.0518,0xc4...9aa1,https://etherscan.io/tx/0xe8693c9145ffaf3fdd7a686db09061a7d6ab3959d32a97ee0d8b9c7b9908b1c3
2023-03-17 20:55:47,True,1.082e-05,6.214e-10,1469381.0,0.0091,0x7f...8892,https://etherscan.io/tx/0x9d4d36f123654571a243ecc831333055574f19402344c1aaff69427d101f3a12
2023-03-17 20:48:23,True,1.08e-05,6.214e-10,548308.0,0.0034,0x0f...9354,https://etherscan.io/tx/0x7eb9ab248a2d37b039acb1dbf0cf7b7fd2ed63111815932ae80b7298cb31c283
2023-03-17 20:41:23,False,1.074e-05,6.181e-10,47909101.0,0.2961,0x85...cf2e,https://etherscan.io/tx/0x879b236f84909d59f97284ff758a7e9974748cf75d8eea4a54171e0927ead491
2023-03-17 20:40:47,False,1.075e-05,6.186e-10,5000000.0,0.0309,0x51...e070,https://etherscan.io/tx/0xa9137f6eda7d4350c08b8142cb4b9d0930952e119a1a78041b4babce334e8610
2023-03-17 20:40:47,False,1.076e-05,6.191e-10,44498094.0,0.2755,0x77...80f2,https://etherscan.io/tx/0x4d2a27dbff5bd03d6dba58a7260f77937c957ec67dcc69e2c48440fedfab5fbc
2023-03-17 20:37:59,True,1.084e-05,6.232e-10,1278648.0,0.0079,0xe6...ea87,https://etherscan.io/tx/0x4dc0fc0fa81160011cd60a3f9fc06cf1b62a16cd25dcbc30090274dc351ae3c1
2023-03-17 20:37:11,True,1.084e-05,6.232e-10,1595616.0,0.0099,0x8b...cfc1,https://etherscan.io/tx/0x4705d49c722f4e54fd9c210a851f5b3e076d78702965a64fd9501bcce064b4d0
2023-03-17 20:30:59,True,1.085e-05,6.232e-10,2005808.0,0.0125,0xe6...ea87,https://etherscan.io/tx/0x35f590fbab191ec09c78737172d459d2253d56a202eaadc3d87a154fe0224751
2023-03-17 20:28:59,True,1.084e-05,6.23e-10,15113399.0,0.0941,0x46...cfac,https://etherscan.io/tx/0x47a7abafd23fa2f72be0ee40c2c2d3dc88ad3004fcdbc216aa41ea4657807d5e
2023-03-17 20:27:35,True,1.084e-05,6.228e-10,2409470.0,0.015,0xef...c531,https://etherscan.io/tx/0x24fe2b9ce1cb05f42c78d41d6776b4eacddfc1d264159abbe2110ef082a2063a
2023-03-17 20:27:23,True,1.082e-05,6.22e-10,89380666.0,0.5559,0x46...cfac,https://etherscan.io/tx/0x88a23fe26941e52db763d84bb6af66bd007579cfc4ad5ffae1439e3e191678d7
2023-03-17 20:23:35,True,1.081e-05,6.21e-10,9576576.0,0.0594,0x8c...ac53,https://etherscan.io/tx/0xb89d2bc13754c7c4d21ed212570a28cc89d513d33d3f5a9568360d8aea4f8411
2023-03-17 20:21:35,True,1.078e-05,6.209e-10,1007892.0,0.0062,0xa0...bc1e,https://etherscan.io/tx/0x8b617e46928b187434fc27f1534c8fdc60aa8cd2ae86045012725bd3389f9cd0
2023-03-17 20:10:59,True,1.077e-05,6.209e-10,1823052.0,0.0113,0x6c...2269,https://etherscan.io/tx/0xe37c3a494ce99044f19f43d61f059468b4db490ce4906382ad62d2638e218654
2023-03-17 20:07:47,True,1.079e-05,6.208e-10,1736818.0,0.0107,0x1f...7192,https://etherscan.io/tx/0x53849d09583642d48024c676502dd845ef9affe776cb2c46e219ff9bc02bac5b
2023-03-17 20:02:23,True,1.074e-05,6.208e-10,743338.0,0.0046,0x0b...3ae0,https://etherscan.io/tx/0x4ac369c43477676503b1c225395fe6e923e78e55ea786f534c0518a587f5f821
2023-03-17 19:56:35,True,1.072e-05,6.207e-10,9508776.0,0.059,0x96...5831,https://etherscan.io/tx/0x904f800062e0a7f2af7d8dfdbb045c89f30a8f5e24a4dba9b84af26eec099217
2023-03-17 19:43:11,True,1.069e-05,6.205e-10,7561088.0,0.0469,0x65...718c,https://etherscan.io/tx/0x9103cd96a2349ad2c5db7f4cb7b01f931f47448b97c76fc2cee9012d715a31fb
2023-03-17 19:35:35,False,1.061e-05,6.168e-10,3865975.0,0.0238,0x70...9c62,https://etherscan.io/tx/0xf61275179df3b92b8911f153834a7387a6c343ab80b0b29a2d6ce92e5f406b29
2023-03-17 19:28:35,True,1.066e-05,6.205e-10,4165478.0,0.0258,0x43...74f3,https://etherscan.io/tx/0x44438e6887098d0ed8a1fea2dc115e2ccac2afbd9ea075883466abe8724cbffa
2023-03-17 19:28:35,True,1.055e-05,6.145e-10,628042151.0,3.85947,0x13...37d2,https://etherscan.io/tx/0xe178ae92edf023b77ef5fef91448dcebc6f2ef87c399ac50489a6670f23f33ad
2023-03-17 19:28:35,False,1.049e-05,6.111e-10,656000000.0,4.00886,0x73...b36b,https://etherscan.io/tx/0x5e2f949ba76caf7c37feaf24d8a5cf414dddc035582da38d2a6a09a227cfa500
2023-03-17 19:25:35,True,1.061e-05,6.183e-10,280886867.0,1.73678,0x60...ab2f,https://etherscan.io/tx/0x5fe829ece5e66e3e14ea2b5c367c3ecc2a83c18af101e92932ed49584b8450c2
2023-03-17 19:25:35,True,1.048e-05,6.108e-10,502729437.0,3.07112,0xa0...ef13,https://etherscan.io/tx/0x8624a5af11d62056a163c3977956f04d7873759a7525219f550c80f79ae367f6
2023-03-17 19:25:35,False,1.047e-05,6.1e-10,800000000.0,4.88022,0x73...b36b,https://etherscan.io/tx/0x23467c37b701fef74ab6be6d109ba203652a67ddedb3bb5c24bb789f853a1386
2023-03-17 19:24:11,False,1.06e-05,6.176e-10,6499173.0,0.0401,0x0e...0691,https://etherscan.io/tx/0xd18a454bd8e04b4347147ea598ebb661a3d5126b613586d4c1f3af1e1c8755f5
2023-03-17 19:16:47,False,1.059e-05,6.177e-10,5000000.0,0.0308,0x86...3d05,https://etherscan.io/tx/0x629564bf5c28df05d948b80e9eab6df06ebb50fb75fe1922bccaf54ed68bcb57
2023-03-17 19:12:35,False,1.06e-05,6.178e-10,9417624.0,0.0581,0x4d...28c3,https://etherscan.io/tx/0x72ad5e8f142e72c5fee217ec98f571455aa0f02ea914c5ea834b932feb57331b
2023-03-17 19:06:11,True,1.072e-05,6.216e-10,1570917.0,0.0097,0x44...2a83,https://etherscan.io/tx/0x973d7541b354ec31cd0cefd281ba37b1dba96c0d2c967621a7909336fa2f4733
2023-03-17 19:05:11,True,1.071e-05,6.215e-10,8127680.0,0.0505,0x60...4b04,https://etherscan.io/tx/0x131143fb9c8d8bea7bb9dab266857c4a801dd9a75066a29f6b6119bac367630c
2023-03-17 19:05:11,True,1.071e-05,6.215e-10,111773.0,6.946e-05,0xf5...8334,https://etherscan.io/tx/0xb0c7ddaf2f2eed56b668d3077f5db38a0f5cfedae0a4ca2831f6f499357e6f26
2023-03-17 19:04:59,True,1.071e-05,6.211e-10,33002075.0,0.205,0x61...fb1d,https://etherscan.io/tx/0x2ebbd734d4454b40178acc630c345954e435c495d0942c0f3a221dd4b3e74872
2023-03-17 19:04:23,True,1.071e-05,6.208e-10,429428.0,0.0026,0x97...dccb,https://etherscan.io/tx/0x713e26f609285658d45d95e0402a461838baf6758023ffe0f7a78fa6b6ebdfc3
2023-03-17 19:02:47,True,1.069e-05,6.199e-10,90174972.0,0.559,0xd2...34f8,https://etherscan.io/tx/0xf6d1ec51377b5ba32ec6655209c5fea4ddbb48abf7f61ed93f28f769222a12b3
2023-03-17 18:56:59,False,1.061e-05,6.157e-10,40426468.0,0.2489,0x97...24a6,https://etherscan.io/tx/0x9db46b33bce00a7d9ddfa2d5cb14fc7a237716ee81743bf46c5a3824ba0a736e
2023-03-17 18:52:35,True,1.068e-05,6.198e-10,5117382.0,0.0317,0xa0...2ca4,https://etherscan.io/tx/0x2af8a9b92efde4173d2835a3d15d03a27ec3cc201bf7a7c40c10cc3f332d17ac
2023-03-17 18:44:47,True,1.066e-05,6.197e-10,1412526.0,0.0087,0x8b...afcc,https://etherscan.io/tx/0x151644ee7ed383f4a54ac131323defba649935574f728f7fb60d9f8d0c4ac279
2023-03-17 18:32:47,True,1.066e-05,6.196e-10,17420078.0,0.1079,0x73...5b8c,https://etherscan.io/tx/0xe6fe8d5f3020326e255de13070b722eb6c8a66809a6a981d41c18b6d2a555807
2023-03-17 18:32:35,True,1.065e-05,6.184e-10,100170609.0,0.6195,0x67...b9d6,https://etherscan.io/tx/0x49d07a0866c0dc03a6c6885e7c2fe389c252c48156455705c656abcbc35990a2
2023-03-17 18:31:35,True,1.063e-05,6.173e-10,17818134.0,0.11,0xd9...b6ec,https://etherscan.io/tx/0x9b0f55c58a374d2c6b26dd9d488302476f9db4f77cd4ee5b4300777e5e9d50ae
2023-03-17 18:31:11,True,1.062e-05,6.171e-10,2880.0,1.777e-06,0xee...07e3,https://etherscan.io/tx/0x12a49ffacbed8c9431841e9fe75731c22416651113fcd71e53c168e1669eb7e0
2023-03-17 18:30:11,False,1.057e-05,6.138e-10,41056385.0,0.252,0x5c...776d,https://etherscan.io/tx/0x892164506fc31c73f6e93702bf29f3fee0820d12d9897b393b2459aec732bf5e
2023-03-17 18:27:47,False,1.059e-05,6.152e-10,99915922.0,0.6146,0xef...1a79,https://etherscan.io/tx/0x69dc5b5fcc3ec89527f8cdb3c9cb132580cfa2d1515d9903805863948f6c03f3
2023-03-17 18:26:35,True,1.068e-05,6.198e-10,5597419.0,0.0346,0x6b...df64,https://etherscan.io/tx/0x667accb969c799558372a94b66b3a20858f9b44c5719141ee9809b97ce4487ba
2023-03-17 18:24:47,True,1.068e-05,6.197e-10,461433.0,0.0028,0xc9...b524,https://etherscan.io/tx/0x806d7681469f18eb80c05fba9750ed282ab492bbd21ef83c2ce6ef84bd5c6102
2023-03-17 18:22:35,False,1.063e-05,6.162e-10,19556629.0,0.1205,0xf2...4d16,https://etherscan.io/tx/0x7a47c3745af90e470477d69b006a15291456e52ab4b7b3f88dc9d59bb637f1d0
2023-03-17 18:17:11,True,1.072e-05,6.201e-10,1598497.0,0.0099,0x1d...d77c,https://etherscan.io/tx/0xabbb4624b75c1dc1b8316e73955f01f401ae3e320519585b768185b9cb3010b6
2023-03-17 18:05:59,True,1.066e-05,6.2e-10,496131.0,0.003,0x55...4afb,https://etherscan.io/tx/0x5a858fadb10951206e005e9765f3b5e7b46d819352baa5b920a0327477e2a398
2023-03-17 18:04:47,True,1.065e-05,6.2e-10,459938.0,0.0028,0xe4...b3fd,https://etherscan.io/tx/0xe3fbd373e9de87310fe7249a30c87b7bc4286ae9f999a726dbf8a3ee883d398d
2023-03-17 18:01:23,True,1.061e-05,6.195e-10,51737509.0,0.3205,0xd3...bd5d,https://etherscan.io/tx/0xffb2109697709c466825abb78978b315f1196ec7b9ab2f8e3ea66652d5ea8763
2023-03-17 18:00:11,True,1.06e-05,6.189e-10,12811743.0,0.0793,0x77...0e9d,https://etherscan.io/tx/0x850fe8205f5e377ebfd7b3d354103726ee2ad8cd298403328af82dac70d8fd04
2023-03-17 17:56:59,True,1.059e-05,6.188e-10,359974.0,0.0022,0x09...a057,https://etherscan.io/tx/0xb23f4f5aa6b31509dd398034d6ebc7c888ffe98d1ce44a4d13c2073ea2cef61f
2023-03-17 17:54:11,False,1.054e-05,6.153e-10,20001785.0,0.123,0xd2...0353,https://etherscan.io/tx/0xbdce9252f179f7919ddf820bf864e22fe0a1b2846e2ba69aaa71560da9ec78f6
2023-03-17 17:52:47,True,1.061e-05,6.191e-10,2738282.0,0.0169,0x00...224f,https://etherscan.io/tx/0x9314e4cf9ab4cbf3f5d79ce7bb7835f80f11a275635bceebe00dab94eef7481a
2023-03-17 17:49:59,True,1.059e-05,6.186e-10,57391344.0,0.355,0x60...1df7,https://etherscan.io/tx/0xdcd35c7f3f31cfc936f66351b698731dd4fa9b22d08b1ad6d50487b4898b3e74
2023-03-17 17:49:59,True,1.048e-05,6.122e-10,613520889.0,3.75623,0x06...44a1,https://etherscan.io/tx/0xd5df9d28f4509fd13713bf5d4b4b83e58328d89cdf60bfc62b2f2376dc8b3f44
2023-03-17 17:49:47,False,1.044e-05,6.094e-10,704000000.0,4.29036,0x73...b36b,https://etherscan.io/tx/0x017420d25de1e13867af6718463ac009f7f03cbb365c1a8e91d69e4282681877
2023-03-17 17:44:59,True,1.058e-05,6.177e-10,212368170.0,1.31185,0x43...74f3,https://etherscan.io/tx/0x25fc58e4efb0771aa3f6d4c1bb5d88f476c13b6e07ce73e515e3c092378b4afc
2023-03-17 17:44:47,False,1.048e-05,6.12e-10,7213721.0,0.0441,0xbd...2a3a,https://etherscan.io/tx/0x63526aedb49e69707209852ce887b9d5c1fb1a36d0334857294bc56b72ef89b4
2023-03-17 17:44:47,False,1.052e-05,6.147e-10,275000000.0,1.69057,0x41...7cd7,https://etherscan.io/tx/0xf96914ef8bef521a33891ec730fd5b96fb208c2e0e2abbebd58cc1bea5dfc865
2023-03-17 17:38:59,True,1.048e-05,6.122e-10,953526112.0,5.83835,0x2c...91d4,https://etherscan.io/tx/0x290c7dc140cc330bbcb6308c0e614b5feff023b4936be173bf2f6e297a6ca7a3
2023-03-17 17:38:59,False,1.04e-05,6.078e-10,896000000.0,5.44594,0x73...b36b,https://etherscan.io/tx/0xa2ac2970167826ddc969eb2c8c6c3ad965147109a0893f62773dce51cd6d5e5e
2023-03-17 17:37:35,True,1.047e-05,6.106e-10,979834266.0,5.98321,0x04...f8b3,https://etherscan.io/tx/0x63727efef0c42f84ed8a7294969081aa9f3f5a94ff4e23882d55a129d4f2ea98
2023-03-17 17:37:35,False,1.039e-05,6.061e-10,896000000.0,5.43146,0x73...b36b,https://etherscan.io/tx/0x3dfc53f510971d44866cdcaf25517fa02872f3047aedeb40d6051aa8b3fda713
2023-03-17 17:34:11,False,1.057e-05,6.152e-10,74220395.0,0.4566,0x6c...6bc3,https://etherscan.io/tx/0x6c8095b337334cbecb28fd111c07b3799ca8efef3e040669d70bc8d890a961d7
2023-03-17 17:28:23,False,1.056e-05,6.16e-10,6000000.0,0.0369,0x0a...9d9f,https://etherscan.io/tx/0x0b677697f42e03b3c497f7f56f1d2088efa16ddf894a16aa1dafd37979d54bae
2023-03-17 17:28:23,True,1.063e-05,6.197e-10,35320.3,2.189e-05,0x9b...0164,https://etherscan.io/tx/0xfbbd18d565454940d16f70ec85ba3317fb88d8d4acfa644e3836a2d5d06cc0f6
2023-03-17 17:27:47,True,1.053e-05,6.137e-10,632163107.0,3.88006,0x9a...a1ee,https://etherscan.io/tx/0xd376a24700a72d9e5d17739429799d6ade91df3add24747983956ca8c6139b18
2023-03-17 17:27:47,False,1.047e-05,6.107e-10,704000000.0,4.29987,0x73...b36b,https://etherscan.io/tx/0x5e969d879fd35ccdbf1c8d6f804161035b1db5039bf5a9c065360d94b203fd56
2023-03-17 17:26:11,False,1.059e-05,6.174e-10,2000000.0,0.0123,0x4e...c17b,https://etherscan.io/tx/0x2905291b6a7e8d01b51a3404f00b8c22e0ca5f60a6692647b9f34c3c0b0ca04a
2023-03-17 17:25:47,True,1.065e-05,6.211e-10,3989633.0,0.0247,0x0a...6a15,https://etherscan.io/tx/0xc06852841b9ca8e1876689113626262a4544be6047fae3d0e950a479fd2b736a
2023-03-17 17:25:23,True,1.065e-05,6.208e-10,26601675.0,0.1651,0x87...5902,https://etherscan.io/tx/0x253af7ed9aff86ef7e285906d5152eb3beb2cfbf2f1c07f269b648d739a76025
2023-03-17 17:16:59,True,1.057e-05,6.146e-10,625889263.0,3.8468,0x93...498c,https://etherscan.io/tx/0x3006fb7d84c1969b13c1a7c0af046a0adbc5951f909e5a2023e4da3c8a4ca997
2023-03-17 17:16:47,False,1.051e-05,6.106e-10,600000000.0,3.66412,0x73...b36b,https://etherscan.io/tx/0xb9e3e2d35ca93f759b48df25eec78e541f26089f50a3c23e938d8279f370be2e
2023-03-17 17:04:47,False,1.058e-05,6.163e-10,1240178.0,0.0076,0x4e...c17b,https://etherscan.io/tx/0xc90a7bca5f20e2fe344778e2c317a2261c9690076b56ae4530fb1a7f9d72436c
2023-03-17 17:03:47,False,1.058e-05,6.164e-10,4650070.0,0.0286,0xe1...69cb,https://etherscan.io/tx/0xe989acc9a5a0e7e512c432a9baeadf8ae623c524edd3a1b174c31e0d4d9573e0
2023-03-17 16:58:35,True,1.063e-05,6.196e-10,50300599.0,0.3117,0x1e...adbe,https://etherscan.io/tx/0xbf9957c2badbaed5b991fee442a87c3b51fe63497d4486f3c957d4d149421bbd
2023-03-17 16:51:23,False,1.057e-05,6.164e-10,97193991.0,0.5991,0xf9...f1c4,https://etherscan.io/tx/0xe457cd0aec4b78723c50aeb6476cfc81ab833495dd8b8ffa0f06fce6d0cf918b
2023-03-17 16:49:59,False,1.057e-05,6.174e-10,10049610.0,0.062,0xb2...2deb,https://etherscan.io/tx/0x211a492886cd34ee07ddd76e532eeb1835e14dd4d49482ace6c8012729655307
2023-03-17 16:46:47,True,1.064e-05,6.212e-10,2906479.0,0.018,0x21...fbb6,https://etherscan.io/tx/0xa20a0d96e1a79c516721273c044d73af199a0a17274950bdb9a576dd70a4bb05
2023-03-17 16:38:11,True,1.065e-05,6.212e-10,8518.99,5.292e-06,0xee...07e3,https://etherscan.io/tx/0xee8b6256701093407475a42b20dc90368a211798aa05577ba301fad5ffffe10b
2023-03-17 16:35:47,True,1.066e-05,6.211e-10,2325792.0,0.0144,0x67...311e,https://etherscan.io/tx/0xc1b9a2626380e3f5de06e70a934728f508afdce87224d395f0ab5cf2e6ea1a90
2023-03-17 16:35:23,True,1.066e-05,6.211e-10,1757194.0,0.0109,0xc9...3861,https://etherscan.io/tx/0x3f1a8427488d5541325e9a2edc46595a299ea137c1dca62fc17ac7234ac40890
2023-03-17 16:25:59,False,1.058e-05,6.174e-10,6000000.0,0.037,0xa1...9300,https://etherscan.io/tx/0xbfe074ffe0982da6e71c2f07e1dfca7d1106835fc0f0d3201c9f093f30e1a527
2023-03-17 16:19:35,True,1.067e-05,6.193e-10,196259468.0,1.21554,0x82...e245,https://etherscan.io/tx/0xbcd9fd2810621d91c300c19c2bf70c7004dd507aeb2f1c63c44e25ee178de3c8
2023-03-17 16:15:59,False,1.057e-05,6.161e-10,253180184.0,1.56006,0xd8...6bf9,https://etherscan.io/tx/0x1e49b13f672285da19637571fa2ec89ae792b982cf8ecaf56e1d0618e038d3ee
