datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 12:37:19,True,2.837e-10,8.945e-13,134144018492.0,1.2,0xcd...6fb1,https://bscscan.com/tx/0xf760014759ee9d6f8c95cfabb6606017de9396136f097a999623e81f30dae3f1
2023-03-31 12:37:01,True,2.822e-10,8.945e-13,4527699308.0,0.0405,0x35...cda7,https://bscscan.com/tx/0xd03a9c7c433fe17368ed7bac31c2f7828deb01d33d0afa2b3186627fe3c471c8
2023-03-31 12:36:52,False,2.808e-10,8.9e-13,18000000000.0,0.1602,0x40...e95a,https://bscscan.com/tx/0x54e0ba41171a7ebb29b0333de5e65f5d9ed168ff1f522f1e0d387328896ca1e7
2023-03-31 12:36:19,True,2.836e-10,8.945e-13,4248008002.0,0.038,0xf8...2d5b,https://bscscan.com/tx/0xfc57c4d1ff247054ea53b3bf20bd8083d456f317b2ddc1a85e8d8959a4dfdb60
2023-03-31 12:35:46,True,2.835e-10,8.945e-13,34094357576.0,0.3049,0x18...2c28,https://bscscan.com/tx/0xb2552f22d0aa44eab5332ba8a6dfa9f6a0fe87f1e8db987c880e7b9dfe68f922
2023-03-31 12:35:13,True,2.835e-10,8.944e-13,242000000000.0,2.16462,0xb5...b6c0,https://bscscan.com/tx/0xcfcc93a3438465c1722ae3d2d12fd5240dad52201982bf1441d171ffff2e1726
2023-03-31 12:35:10,True,2.835e-10,8.944e-13,24756165506.0,0.2214,0x8d...af4a,https://bscscan.com/tx/0xba2557cc92c003b016ffcbc9810cd7f66ac0d17257ee395f2eb939c08c616bea
2023-03-31 12:35:01,True,2.835e-10,8.944e-13,100000000.0,8.944e-05,0xb8...2b69,https://bscscan.com/tx/0xa4714fc8dba4384b95d81e824ca86478fa970b48ba323cf8be1f3694066d9bb5
2023-03-31 12:34:46,True,2.821e-10,8.944e-13,4358779614.0,0.0389,0xf4...0c19,https://bscscan.com/tx/0xd7eedee78f1fb7b4fdc13b91b8dda9a73220fe0cb27d80c768dde905824e85f3
2023-03-31 12:34:46,False,2.807e-10,8.899e-13,160200000000.0,1.42574,0x3a...b8e5,https://bscscan.com/tx/0x6fb607c3271e00af98ccdacd35a201118086142226846b4ca779155eee5d8ca5
2023-03-31 12:34:43,False,2.807e-10,8.9e-13,12066870193.0,0.1074,0x7c...1813,https://bscscan.com/tx/0xbc1f5a42912931bdae47df8f67114361e4dd6d938448594375b0eaa801427736
2023-03-31 12:34:40,True,2.821e-10,8.944e-13,100000000.0,8.944e-05,0xb8...2b69,https://bscscan.com/tx/0x11e0d4f92298e60b28b8c52151ad032dc44e9f73084cc3eb42f8a69efd876ab0
2023-03-31 12:34:16,True,2.835e-10,8.944e-13,1000000.0,8.944e-07,0xb8...2b69,https://bscscan.com/tx/0x9c25071dc2f5a7fbe11f663538dc8693b97c971db7df94353c98dc7d2dacb885
2023-03-31 12:33:40,True,2.821e-10,8.944e-13,4272132035.0,0.0382,0xeb...3c54,https://bscscan.com/tx/0x8b317ad49d4333d526df98079efaa18ee3c336859ba2a3923fc661fb74002b62
2023-03-31 12:32:52,True,2.835e-10,8.943e-13,392456000000.0,3.51009,0xf8...a62d,https://bscscan.com/tx/0xe2adf6e6ac5e8a4fa4df24282a9591574d2d64f83a85068996f709b8a9b66550
2023-03-31 12:32:49,True,2.834e-10,8.942e-13,47254447816.0,0.4226,0x2d...29cf,https://bscscan.com/tx/0x6ec20724cf2855c45d54289c77b24dc28b9fe050e7b0f891522c5c608c223aef
2023-03-31 12:32:34,True,2.834e-10,8.942e-13,8861254193.0,0.0792,0xaa...110d,https://bscscan.com/tx/0x44eea98b2677b0218d9ff28ba724cfe9bbc1ac2c210986c617f26eca8302840c
2023-03-31 12:31:37,True,2.834e-10,8.942e-13,1000000000.0,0.0089,0xb8...2b69,https://bscscan.com/tx/0x50454fda76937195109cc3ab00d3e87908af87fc847e38f397128adfffa2621c
2023-03-31 12:31:25,True,2.834e-10,8.942e-13,4074219237.0,0.0364,0x15...894d,https://bscscan.com/tx/0xc0e6541f9012403f70cab71b84fb6817ab665109f52f5fdd714a6523f4a70d21
2023-03-31 12:31:25,True,2.834e-10,8.942e-13,15655095604.0,0.14,0x0a...44d4,https://bscscan.com/tx/0x9f2af7821a07f14759776975e540589d806c3c5ba8e6c9b67af35090209903ff
2023-03-31 12:30:49,True,2.834e-10,8.941e-13,391415000000.0,3.49999,0x37...08a2,https://bscscan.com/tx/0x51a6cb27f797218b8a5a08545b305a003a3cd72ce8d9246c566deea87ed54e8e
2023-03-31 12:30:16,True,2.817e-10,8.94e-13,32285300000.0,0.2886,0x1f...4f4f,https://bscscan.com/tx/0xfb57281ed504e466c7cb8031eac9b2f10581316a6f8bf5e2519e01a85fe48365
2023-03-31 12:29:07,False,2.817e-10,8.896e-13,9274562010.0,0.0825,0x4d...b060,https://bscscan.com/tx/0xbffb64ddc191a3382a5155ec58b45d6abc889bd6e490c3d561fc802316c08058
2023-03-31 12:28:31,True,2.817e-10,8.94e-13,47261609266.0,0.4225,0x2d...29cf,https://bscscan.com/tx/0xa6731e3e364a5eae03d6c55072b89820233bd3436312b5f42ef18484924545a1
2023-03-31 12:28:16,False,2.817e-10,8.896e-13,21952879255.0,0.1953,0x18...ad88,https://bscscan.com/tx/0x2148eceeed2a6178c1b6f8cea94cafe9886fc1be87c66e12fad288688a1c0d95
2023-03-31 12:27:49,True,2.831e-10,8.94e-13,7953621870.0,0.0711,0x8c...6146,https://bscscan.com/tx/0x206776c2765f6d3ab76ba1b0bf1042ca0a1c36fd501445a462bf33e7d21f4e79
2023-03-31 12:27:34,True,2.831e-10,8.94e-13,169492620.0,0.0015,0x87...fca7,https://bscscan.com/tx/0x74c45a120dab435d0b9d228c6f6a33813d1bc016b6d0626f588816cddb77e41a
2023-03-31 12:26:55,True,2.831e-10,8.94e-13,17661727321.0,0.1579,0x79...9f32,https://bscscan.com/tx/0xc9d150b6b06dac5f8cab9edf6fa2ca9e7b270bfdd23b20e79eec15f488c3cc59
2023-03-31 12:26:34,False,2.803e-10,8.896e-13,41340828445.0,0.3677,0x6b...0dd7,https://bscscan.com/tx/0x6c4b8464a3c48931aa9994936e27b4607dd647e83517fc5e8b41a6bc8ea484ee
2023-03-31 12:26:34,True,2.817e-10,8.94e-13,4870799297.0,0.0435,0x72...260f,https://bscscan.com/tx/0x92b76af4fe315bf16575c0225aa0122e027231f90511e8bb46f54d088574490f
2023-03-31 12:25:34,False,2.817e-10,8.896e-13,36000000000.0,0.3202,0xa4...8f3d,https://bscscan.com/tx/0xeb468399956da0977fc1fb21cdf6127e537e7ee94c743fa8ea537981c1137bbd
2023-03-31 12:25:31,True,2.831e-10,8.94e-13,77384695143.0,0.6918,0x09...3176,https://bscscan.com/tx/0x2b1dd08455ffd74084a20b37b4a5dbe68a448f9da8f6c6b27ceb2c77607356ae
2023-03-31 12:25:22,False,2.817e-10,8.896e-13,48150000000.0,0.4283,0x40...4ec8,https://bscscan.com/tx/0x22cbde87cede69c18f6da17f59194dca681177e5f321afacce743d119d914d05
2023-03-31 12:24:19,True,2.817e-10,8.94e-13,16900000000.0,0.1511,0x4d...d5a8,https://bscscan.com/tx/0x8cf0018a5546f78920b7267acb10c13798ca03ca4ae1e63a46a1dc819e1f0426
2023-03-31 12:23:40,True,2.831e-10,8.94e-13,39854500001.0,0.3563,0x97...4acb,https://bscscan.com/tx/0x8c89e7fb57a7d8883c0b7080d74382bc7287555c44415ed5efebabe7fe26251c
2023-03-31 12:23:07,False,2.817e-10,8.896e-13,6315352588.0,0.0561,0xdc...1efa,https://bscscan.com/tx/0x6da2ad52af831fb414587e643533321a97f12730e986b4b53af932a8127d4d2d
2023-03-31 12:22:40,True,2.831e-10,8.94e-13,6352137881.0,0.0567,0xa5...1d1f,https://bscscan.com/tx/0x8e6993ac4477506f28045b322e1c9f6b7ecd3652ab6cea923c657e5537c17fd6
2023-03-31 12:22:25,False,2.817e-10,8.897e-13,472560672275.0,4.20439,0x06...86ff,https://bscscan.com/tx/0x676ece29d7111d847aae741bd7d0069cfa73e4e90ba2be98f9a9c77d8949de6c
2023-03-31 12:22:25,True,2.832e-10,8.942e-13,447291928.0,0.004,0x81...e494,https://bscscan.com/tx/0x98cbf4bfdcafaf9d6248f8e384e14386ade09b652e7a676f19605cf272bfb39e
2023-03-31 12:22:22,False,2.817e-10,8.898e-13,32400000000.0,0.2883,0xdc...49ce,https://bscscan.com/tx/0x72430ec26f50145c5e9857d347b04d74fae53a2292d8a28786a54273c0995360
2023-03-31 12:22:22,False,2.817e-10,8.898e-13,47592652822.0,0.4234,0x36...b11c,https://bscscan.com/tx/0x391ada636455da4c8ee0658db5eed3f500bd99de514672f9466f5b47b3925a3d
2023-03-31 12:22:10,True,2.818e-10,8.943e-13,200000000.0,0.0017,0x58...fa81,https://bscscan.com/tx/0xd912de54d4abd10bbf47277a67cc136b4cb1e04eaddedb055f58d327cf9835ae
2023-03-31 12:22:04,False,2.817e-10,8.898e-13,10668088347.0,0.0949,0x96...e23f,https://bscscan.com/tx/0x481e33fb7f9372326eaf0778cc93cb4eabff9cf153873b8c0e49dd7a11bcb83d
2023-03-31 12:20:25,True,2.818e-10,8.943e-13,29308284568.0,0.2621,0x29...6cbf,https://bscscan.com/tx/0xe80d48bde5a8711d8bd7f9801c2598772f38982a803734dbf3aad9ddb6636fb5
2023-03-31 12:19:40,False,2.818e-10,8.898e-13,129799692782.0,1.15503,0x72...bed0,https://bscscan.com/tx/0x5b8449f8715704f9168ad9b9195741b4f0f65059921a56c5a39a69323115825e
2023-03-31 12:19:31,False,2.818e-10,8.898e-13,18778762591.0,0.1671,0xcf...3f4e,https://bscscan.com/tx/0x4afc18181dd3c8a2e7ec77811ad17c6402e2c4ab3135cb83c31b8877716e4055
2023-03-31 12:18:55,True,2.818e-10,8.943e-13,1359071905.0,0.0121,0xf8...2d5b,https://bscscan.com/tx/0x3bea2b81ca5e36eb8df828a9dd10751500895b45de6299310362e97f9d7d9149
2023-03-31 12:18:43,False,2.818e-10,8.899e-13,45000000000.0,0.4004,0xd0...4f5d,https://bscscan.com/tx/0x2adfbea4c7530fa0b91cda81ee721eff3f1cce4897ca902ee1559488c24cbf75
2023-03-31 12:18:16,True,2.819e-10,8.943e-13,940426000.0,0.0084,0x16...6c7d,https://bscscan.com/tx/0xf8a510eda710745ac19854af8a71a02861aefd46eaab0610ce0e97ee80361cf6
2023-03-31 12:18:01,True,2.833e-10,8.942e-13,447285979466.0,4.0,0xcd...6fb1,https://bscscan.com/tx/0xc8042dfdcad108a815842d458ac19bc2ffca26ebdf5f88292cdc4af1df4e1332
2023-03-31 12:17:55,True,2.832e-10,8.941e-13,4249678840.0,0.038,0x43...0a16,https://bscscan.com/tx/0x58c29b7eff635144b0277b0d0b0afc4dbd4994a4971bae67f1b6082b90e3a88b
2023-03-31 12:14:34,True,2.832e-10,8.941e-13,187484826100.0,1.67638,0xd2...1323,https://bscscan.com/tx/0xeb3ba586d247e24c00788a59d9d2532274e34db34b51f416cd7f76b96bc4afb7
2023-03-31 12:14:28,False,2.804e-10,8.896e-13,45017511644.0,0.4005,0x24...5f67,https://bscscan.com/tx/0x5a51416ea2423204b8b83fe063d97c8037ac5b9443a5a3932f7b354b0da96e19
2023-03-31 12:14:10,True,2.832e-10,8.941e-13,44865092211.0,0.4011,0xf3...7df5,https://bscscan.com/tx/0x56f37078ee3012a3183f8577c022dec0cff1058e9c5463d05b69d96701dc4f1f
2023-03-31 12:13:49,True,2.832e-10,8.94e-13,61247378717.0,0.5476,0x87...b270,https://bscscan.com/tx/0xb7e1ce3783c132009ac234380731cd915b81e1aebf66dadbfdd799459a902bdf
2023-03-31 12:13:49,True,2.832e-10,8.94e-13,1827859740.0,0.0163,0xd9...5cb1,https://bscscan.com/tx/0x6632312ee5653eddeb45e1084f743615967182502132d1967d50c69c2c29ec6a
2023-03-31 12:13:46,True,2.832e-10,8.94e-13,11651157253.0,0.1041,0x09...ca60,https://bscscan.com/tx/0xf2ceabff21beded80599e4ec5e338ccee048aaff616469577e6c40b75d168e09
2023-03-31 12:13:22,True,2.832e-10,8.94e-13,4500000000.0,0.0402,0x32...5887,https://bscscan.com/tx/0x734c54e453d41d559763ce11a60c54db82f07a44c61e2a6f0101eb07f6978fa5
2023-03-31 12:12:46,True,2.832e-10,8.94e-13,1200000000.0,0.0107,0x9e...505e,https://bscscan.com/tx/0x9375c7e91d132a8ee8ed941cec89742c65f9b35d2c04f21cbf68aa3f263083a0
2023-03-31 12:12:43,True,2.832e-10,8.94e-13,38028741369.0,0.34,0xd9...5cb1,https://bscscan.com/tx/0xe4e151b43a649e27ab861341127fa2789bb5244af0638b1175b689d1292259c5
2023-03-31 12:10:58,False,2.817e-10,8.896e-13,129848107786.0,1.15515,0xb8...71b0,https://bscscan.com/tx/0x490cdcad1b91f06487924ae8371a1aec14ba239ae4f1305ffbe98c9fc338b991
2023-03-31 12:10:43,False,2.818e-10,8.896e-13,14306805279.0,0.1272,0x4d...10ba,https://bscscan.com/tx/0x6bf4a42aa755d9f778d9ec896393e7b053556af5019a2b9dfedd580b01bfeed8
2023-03-31 12:10:25,True,2.832e-10,8.941e-13,7200000000.0,0.0643,0xd6...0be2,https://bscscan.com/tx/0xba67791de7fd82f7891c324ba734d060885e90859307a761a9b0765e761736e4
2023-03-31 12:10:19,True,2.832e-10,8.941e-13,13507323598.0,0.1207,0xd7...c2fb,https://bscscan.com/tx/0xe467c09d123f83df36f4d42a29cc5d87ecf4318c869c5bc5ee14856255ce64f7
2023-03-31 12:09:52,True,2.832e-10,8.941e-13,15491932743.0,0.1385,0x9d...922c,https://bscscan.com/tx/0xedd1faa0225ee2f0e439bb00545597bfcd4254afab3476bd881f8b6b4e078489
2023-03-31 12:07:25,False,2.817e-10,8.896e-13,140001105525.0,1.24554,0xdd...fb74,https://bscscan.com/tx/0x105c575c98f6ea4b73add450a70bccefd8dc2d53c81c0d371319bbcbe73f290a
2023-03-31 12:06:43,True,2.831e-10,8.941e-13,5457521664.0,0.0488,0x55...8a87,https://bscscan.com/tx/0xa8d7e4715eef68683f08f80c1d48385c906e87a1fd2a7fda943beafb6001b0e0
2023-03-31 12:06:34,True,2.831e-10,8.941e-13,1740187954.0,0.0155,0xa4...16bc,https://bscscan.com/tx/0x9ceb3607628a2bef06105b6f7c7166b13a6fb729ef11c4c8748f214403b62943
2023-03-31 12:06:19,True,2.816e-10,8.941e-13,15636707847.0,0.1398,0x68...1d48,https://bscscan.com/tx/0xd83e6925acffac140f4215588e5d1b160e334c11d907aff60980bf2c31b28e63
2023-03-31 12:05:58,True,2.831e-10,8.941e-13,8464115055.0,0.0756,0xa9...e145,https://bscscan.com/tx/0x707dcc4bf6772d7c8f5f93ef587ce2f115958b82b4a14b699fd3eff12b7a931d
2023-03-31 12:05:40,True,2.816e-10,8.941e-13,1669817119.0,0.0149,0x0d...6202,https://bscscan.com/tx/0xad45761b12836234ce1adb268829ae100557758e332202f0738a5a3baf31943a
2023-03-31 12:05:34,False,2.816e-10,8.897e-13,95871011959.0,0.8529,0x4d...9e23,https://bscscan.com/tx/0x4f9763a8b5fdf442dea5022d904d5bc2d4dc298814df21e5f076c3cecbe1ec13
2023-03-31 12:04:31,False,2.802e-10,8.897e-13,14299077335.0,0.1272,0x0e...d705,https://bscscan.com/tx/0xb5b0a1b663779c425ee727ab00d79646dfed70b64aa3765870d91484030ab465
2023-03-31 12:04:04,False,2.818e-10,8.897e-13,54000000000.0,0.4804,0x65...7cf3,https://bscscan.com/tx/0x7a298b9ae2a1e7721ab06a117910bbef121ec781d09014ccddb77f3e197e077e
2023-03-31 12:03:52,True,2.83e-10,8.941e-13,107915632106.0,0.9649,0x15...318d,https://bscscan.com/tx/0x14144e50fba05b149e8783788792ceb12bc9438f80e8f4eba684b4a09ab9e270
2023-03-31 12:03:49,True,2.83e-10,8.941e-13,11777343406.0,0.1053,0xd7...6776,https://bscscan.com/tx/0xe36a2c81cf3e27819703ed67d5c9db273ab23a21d42f062d7b7917fbfe9114f9
2023-03-31 12:03:43,True,2.816e-10,8.941e-13,57985817785.0,0.5184,0xb9...675b,https://bscscan.com/tx/0xfe6162f8cab742ba2c6c9940c0923a411ea2b55ff64ec1962b421f6d3db9c8f4
2023-03-31 12:02:22,True,2.83e-10,8.941e-13,447357885.0,0.004,0xa4...f408,https://bscscan.com/tx/0x78dfd98b14867207091537fb4e51d57ac4e803b00785c059e044132a5a87bccb
2023-03-31 12:02:04,True,2.83e-10,8.941e-13,55283484702.0,0.4943,0x55...d70a,https://bscscan.com/tx/0xfdcff92c74c60f2cd261ddb94008004a9b0a11ad048efc6d2847b352560e539c
2023-03-31 12:01:38,True,2.815e-10,8.941e-13,1006582424.0,0.009,0xa4...30fa,https://bscscan.com/tx/0xe38b00c0596a1ee17f8c137d8721629328ef6dc209c01e20660a6eac8041ea74
2023-03-31 12:01:32,True,2.815e-10,8.941e-13,5592133480.0,0.05,0xa4...f408,https://bscscan.com/tx/0x44f70000a588eb6b7ae839a28220f6e0583be165f44946d3050fc566ba490c34
2023-03-31 12:00:50,True,2.829e-10,8.941e-13,19885965856.0,0.1778,0x08...2721,https://bscscan.com/tx/0x4e90ee2aa1ff980c472db6b92bf0bcf6d155089305c4e5d6cb114172af11442c
2023-03-31 12:00:13,False,2.801e-10,8.898e-13,908605813595.0,8.08508,0x73...9d2e,https://bscscan.com/tx/0xd6eeed2821baf44557cd9bea1cd8fc9e995bed2f1b421dfa0eb14ba7c33eac6d
2023-03-31 12:00:01,True,2.83e-10,8.944e-13,2903789380.0,0.0259,0x77...dff0,https://bscscan.com/tx/0xcaae3c645bd986bd9f2c389fc28def0af03af70a821c0888755a53f45dbb6ba8
2023-03-31 11:59:28,True,2.815e-10,8.944e-13,391176965.0,0.0035,0x1b...27ef,https://bscscan.com/tx/0x83b297d57f9f6ec22570dc8e5bfa7c9ff5a8106a713c02448f21397f146ef1b3
2023-03-31 11:58:58,True,2.829e-10,8.944e-13,12309700000.0,0.1101,0x52...16c4,https://bscscan.com/tx/0x6974007b4002484eae01d6c915a06e69275e04bfb11a9e032d6d98450a82083c
2023-03-31 11:58:52,True,2.829e-10,8.943e-13,559054773554.0,5.0,0xbf...c80f,https://bscscan.com/tx/0x041713f8e14bed2b519d5057c69dba423c9719d8a5545ffd95ecd3815c8b3823
2023-03-31 11:58:49,True,2.828e-10,8.942e-13,70887538211.0,0.6339,0xd4...2d38,https://bscscan.com/tx/0x61558f50f8429b01ee5290f82849de72b205cdbf0e336ba3dc3959eab063d60e
2023-03-31 11:57:25,True,2.828e-10,8.942e-13,4473198039.0,0.04,0x0f...ae94,https://bscscan.com/tx/0xc71ed8cdc9599c7bd14be6a1f2772b4515a95ab4666573677f6d9d06eda6b4a4
2023-03-31 11:57:10,True,2.814e-10,8.942e-13,11183037329.0,0.1,0xea...3a8e,https://bscscan.com/tx/0x8f716b45593061a4969368e6fb2014729a2ec49cbe2f329f9ddfbeb78ab12df1
2023-03-31 11:57:07,True,2.814e-10,8.941e-13,223673424632.0,2.0,0xf0...5aa2,https://bscscan.com/tx/0xabea4bb0896cfd0c5db389c431bf05c5ca7cb74509855660f04b538c8e846b90
2023-03-31 11:57:01,False,2.814e-10,8.896e-13,234100108383.0,2.08278,0x66...b5e4,https://bscscan.com/tx/0x9edc4e47f702dc6a7fdcd785398da2782d65793cc6c5f47a8cc99e693d1d0d07
2023-03-31 11:56:55,True,2.828e-10,8.941e-13,348911517294.0,3.11975,0x9b...3d75,https://bscscan.com/tx/0x99ea871610315c2fcfc0775ac243032d232cc4cc59a1c73f143f1245755e3284
2023-03-31 11:56:10,True,2.827e-10,8.94e-13,1677735052.0,0.015,0xb7...f146,https://bscscan.com/tx/0xf384f37d6e3c2b4261a7f1e6077d1b19b5b4850bede3754674943e21ac6914bc
2023-03-31 11:55:37,True,2.827e-10,8.94e-13,5592459981.0,0.05,0x05...bae7,https://bscscan.com/tx/0x64578f5d431c8968bcb40cf9491e09ad028dfbd93ae3f9f1607eb3ddcb7faae9
2023-03-31 11:55:31,True,2.813e-10,8.94e-13,6151723396.0,0.055,0x1b...215b,https://bscscan.com/tx/0xb4ed460110277dbf06f3dc212567d3017283a446f9b3fc891bb7e121ce0921d8
2023-03-31 11:54:37,True,2.812e-10,8.94e-13,6250773647.0,0.0558,0x4d...5f5b,https://bscscan.com/tx/0x535e810bb482f3fc92928b25221ae294023982970d3a4b208d91e23605c330e9
2023-03-31 11:54:22,False,2.813e-10,8.895e-13,3272280335.0,0.0291,0xa2...846b,https://bscscan.com/tx/0x90729a86d62721401f14c52e343d2bdb916e421acb5b3a3da3fe97140eb5d5fa
2023-03-31 11:54:16,True,2.828e-10,8.94e-13,16048669116.0,0.1434,0xfb...df07,https://bscscan.com/tx/0x473a0511080780d9095dc5c9318c41a242932fc273e030144148fccaea1cece2
2023-03-31 11:54:10,True,2.828e-10,8.94e-13,5643780242.0,0.0504,0x34...8360,https://bscscan.com/tx/0xdd4738e4c197570b38baa09bb4f78bf54d2c8501be24055dd025d2195022a893
2023-03-31 11:53:58,False,2.814e-10,8.896e-13,182273348755.0,1.62154,0x32...f2d6,https://bscscan.com/tx/0x3ee0678b29348b9a45d09876bc28cadceacce108eee2e1fcee7219d1c25b3b9c
2023-03-31 11:53:22,True,2.813e-10,8.941e-13,44800900000.0,0.4005,0xf9...6eeb,https://bscscan.com/tx/0x1e7182a233c8225ce4321859a8d8834fd07a72090ad234f1ec3eb62bd27865fc
2023-03-31 11:53:22,True,2.813e-10,8.94e-13,65009896905.0,0.5812,0x22...dbe4,https://bscscan.com/tx/0xd83700956211662c515f7d4d8842ebe470450542bb1b4f83d7fe3d98c3a2cd84
2023-03-31 11:53:19,True,2.813e-10,8.94e-13,12750612037.0,0.114,0xb9...c25a,https://bscscan.com/tx/0x159f2a3d3905d45f9bc0485877499d91f61c95519fae54a08c83587b859f19b2
2023-03-31 11:51:13,True,2.812e-10,8.94e-13,74687584525.0,0.6677,0xac...9db0,https://bscscan.com/tx/0x25505c5b73e7d9e19436d788ea4814380f2c8da769121392e12a9791804ecac9
2023-03-31 11:51:13,True,2.812e-10,8.94e-13,111851848.0,0.001,0xb9...ac0e,https://bscscan.com/tx/0x3ead1965555372ab8c76ac5e97d664cb82276673437d41014704177222d42012
2023-03-31 11:51:10,True,2.812e-10,8.94e-13,31875439848.0,0.2849,0xa2...ff0b,https://bscscan.com/tx/0x01df87e8cb87a39afa46ddfb0b57224d0ad0dbfc5125b7c73e53631003a83769
2023-03-31 11:50:13,True,2.812e-10,8.94e-13,31040800000.0,0.2775,0x4c...fae2,https://bscscan.com/tx/0x57f26b5ccfa1d7ef9ca3c7c52c14bf1b1946abc334e87bc4940bd13bc131e512
2023-03-31 11:49:43,True,2.812e-10,8.94e-13,11000000000.0,0.0983,0xf5...6e58,https://bscscan.com/tx/0x4014bee3db5492f908f5dbfae853bc2588f67b38b27bd3fe0975ae4c6823ba2a
2023-03-31 11:49:31,True,2.812e-10,8.939e-13,36982141538.0,0.3306,0xdb...e7f2,https://bscscan.com/tx/0x1ae50b2f3f43bd99e6fa82a9cb12d16a96d690ee680b4d946301ae534d186cba
2023-03-31 11:48:58,True,2.812e-10,8.939e-13,5662793102.0,0.0506,0x5a...d630,https://bscscan.com/tx/0x3dde8fb70413253f63ace32ac752136b93ae1aa4a0d2d95d51976a5ca3e189d2
2023-03-31 11:48:43,True,2.811e-10,8.939e-13,3355746821.0,0.03,0x2b...869f,https://bscscan.com/tx/0xb1fb50d45221e00d73884f500173c014c025157a54c1b8c97893d55f30a8ca60
2023-03-31 11:48:37,True,2.811e-10,8.939e-13,28288947606.0,0.2529,0x33...ac33,https://bscscan.com/tx/0x2b68f7c22010b7bfb333278b467de7543c3e4d47933aebac831129540a503526
2023-03-31 11:48:13,True,2.825e-10,8.939e-13,46146500000.0,0.4125,0xa3...bad6,https://bscscan.com/tx/0x842769bd31377d6f0658bed6423b475f4bae4c694056739b22ae677df42a478c
2023-03-31 11:48:10,True,2.825e-10,8.939e-13,38947799296.0,0.3481,0x9b...e82a,https://bscscan.com/tx/0x452e93ee9dc38af1e540bced64194fbdb4c675cd6c73157eae954f6a0463f5e6
2023-03-31 11:47:49,True,2.825e-10,8.939e-13,3778720754.0,0.0337,0xe3...e21b,https://bscscan.com/tx/0xedb610609631f413abb5bfbde8a85e9755043960ae9bb8f07435bf9f09207a10
2023-03-31 11:47:49,True,2.825e-10,8.939e-13,15954945443.0,0.1426,0xdd...1622,https://bscscan.com/tx/0x2c953390559a0e6a5f7b3cedcedf0118f943bc3cba264101b7a3f7fcc85ad8ca
2023-03-31 11:47:22,False,2.797e-10,8.894e-13,2398641912.0,0.0213,0xfd...a2b4,https://bscscan.com/tx/0xad47e84aca680ce69d66617b412fb2da520e4994b1f14fa0cac493b79ef60775
2023-03-31 11:47:16,True,2.811e-10,8.939e-13,3065613411.0,0.0274,0xea...3a8e,https://bscscan.com/tx/0xa351741f7190924e0fad67f1e37132c956151d02f9761eb95bf5ffeda6357fb0
2023-03-31 11:47:04,True,2.811e-10,8.939e-13,3355968703.0,0.03,0xba...3b84,https://bscscan.com/tx/0xf5add2247f1bf65c653893fdfc9b0873e6edf181e0011720838d053dc663c50d
2023-03-31 11:46:49,True,2.825e-10,8.939e-13,7796721123.0,0.0697,0xdc...1efa,https://bscscan.com/tx/0xff8e8101199f6cea78f477a7341dd343ab22019c0ca77ea79975e74bc21d9076
2023-03-31 11:46:25,True,2.824e-10,8.938e-13,150849429624.0,1.34843,0x56...cd83,https://bscscan.com/tx/0x747a6c773f77d9c8e14d5b95b546df88d982ac6921e2c2eecf8cf8fef5ab43af
2023-03-31 11:45:37,True,2.809e-10,8.938e-13,50344033030.0,0.45,0x4d...9746,https://bscscan.com/tx/0x8dae0661abb420677b83b5178c78d7e2be61d93906fd5155a954bc6c5dbf7a07
2023-03-31 11:45:31,False,2.794e-10,8.893e-13,13687585862.0,0.1217,0x84...2e34,https://bscscan.com/tx/0xc9c4366089eeefcf00299cbd3a17d3c9757a9021c7c331075d3882fae84e4012
2023-03-31 11:44:25,False,2.802e-10,8.893e-13,20588979779.0,0.1831,0x7e...fdd7,https://bscscan.com/tx/0x71a326f09b02a9e35fb728305d89ccb369c349941c9921486db9e4feac8b5d15
2023-03-31 11:44:19,True,2.815e-10,8.938e-13,53549900000.0,0.4786,0x38...6d49,https://bscscan.com/tx/0x6a986eeed7dbb265fa9210f88b2357520ba074f954dfade48a014946c9f97529
2023-03-31 11:43:28,True,2.817e-10,8.938e-13,10250521264.0,0.0916,0xc5...b960,https://bscscan.com/tx/0x23c4b39318c24159d5f616534a7782e3dcafd5d9b255057897adb1e4ba932041
2023-03-31 11:43:10,True,2.816e-10,8.938e-13,5155570000.0,0.046,0xc4...30d0,https://bscscan.com/tx/0x1ac4526f7d832495f022ab1055e817e613d0c6dbfe9c4bb756993c48ab9ce8c1
2023-03-31 11:42:43,False,2.817e-10,8.893e-13,24741365144.0,0.22,0xba...46e6,https://bscscan.com/tx/0xf85bff51c57295fe71134e5768af05f9557bf2e6f16add584f3c4f4dc50bbc70
2023-03-31 11:42:40,True,2.831e-10,8.938e-13,1782151416.0,0.0159,0x87...68db,https://bscscan.com/tx/0xff80ceefd457b023d115b9f78e1e469d5f4bd9f1383be173b326c0fe92c2d694
2023-03-31 11:42:40,True,2.831e-10,8.938e-13,4073631669.0,0.0364,0x4e...00a9,https://bscscan.com/tx/0xd34c19aa4a72497035c9bdad691b42688a08e591317af2a8ea562509187b078c
2023-03-31 11:42:13,True,2.831e-10,8.938e-13,43632818845.0,0.39,0x93...711e,https://bscscan.com/tx/0x3fb0ce982512d74dc5f0a7d243764d89f0ff0745a2be2eda607ea06bd19aab12
