datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 17:20:30,False,2.559e-10,7.6e-13,474401501.0,0.0036,0xcf...7438,https://bscscan.com/tx/0xdf4aa6ee524fdb524ae9ca015301fb7398dcc27b9d882cb4594f961884cefb5b
2023-03-21 17:20:06,False,2.559e-10,7.6e-13,9521559264.0,0.0723,0x86...64f8,https://bscscan.com/tx/0x00ad54c9b8cfd1db9c7a78e2a7d55965a399dfbf54c4677d11c253a3682c809d
2023-03-21 17:19:00,False,2.556e-10,7.6e-13,2371639958.0,0.018,0xcf...7438,https://bscscan.com/tx/0x84c9cfa094799a7f55f04ae5613a064de6dfeb78c283ecce535414ce823767de
2023-03-21 17:16:36,True,2.58e-10,7.638e-13,18664489356.0,0.1425,0xb0...e13e,https://bscscan.com/tx/0x25ef1a69cbfa4d1d50b6fe6743c0a62179e8a946cd4594a0507924a4fbc9b0e3
2023-03-21 17:15:27,True,2.567e-10,7.638e-13,2068408948.0,0.0158,0xd6...92d4,https://bscscan.com/tx/0xd44121456752da64583afd4bfe613c07d955c5e2c2e576e375bdb67eeebad831
2023-03-21 17:10:02,False,2.553e-10,7.6e-13,8083008001.0,0.0614,0xa5...761a,https://bscscan.com/tx/0x3c314fb710c581882df4d74364a9d4ff2a56b70236c1311aa89aefe2c012494b
2023-03-21 17:09:14,True,2.578e-10,7.638e-13,3000000000.0,0.0229,0x94...2877,https://bscscan.com/tx/0xa46a3658f1fd6981e317b60c73f1f77d6f1c28be2b565f1105973a2f24ac4930
2023-03-21 17:09:11,True,2.578e-10,7.638e-13,9354620513.0,0.0714,0xe0...ff97,https://bscscan.com/tx/0x8c8c2df1b141ca6a320fedb5c89a2135569817c18ca3cf45711c00b0a4249f62
2023-03-21 17:08:32,False,2.564e-10,7.6e-13,1800000000.0,0.0136,0x48...3e17,https://bscscan.com/tx/0xc1f6a6c41cbe5b52701bed8f99be2d8267f6a6953260a3cddbf45c9eeeffa4cd
2023-03-21 17:07:08,True,2.578e-10,7.638e-13,110000000000.0,0.8402,0x94...2877,https://bscscan.com/tx/0xc28e4c69dc61d059c519279425edcefbb8dd6764e761e96a13fd916ef743a01b
2023-03-21 17:06:56,False,2.565e-10,7.6e-13,8289119148.0,0.063,0x05...7c11,https://bscscan.com/tx/0xc40bff48587e4cab179487f14a4e0549e428a81dc7fd14abd605ec4b1b996118
2023-03-21 17:05:44,True,2.577e-10,7.638e-13,12000000000.0,0.0916,0x18...0f4b,https://bscscan.com/tx/0xf72ab4f27dc5ffc70cdf7e47c29a10021091b95a36f4f31cdce69e10079553e4
2023-03-21 17:05:23,False,2.564e-10,7.6e-13,6750000000.0,0.0513,0x48...3e17,https://bscscan.com/tx/0x9b2d41be9db02b0ccb4d473e2a845035f052ccb7d3a4dd6ca842d328b5069203
2023-03-21 17:04:08,False,2.553e-10,7.6e-13,1197506452.0,0.0091,0x5d...a2f1,https://bscscan.com/tx/0x62f837423695435eb463a85a387e569d0e4ab60433411d2dd3b25dd43d6e3d34
2023-03-21 16:55:11,False,2.552e-10,7.6e-13,161699321528.0,1.22899,0x09...3666,https://bscscan.com/tx/0x1b94ac27f016501720e1a1aad8685b419328922e69c37ebf1a7bc30692864f73
2023-03-21 16:51:29,True,2.563e-10,7.638e-13,764642701.0,0.0058,0xce...a84c,https://bscscan.com/tx/0x3276d2825d800e7ec498135c529134beab665d22ae9bbd755693ebc3927c91eb
2023-03-21 16:51:14,True,2.563e-10,7.638e-13,6328563419.0,0.0483,0x15...4042,https://bscscan.com/tx/0x3595f733cf40d1907c78c27f8f2726a526b8c3eef520472f75ae97cf09d1fdec
2023-03-21 16:50:47,False,2.551e-10,7.6e-13,45003247723.0,0.342,0xe7...dfaa,https://bscscan.com/tx/0x10cb68a3360674eb8abbfde3a86bb9d6c15999df90053e2bb56c3746412434ab
2023-03-21 16:50:23,False,2.551e-10,7.601e-13,160694596350.0,1.22147,0x6a...e87c,https://bscscan.com/tx/0x4f79f5fe4092da49eea25e2dc84840e03447aab517de33db8980a9e6fa7cacba
2023-03-21 16:50:17,False,2.551e-10,7.601e-13,54000000000.0,0.4104,0xa4...8f3d,https://bscscan.com/tx/0xd5810929312d826f58239a6edc23139a81d6a0ec3f79ad49c805367141faa8c1
2023-03-21 16:48:17,True,2.575e-10,7.639e-13,87689287745.0,0.6699,0xde...d786,https://bscscan.com/tx/0x94c4e8bfcc8b1a5aad4bb4492a5fb39a6270dc85eca42a089ba241ac16f674a0
2023-03-21 16:47:29,True,2.563e-10,7.639e-13,5513710828.0,0.0421,0xd5...b26e,https://bscscan.com/tx/0x328e3b5dbdcd74415dc3c311cd28c273e1e0b400db80a87acbeac65ffee787fe
2023-03-21 16:46:47,False,2.55e-10,7.601e-13,76484871239.0,0.5814,0x33...07fa,https://bscscan.com/tx/0xe738d4fc1c200f9a32599956be1b9d9bc1a03cafb958811777b37c56d18d8d5a
2023-03-21 16:45:41,False,2.553e-10,7.601e-13,14421746335.0,0.1096,0x12...52d2,https://bscscan.com/tx/0x02ef7cf3c3b351edc0c8b23ec09a2c624efbf89ff691b4aeee58fb2291bacb21
2023-03-21 16:45:23,False,2.566e-10,7.601e-13,76484869750.0,0.5814,0x33...07fa,https://bscscan.com/tx/0xbe1a0c39cf8e2b608c91707622cc848b36b2fc140caac68327fd58bf656dc668
2023-03-21 16:44:35,False,2.565e-10,7.601e-13,1211075910.0,0.0092,0x78...d056,https://bscscan.com/tx/0x67f1882b3ff50782bb9f777fb8a5c2e9c3f312f53aa3ffbf6ff496a1a8a1060d
2023-03-21 16:42:02,False,2.566e-10,7.601e-13,4122924017.0,0.0313,0xe5...fb35,https://bscscan.com/tx/0x5e7c198cbd90d8970fbb36ceefdf31fcb122a05cdeadac9727ec6168b01a110c
2023-03-21 16:40:11,False,2.554e-10,7.601e-13,1436228694.0,0.0109,0x8e...caf8,https://bscscan.com/tx/0xa005b237ecd0583f736c289eedb0196e733f5f4ab4f6ffb3b6dfda809aa8a0cc
2023-03-21 16:37:50,True,2.579e-10,7.64e-13,11700000000.0,0.0893,0x33...71e7,https://bscscan.com/tx/0x9d2471ed022f4907e296c74a093cc3ceb2213d2c91ab158bf0edaf99c74b511b
2023-03-21 16:37:08,False,2.553e-10,7.601e-13,14135527256.0,0.1074,0x81...2a84,https://bscscan.com/tx/0x83423f515e564df2cb71fca22fe46fa424288753f2d9ebbde8131f847f89e0fe
2023-03-21 16:33:45,False,2.55e-10,7.601e-13,811800792.0,0.0061,0xd4...36f5,https://bscscan.com/tx/0xee65c25f68b792bbdf94ff6a0a886c36953a03d359cb43e3a23f38da8b853ab2
2023-03-21 16:31:15,False,2.562e-10,7.602e-13,61200000000.0,0.4652,0x96...478b,https://bscscan.com/tx/0x33bf388c5da9934fcf00db5745c309bd98817d175005419aa234b1442cc54d62
2023-03-21 16:31:09,True,2.575e-10,7.64e-13,2258075669.0,0.0172,0x92...0117,https://bscscan.com/tx/0xd403ddb48b25266c5af33fac4350c94953589a8ea724fac4f69be851ee0b7966
2023-03-21 16:29:54,False,2.549e-10,7.602e-13,49500000000.0,0.3763,0x20...a418,https://bscscan.com/tx/0x8f870c2a24f8ea3c71e31e4aad8d749ae4dbec137cdacc4b3ad7b8b180e265f8
2023-03-21 16:29:51,False,2.549e-10,7.602e-13,50655543865.0,0.3851,0x38...a5e8,https://bscscan.com/tx/0xa33978bfcbd844ab601d5756f289ac390e2450ea05461494080694c70c0bd45e
2023-03-21 16:29:09,False,2.562e-10,7.602e-13,27368863773.0,0.208,0x29...9a8c,https://bscscan.com/tx/0x37efabd482e3be070c42c12bd774ca3e30a62fc6f74f3fb140b50d0a92861759
2023-03-21 16:28:36,False,2.549e-10,7.602e-13,4786838898.0,0.0363,0x38...75da,https://bscscan.com/tx/0xcbb9a9305a063936da6a74fc4e06f6f893e05a3a28e872941a6b2c86c6059e83
2023-03-21 16:27:39,False,2.548e-10,7.602e-13,16200000000.0,0.1231,0x71...8062,https://bscscan.com/tx/0xa86501c70dfdc96b1eca106d16f5268c2185b8335a58e98bb1f7d352ebdfdc17
2023-03-21 16:26:30,True,2.56e-10,7.64e-13,392629484.0,0.003,0x85...5ef0,https://bscscan.com/tx/0x93a73b23e389b99ee22d3d58f5d1adfb77b0b1c081a5c7c91f46a484de014688
2023-03-21 16:25:54,True,2.56e-10,7.64e-13,872927901.0,0.0066,0xa0...ca3e,https://bscscan.com/tx/0x508becb3ac9f7ac05dfb2f9796033574083f3fdc815cdff4b68b9e1b6bd791a9
2023-03-21 16:25:24,False,2.545e-10,7.602e-13,4476970189.0,0.034,0x37...33a2,https://bscscan.com/tx/0x17755e6619b50e194ef0c03ab70b1e3f08cf4b80c950dd59390d7e8d00b1b66c
2023-03-21 16:23:09,True,2.567e-10,7.64e-13,11980111979.0,0.0915,0x77...6d06,https://bscscan.com/tx/0xd77f9ffc5b7ac43a8f0a40824d183d6ad9fbaa6029a1e28500857661955fd770
2023-03-21 16:23:00,True,2.567e-10,7.64e-13,47035134232.0,0.3593,0xa9...61c4,https://bscscan.com/tx/0xf42f6140d8e3af822168aee751f32054502286786d65e94c842741a3a7f0081a
2023-03-21 16:22:03,False,2.555e-10,7.602e-13,2559515740.0,0.0194,0x9e...45f6,https://bscscan.com/tx/0x098b56cffcd692c910a804fd8f9e1f816a08098c98400c90323f3823398519dd
2023-03-21 16:21:18,True,2.573e-10,7.64e-13,11779000000.0,0.09,0x41...a9ac,https://bscscan.com/tx/0x9d09ae971395531a8b091c22b946033fac7d6a3829c63e6d274aa357422ad1a6
2023-03-21 16:20:30,False,2.56e-10,7.602e-13,62988967578.0,0.4788,0x05...7066,https://bscscan.com/tx/0x7830492183122eff97bdffe34ce69b32d8dee062ab6e03bacc2a0a328cd22585
2023-03-21 16:20:24,False,2.56e-10,7.602e-13,122901822532.0,0.9344,0x05...7066,https://bscscan.com/tx/0x1f3efa8f1f337322792c01dc858b68f451ca2672f1f4fb1f92d99a4b6b8c4465
2023-03-21 16:20:03,True,2.572e-10,7.641e-13,26000000000.0,0.1986,0x59...7a82,https://bscscan.com/tx/0x74eb23e67d12369d8209b4e7bfccd00c0144b26701c577c9e190f788dc268287
2023-03-21 16:19:48,True,2.559e-10,7.641e-13,9161020001.0,0.07,0x90...e403,https://bscscan.com/tx/0x10345f3e58d6b30c17b31e571172b5a7e3fd0c310b606bd021ce13a9d9b97d99
2023-03-21 16:19:36,True,2.559e-10,7.641e-13,10228268188.0,0.0781,0x98...d669,https://bscscan.com/tx/0x2c4cf748421c660395f8d891d7e5aa78eeaaaf93a5f664482b6dbad9a7960da1
2023-03-21 16:19:27,False,2.559e-10,7.602e-13,3149458599.0,0.0239,0xd8...e83f,https://bscscan.com/tx/0x5e589f62cbbe0af86f2daf8138ea60ebd5ded2fbd9855041d3dfcfdf15a4b6a1
2023-03-21 16:19:24,True,2.572e-10,7.64e-13,447627351754.0,3.42,0xc7...cc70,https://bscscan.com/tx/0x55ae995dbde458d435ded281cab8e19f0bf21e01d433fa0d9eac6879c0c17d3c
2023-03-21 16:18:21,True,2.572e-10,7.639e-13,77544664585.0,0.5923,0x60...5889,https://bscscan.com/tx/0x0c903fcab45cf5c56062f273e12ed095615e7c0eb3d8a2f4d16701c48fcf3bb1
2023-03-21 16:17:51,True,2.559e-10,7.638e-13,387157659105.0,2.95733,0x01...02e9,https://bscscan.com/tx/0x1316c340ab0f00d458f5d40e41f8e357757feaae6fee6cb74d1b514d78e0a39c
2023-03-21 16:17:12,False,2.546e-10,7.599e-13,7387252326.0,0.0561,0x94...1839,https://bscscan.com/tx/0x8ffa83ed09825e4ebda481bb797b3198d674cc067dbdb9529597d59234294231
2023-03-21 16:16:57,False,2.546e-10,7.599e-13,28370840799.0,0.2156,0xb3...0f71,https://bscscan.com/tx/0x8c5d6c7b10b747a928ac1c471840be3f8e6071f16f68f159ecdf8c93d75f8766
2023-03-21 16:16:57,True,2.559e-10,7.638e-13,1309234983.0,0.01,0x3d...90c1,https://bscscan.com/tx/0xb38fa17e45715cb153d1f11838b6c58fc58279072a8ac3de594e1343fc9d82ad
2023-03-21 16:16:15,False,2.547e-10,7.599e-13,3807806163.0,0.0289,0x2e...3ac8,https://bscscan.com/tx/0xe5d0ea7c5f0089b0429bc8c022b9f59e6935a60a33fb896c1ea9771211bdc77d
2023-03-21 16:15:33,True,2.56e-10,7.638e-13,4000000000.0,0.0305,0xcc...f7f7,https://bscscan.com/tx/0x2615edf07f1742e7d8c8b0186707321ce252195b02a9a8214d682dbd5915449e
2023-03-21 16:10:03,True,2.557e-10,7.636e-13,585309415825.0,4.47,0x1b...32a6,https://bscscan.com/tx/0xa760a25b87bf0b54ceb8f226ec16f7821d967fa35079516800211291c53d1bc8
2023-03-21 16:09:06,True,2.569e-10,7.635e-13,6986792981.0,0.0533,0xc0...4d52,https://bscscan.com/tx/0xe42e8ca580a227877e5ccb8c045ccf82415c82a8eb2d1641c665a7ebb38c1a58
2023-03-21 16:06:51,False,2.544e-10,7.597e-13,22511819787.0,0.171,0xe5...1c02,https://bscscan.com/tx/0x2ea08d49c3405bc0cf0428c5603ea5da9ea8b9ce5bdc903f518a5de4dccc8baf
2023-03-21 16:06:45,True,2.556e-10,7.636e-13,3063582042.0,0.0233,0x1b...08fc,https://bscscan.com/tx/0xf188b863012f6a0e9733c2351ee39fe76336a5e8122c25a6919b5de11e8dbac5
2023-03-21 16:03:33,True,2.569e-10,7.635e-13,11786288353.0,0.09,0xb1...9d3f,https://bscscan.com/tx/0xbcf6da00695d29d0569bc5e2b889bfb2fa50a04d28de15031e457240d547316c
2023-03-21 16:03:00,True,2.569e-10,7.635e-13,13095900001.0,0.1,0x90...e403,https://bscscan.com/tx/0xdd1eb4e03b4269952c54947451db2cd94290fcc60f759bdfd74f9fe23091db94
2023-03-21 16:02:36,True,2.555e-10,7.635e-13,7110937249.0,0.0543,0x93...eb2d,https://bscscan.com/tx/0xc0c8de7b8700b43a97c00b43d4df61818c1d680f77bcbd6275673768ef5dbbb9
2023-03-21 16:01:21,True,2.556e-10,7.635e-13,400000000.0,0.003,0xd8...f71f,https://bscscan.com/tx/0x98381b2be592043ea6f2c47320731a929a28559da5e6f25e6757595b2cb1bafb
2023-03-21 15:59:48,False,2.557e-10,7.597e-13,9695964940.0,0.0736,0x5e...2c87,https://bscscan.com/tx/0x8de9eb1fe6728133bbffded73111d1639df78ff9f2dee6b107620aad2a729389
2023-03-21 15:59:00,False,2.544e-10,7.597e-13,65789241217.0,0.4998,0xd9...b830,https://bscscan.com/tx/0xb17dbc8722b2efa201519249de16d259f27f97f970234b34debb2df05272d74d
2023-03-21 15:58:00,True,2.569e-10,7.636e-13,7797940001.0,0.0595,0x11...60ed,https://bscscan.com/tx/0xc455f0d6537409c3703e26e72b4d924c19d904f373f5b6d4088812547b28aaee
2023-03-21 15:57:54,False,2.556e-10,7.598e-13,6750000000.0,0.0512,0xa9...e145,https://bscscan.com/tx/0x6929df4cc8ca4eb062b2dd57eedd60c45e14f07034d7de85ab59ab97c4fabe3c
2023-03-21 15:57:48,True,2.569e-10,7.636e-13,1849018188.0,0.0141,0x1b...08fc,https://bscscan.com/tx/0x6a83fccb43908d6f485e2845fa624dd566776b4a73d5d7fae54f88d5f214f46a
2023-03-21 15:56:20,True,2.569e-10,7.636e-13,28810500001.0,0.22,0x90...e403,https://bscscan.com/tx/0xba2a9183731369c3568556446525daec64ac6f100ecee0d583004dba84ceeb4e
2023-03-21 15:55:28,False,2.544e-10,7.598e-13,72000000000.0,0.547,0xe7...d74d,https://bscscan.com/tx/0xe0fd5f748335325b0df7bbacc16ef45230bf123102cca1215d6d86dc28606913
2023-03-21 15:54:17,False,2.544e-10,7.598e-13,11216007364.0,0.0852,0x11...0e94,https://bscscan.com/tx/0x8ca537ecf05fc5b85d99dfa50e613514965047a4f70805bbf12e0024a4306f6c
2023-03-21 15:53:10,True,2.57e-10,7.636e-13,16766287039.0,0.128,0x59...f7d7,https://bscscan.com/tx/0x46011f5bca1d4fbadfff9a9906adcdb9818a885e295ab4f7b252224849306a8e
2023-03-21 15:51:18,False,2.545e-10,7.598e-13,14622004606.0,0.1111,0x2a...487a,https://bscscan.com/tx/0x4a0724a6338d8fb9e7c01890d61ea135b4fe13ec697cafb0b16ce21d6c0e3851
2023-03-21 15:51:03,False,2.545e-10,7.598e-13,1711029313.0,0.013,0xb3...273b,https://bscscan.com/tx/0x2dcd8621ab8dc85fbeb356c6c1cba92a9e2297d5f21da6367bb60eea880ddce7
2023-03-21 15:50:30,False,2.557e-10,7.598e-13,18243932092.0,0.1386,0x15...43cc,https://bscscan.com/tx/0x5c5a84b43b850fa147fb9dc4917334c7e3c5b6fba190c0204ab8db07c53237d0
2023-03-21 15:48:33,False,2.546e-10,7.598e-13,65882768848.0,0.5006,0xed...e84e,https://bscscan.com/tx/0x952cf3f6fbfdd16215b33cfd56541e291db2e5f63ef10856ab95c148a3e095d0
2023-03-21 15:47:42,False,2.546e-10,7.598e-13,12012450062.0,0.0912,0xcd...aa28,https://bscscan.com/tx/0x747dde72b4efad93c077e247241791e423d593195f5ed4d25c0d6dec0e5e0aaf
2023-03-21 15:45:12,False,2.546e-10,7.598e-13,17325052182.0,0.1316,0x6e...5606,https://bscscan.com/tx/0xd2cc396db649e0159f8706b380cd4afb50507dd5e17ee9c74f71baa39b23bafe
2023-03-21 15:44:15,False,2.559e-10,7.599e-13,269904375778.0,2.05102,0xb9...3907,https://bscscan.com/tx/0xb57744efdd654df542f62ba13a316a0a8dc848cf4cef759ca3c8aded9ee52a37
2023-03-21 15:43:03,False,2.559e-10,7.599e-13,184782483566.0,1.40432,0xb9...3907,https://bscscan.com/tx/0xf5f5439366df6788ed6501668aad0c4524610f4565602d0f1d1b034d62c972d2
2023-03-21 15:42:12,False,2.546e-10,7.6e-13,193994137007.0,1.47445,0xb9...3907,https://bscscan.com/tx/0x1d025a81a536ba7fc5bd19ad8676342097b4dc43d22b391fc4faefdfeeb41f39
2023-03-21 15:41:51,False,2.558e-10,7.6e-13,27000000000.0,0.2052,0x10...94f5,https://bscscan.com/tx/0x9781697f528d772d0d7803cc090aa8d314530bdd466df1dd8e69e851678f5922
2023-03-21 15:41:12,False,2.559e-10,7.601e-13,262476312655.0,1.99518,0xb9...3907,https://bscscan.com/tx/0xdde5cebcca6f68f0ff1f5e0a0a2fdcb75e675a7d4db3672294dcf731f50dd11f
2023-03-21 15:40:09,False,2.558e-10,7.601e-13,27000000000.0,0.2052,0x10...94f5,https://bscscan.com/tx/0x10f7bbb305ed3fd7845827156ff1c6cc44e97b949922fe3cb765548d061ebd7f
2023-03-21 15:39:09,True,2.57e-10,7.64e-13,2632556428.0,0.0201,0x8c...c58a,https://bscscan.com/tx/0xe4e7a3600cc3619d140155df9d5cc89ae18f53338fc96a9841bdfcdb3c8fbb6e
2023-03-21 15:38:27,False,2.558e-10,7.601e-13,39368251825.0,0.2992,0xaa...0ea1,https://bscscan.com/tx/0xaf13251593d6a37ab6c1d5da8e0c9a337955cd2e4014dd51c6f9f0269463533d
2023-03-21 15:37:33,True,2.57e-10,7.64e-13,5104576574.0,0.039,0xe1...5d7b,https://bscscan.com/tx/0x63d0bdf178d92c88eb5ba3dedf5a9a1ffdf16adaf72e8f5765744b30d0defcb8
2023-03-21 15:37:27,True,2.57e-10,7.64e-13,1832550000.0,0.014,0x0a...1d63,https://bscscan.com/tx/0xd8ed849d340b535b2ed2c9b80aa56f935bac61dc9c1e1deb2fb1bd06c2d89e7b
2023-03-21 15:37:00,True,2.557e-10,7.639e-13,164923625667.0,1.26,0xeb...2e5e,https://bscscan.com/tx/0xc479950fcc3829aca162ea430af5a9de12867abd1e10d8906b0bd1a0b52d9b6c
2023-03-21 15:34:45,True,2.557e-10,7.639e-13,2487038340.0,0.019,0x94...190d,https://bscscan.com/tx/0x0a5019bff4a3384a82ce025bb4ed56d0647c5edd36ae3ddf6b54988df65d7f7a
2023-03-21 15:34:24,True,2.571e-10,7.639e-13,18569635740.0,0.1418,0x83...055b,https://bscscan.com/tx/0xe2a1c1f0ea3c901c7e91b5098ed51732b098f1fad90c9c47e9b123e089e99640
2023-03-21 15:33:21,True,2.569e-10,7.639e-13,6865280989.0,0.0524,0x10...bf1a,https://bscscan.com/tx/0xc2db8a92fab052bddbe0ad2817999385e76d9b0a875f7a1bfea3a19437569b28
2023-03-21 15:30:42,False,2.555e-10,7.601e-13,72773659016.0,0.5531,0x05...358a,https://bscscan.com/tx/0x6aed2c1cabbfc0068538be83d0ce81ff9228469d9add48280acab9171656719d
2023-03-21 15:29:48,True,2.568e-10,7.639e-13,15499004829.0,0.1184,0xd4...584e,https://bscscan.com/tx/0xbbb9f1b9473a077c111133bbeffe041f46d20223aaefdbc8c9d6e7d0f01b517b
2023-03-21 15:29:42,True,2.555e-10,7.639e-13,2725337709.0,0.0208,0x46...5673,https://bscscan.com/tx/0x5ced665c74953e35c5dc8deb3a710e9af6803bd974c247c3046bfdd337ce3191
2023-03-21 15:27:48,False,2.556e-10,7.601e-13,40592813603.0,0.3085,0xc5...4813,https://bscscan.com/tx/0x940186d9e486a0c18243997edf7469a9c5283578707bbced570774925127ba1f
2023-03-21 15:27:39,False,2.556e-10,7.601e-13,9000000000.0,0.0684,0xa1...2584,https://bscscan.com/tx/0xf0b79c134b9ecea5ed00f14ef74d790c124a9a98b4a3b0900f22c85a3ef02ae1
2023-03-21 15:26:09,True,2.57e-10,7.639e-13,35856019703.0,0.2739,0x5e...795b,https://bscscan.com/tx/0xe8fb25fcd5dfafb4ef393fd5044f452083b139169d035ec89ecc214e895bef4f
2023-03-21 15:24:54,True,2.562e-10,7.639e-13,5414090000.0,0.0413,0x1f...af4b,https://bscscan.com/tx/0xaea33fd8716de2385dabe363d3eab84a254e82a25d33e3ae4d01f7a9dedbf077
2023-03-21 15:24:39,True,2.562e-10,7.639e-13,100000000001.0,0.7639,0x2d...44f7,https://bscscan.com/tx/0xafa04355e259376856bfd513957eaaee06a5123ca764a09f9ba5926cce675bca
2023-03-21 15:24:03,False,2.562e-10,7.601e-13,41660802063.0,0.3166,0x05...7066,https://bscscan.com/tx/0xab1cf20185970b046aaaa36e332b0a12d3b11a8d6d2ca1aeaa51ff40eb7263c4
2023-03-21 15:21:33,True,2.562e-10,7.639e-13,196355948582.0,1.5,0x5e...795b,https://bscscan.com/tx/0xd52d9421209a82e43278807ccb2d20452cbe5f39bfa33a9648a3bb956d192d95
2023-03-21 15:21:24,False,2.549e-10,7.6e-13,17453132784.0,0.1326,0x83...fb8b,https://bscscan.com/tx/0xeee95dc81ceb497f3fff7ecbe8b0107fd157464710576a378081a36daf2d0b1b
2023-03-21 15:21:24,False,2.549e-10,7.6e-13,70269315310.0,0.5341,0xb0...b1f5,https://bscscan.com/tx/0x4693289ae1f7f74ab615994b3d50de4a7fd01bf45e9cc71151079c195c4ea686
2023-03-21 15:21:24,False,2.55e-10,7.601e-13,8699600006.0,0.0661,0x47...be98,https://bscscan.com/tx/0x7a46b7923019fb9b946ae3012f57d848d549d9e902fd5930171191653ab89e93
2023-03-21 15:20:45,True,2.562e-10,7.639e-13,200000000.0,0.0015,0x52...c8cf,https://bscscan.com/tx/0x729b9acd2a9d053078d2aedfc9671f1d62d4d71e977973ff591dfb013761b151
2023-03-21 15:17:48,False,2.564e-10,7.601e-13,16715927770.0,0.127,0xda...1423,https://bscscan.com/tx/0xe2bde7d6c0db20bb8ef5af92b1148f9dc6e5edc0003922ae13a61f0f7bb2e400
2023-03-21 15:15:18,False,2.565e-10,7.601e-13,56744151678.0,0.4313,0x3a...d32a,https://bscscan.com/tx/0x86c57923c9c8075e372a0d7fea49b395d9a8f15c18f18819515a9cce32553467
2023-03-21 15:14:12,False,2.553e-10,7.601e-13,24944335191.0,0.1896,0xbb...462b,https://bscscan.com/tx/0xa7b54d1376d4a5994b7c2a97173c58c08686b96a1ba9fef77fad1df1163dd254
2023-03-21 15:13:09,False,2.565e-10,7.601e-13,16096108297.0,0.1223,0x83...c4f3,https://bscscan.com/tx/0x895c5504654c76cf208a9977da5af23cdf3ebd7308b3b4b12fd16963d11d2a88
2023-03-21 15:12:51,False,2.566e-10,7.601e-13,48208597884.0,0.3664,0x83...2ec5,https://bscscan.com/tx/0xf044f3d8b3ded8a5420a652bd648e6a34ad0e2650472ae9829d960591b453bda
2023-03-21 15:12:36,True,2.578e-10,7.639e-13,1109969187.0,0.0084,0xad...33e7,https://bscscan.com/tx/0xa21818653735c646bdfd4c34808ef1415e69ea9a0faa60a37060e2fb4c85626f
2023-03-21 15:11:15,False,2.553e-10,7.602e-13,631346230917.0,4.79993,0x61...801b,https://bscscan.com/tx/0x310b507d60b197acda8e98655c5a67a208dc70b915eca6638c98e53a22517704
2023-03-21 15:10:30,True,2.579e-10,7.641e-13,104000000000.0,0.7947,0x24...59dd,https://bscscan.com/tx/0x40dd5e091f61de21d9ad26f6631232b65df4563c098b89a0f3cd064488e0d63b
2023-03-21 15:10:00,True,2.579e-10,7.641e-13,52839201524.0,0.4037,0x9b...2d50,https://bscscan.com/tx/0xabcb2649a16db3cc1059813f1c9936d4fb77b7405af0af6a2ba83b7b49031dff
2023-03-21 15:07:48,True,2.566e-10,7.641e-13,4318590690.0,0.033,0x4f...70bd,https://bscscan.com/tx/0x1bb652207f845f5769d09391fcd366aa94cd582609a0f3996efa5eda3e22a739
2023-03-21 15:05:30,True,2.567e-10,7.641e-13,373000000.0,0.0028,0x2e...4cdd,https://bscscan.com/tx/0xe1e965342775283c7397ff87248203ad33ed11b73deba5196ad410e263c933f8
2023-03-21 15:05:00,False,2.569e-10,7.603e-13,5546250102.0,0.0421,0x68...0af9,https://bscscan.com/tx/0xb003b435128fb5c7355dcd45e086e500943704b64b5fac211322b4206a9b2345
2023-03-21 15:03:57,False,2.569e-10,7.603e-13,17124292985.0,0.1302,0x17...c93f,https://bscscan.com/tx/0x710247300acf1ba5e1a20e524df14ad254e17536aedd05b2e351aea6ccc07a08
2023-03-21 15:03:54,False,2.569e-10,7.603e-13,3681008054.0,0.0279,0xaa...8b73,https://bscscan.com/tx/0xdc1053a2313c2f5bf8eb5b666c638427d3345effd457441fdcfe6e36c9266abc
2023-03-21 15:03:45,False,2.557e-10,7.604e-13,489348826525.0,3.72108,0x05...7066,https://bscscan.com/tx/0x98f06c841c6c84b42a528cd74975280d77406edd78d4462da94872a7c619c9ff
2023-03-21 15:03:30,True,2.57e-10,7.643e-13,2971532707.0,0.0227,0xc2...2a74,https://bscscan.com/tx/0xa3d0609e5b8f72ed7cc0180e1b5aa4630d10dcf6055085cc3d32b53552d704f3
2023-03-21 15:01:45,False,2.569e-10,7.605e-13,10800000000.0,0.0821,0xc5...4813,https://bscscan.com/tx/0x09dd969d886095903a07a5c0e71e3dbcaa9ec8b74e20b148b1ac7a636fa35d7c
2023-03-21 14:59:30,True,2.567e-10,7.643e-13,1440994496.0,0.011,0x4a...db0f,https://bscscan.com/tx/0x6062a25f357a063bf888f421169fd0e95ec713fe33376288d19ed9c8e61cd70d
2023-03-21 14:58:39,True,2.58e-10,7.643e-13,3928971991.0,0.03,0x9a...5ef2,https://bscscan.com/tx/0x406dfffdc570892db9141449e0bd6fe069d3ce694a701659fb1e29927a828392
2023-03-21 14:56:39,False,2.564e-10,7.605e-13,11617473332.0,0.0883,0x2e...06eb,https://bscscan.com/tx/0x6079c1c09c5ac95b84e3c9dfb55412cf608e28c736b71550d001f3846d0dfcbe
2023-03-21 14:54:44,True,2.564e-10,7.643e-13,11601631593.0,0.0886,0xf1...5e0c,https://bscscan.com/tx/0x36e4e990c218562efaa9dc79f61b09e2a05c74f33fb754b8f20f684ac256e4da
