datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 04:02:03,True,2.718e-10,8.553e-13,66638303189.0,0.57,0xd5...3a53,https://bscscan.com/tx/0xedb5b1db864f809afe650b8b4589122fb49ab3371d5fcac09b7f49cdc9a2540b
2023-03-31 04:01:36,True,2.705e-10,8.553e-13,190573947313.0,1.63,0x09...862c,https://bscscan.com/tx/0x6d89b5e849cd43501ad9e0a094d8251f5307985efba88df8329817b67e90f268
2023-03-31 04:01:33,True,2.705e-10,8.552e-13,3010000000.0,0.0257,0x77...3fad,https://bscscan.com/tx/0x3450a2fef11df5430a789c46b2ef7007de944dfd152eef515e5d8704aa28225f
2023-03-31 04:01:30,True,2.705e-10,8.552e-13,20753723349.0,0.1775,0x6f...56a9,https://bscscan.com/tx/0x4386a100d08f114561c935268d88931004dae70e69ca1c6a2e543235e02fc402
2023-03-31 04:01:09,False,2.705e-10,8.509e-13,16440047323.0,0.1399,0x8d...0d8c,https://bscscan.com/tx/0xfd989641e6ad572eb5afd45a69bab6b915df6440f6286a949aea7a6de32c37f0
2023-03-31 04:01:06,True,2.705e-10,8.552e-13,78450789185.0,0.6709,0x4d...b718,https://bscscan.com/tx/0x39e79ab54c89b18199cfdd88464200bba35dfc35159e458da9cccb3b986c0d8e
2023-03-31 04:00:51,True,2.704e-10,8.552e-13,12124200.0,1.036e-05,0xfc...d4b1,https://bscscan.com/tx/0xa9b7579497545588e05a11bd6b64979200239d01c000a920bb79618638693060
2023-03-31 04:00:51,True,2.704e-10,8.552e-13,59958785683.0,0.5127,0x04...436a,https://bscscan.com/tx/0xee64e329196a406dc27352e67f9e31aa611ab37bdb15958f96b4a9ca0a98dbfa
2023-03-31 04:00:45,True,2.704e-10,8.552e-13,14511900001.0,0.1241,0xbb...0eb0,https://bscscan.com/tx/0x217d853d76980e48b60a321da1621a76fc9d92a70c84d72379b5ea339b7f6d92
2023-03-31 04:00:00,True,2.704e-10,8.549e-13,1166117870183.0,9.97,0x7a...63cc,https://bscscan.com/tx/0xe9ac6f244c6067167cdabac23c1fbf3d0646d7116f8ea49d12dc1a42fafd57a0
2023-03-31 03:59:36,True,2.703e-10,8.547e-13,2550488034.0,0.0218,0x27...af36,https://bscscan.com/tx/0x2178bef4bd2c08ff11635456c9d52eb18e7d1337fc4759eaadd95971256885cd
2023-03-31 03:59:18,True,2.717e-10,8.547e-13,5499090000.0,0.047,0xbf...0fe4,https://bscscan.com/tx/0xdfa96dca82e0f4f7428fcb7c9c59573c10ef68d46bfc470419c5a0b5cf58558f
2023-03-31 03:59:12,True,2.717e-10,8.547e-13,124408584882.0,1.06333,0xac...d76a,https://bscscan.com/tx/0xb16d617c643dd3712633eff8f46976ef8c9b773145248876aec9e6d8131c8f70
2023-03-31 03:58:06,True,2.703e-10,8.546e-13,800000000.0,0.0068,0x5e...f722,https://bscscan.com/tx/0x6d002e6e603f249793eb0d4cfb7c6c92ef40a5c7f9fdcbf010515bf28a74831d
2023-03-31 03:58:03,False,2.689e-10,8.504e-13,25229597961.0,0.2145,0x54...788c,https://bscscan.com/tx/0x758b9eb7d93b37d942b0ae0ab54df1fd01d2f7fc2a03887b6d745512ac6cfef3
2023-03-31 03:57:51,True,2.703e-10,8.546e-13,36643771790.0,0.3131,0xf9...2eac,https://bscscan.com/tx/0x651347db2fce470a2a93cd0da02cea2898d0fa0eb212be40abdc09c968bb9181
2023-03-31 03:57:30,True,2.716e-10,8.546e-13,4680116233.0,0.04,0x4e...3c7e,https://bscscan.com/tx/0xf558ef74d0cc21d701a86cad54ed54c694d28030a86944cbec2497472efbbaa4
2023-03-31 03:57:21,True,2.7e-10,8.539e-13,3435894748967.0,29.3421,0x52...d321,https://bscscan.com/tx/0xb3a3b3830458eac7cb96eb88d3693ed32ac1a9f37589cf23fe06a9b8b031a90b
2023-03-31 03:57:15,True,2.698e-10,8.532e-13,5074421044.0,0.0433,0x82...d139,https://bscscan.com/tx/0x677f789b75f22ee80169066a0f818212eb955d0337503f2b07bc2adfa380ea2a
2023-03-31 03:57:00,True,2.711e-10,8.532e-13,2378395931.0,0.0202,0x06...e617,https://bscscan.com/tx/0x9a5498583f9a2059faee89ab16f3c524645e5ebd7157f006a5c29303f91dffa0
2023-03-31 03:56:33,True,2.712e-10,8.532e-13,24908525512.0,0.2125,0xc6...f392,https://bscscan.com/tx/0x53324bc614f9017cf9cf56b21026080d7decb162678ffb3b706f5bb7608f7f12
2023-03-31 03:56:06,True,2.712e-10,8.532e-13,2751082011.0,0.0234,0xe6...e6d5,https://bscscan.com/tx/0x55ac78b670610b548d03c57cbadea6ac6bfadf02f00a4bbc1aca536a1c283485
2023-03-31 03:55:54,True,2.712e-10,8.532e-13,11395140510.0,0.0972,0xfb...8044,https://bscscan.com/tx/0xf87042dfe251650c2aa3e0e2e8967b65f4ddf223ce993e496df14a82f1777d2f
2023-03-31 03:55:30,True,2.711e-10,8.532e-13,1840390195.0,0.0157,0xb7...53c3,https://bscscan.com/tx/0x37531ca28d4f996c64405b052a346145cdff2406d52ddea647405a93e3abd38e
2023-03-31 03:55:15,True,2.711e-10,8.532e-13,14249409729.0,0.1215,0x8e...dbd6,https://bscscan.com/tx/0x82868dbb259f2edd0eb15fcc2217fbfb0858ae51e89e002690375f6ff737b524
2023-03-31 03:55:00,True,2.698e-10,8.532e-13,207472933322.0,1.77022,0x33...00c2,https://bscscan.com/tx/0x7b3de9b4d260edb01ce5ac56c253c550e1ca889c7de1ab6fd47230774c232ce9
2023-03-31 03:54:45,True,2.698e-10,8.531e-13,2878770000.0,0.0245,0x15...535a,https://bscscan.com/tx/0x80f24ac48adddf555b17371e2fb60ad200ec1479077776309e426451f04e2b8c
2023-03-31 03:54:36,True,2.698e-10,8.531e-13,15681790755.0,0.1337,0xe7...5ef9,https://bscscan.com/tx/0xa60110ba69fb20ce4534ba54a157d7ccd30782e482965d85bd1a990557809c0e
2023-03-31 03:54:33,True,2.698e-10,8.531e-13,34486246119.0,0.2942,0xf8...b4c0,https://bscscan.com/tx/0x4d19506225d167e8dcd69957dc6a3a94ca218e53b241d482ed5bff118b858f83
2023-03-31 03:53:54,True,2.711e-10,8.531e-13,1758157674.0,0.015,0xfa...7481,https://bscscan.com/tx/0x6ef9d1e90c5f29d277f6cc1a45f5600e17a062a5ef0f7ef461204b381220a740
2023-03-31 03:53:45,True,2.698e-10,8.531e-13,16031489828.0,0.1367,0x4d...b718,https://bscscan.com/tx/0x5b61460253d9c468351aab1b3bb313c2d5433efb942f0e31bfaf531d5f84a470
2023-03-31 03:53:39,True,2.698e-10,8.531e-13,56686872656.0,0.4836,0x8f...0b31,https://bscscan.com/tx/0xad06be5c46587f16ed1cee2dd80e5c6e97e095eccfb04185a0fa1594fedcb3d1
2023-03-31 03:53:39,True,2.698e-10,8.531e-13,734855320.0,0.0062,0x15...4042,https://bscscan.com/tx/0x98d15d7ce2025d4dea398c56dadb1ee7318c9de802e50c685625fb86f70b4d3b
2023-03-31 03:53:27,True,2.711e-10,8.53e-13,245289113478.0,2.09253,0x70...394e,https://bscscan.com/tx/0x4e03f022ac33bb674737e8163bf54fb38c97a1aa694459f0fbfc6d9f0943c07f
2023-03-31 03:52:17,True,2.713e-10,8.53e-13,19304218896.0,0.1646,0x56...8a3a,https://bscscan.com/tx/0x1791882c219bee618af30843fa38df6062c6e852fa94bd44658af08dc141e186
2023-03-31 03:52:10,False,2.699e-10,8.487e-13,7234201629.0,0.0614,0x07...3756,https://bscscan.com/tx/0x9fe81893c9a670f19a807121eff5fd4110a7c2e706553ea5acfe80c0a5ec00be
2023-03-31 03:51:22,True,2.698e-10,8.53e-13,3562356032.0,0.0303,0x61...f65d,https://bscscan.com/tx/0xd8d71bb0db73d636a4e295ca661d82d99e93805a170dbd097f02e7abe9d9bd43
2023-03-31 03:51:05,True,2.698e-10,8.53e-13,17268484553.0,0.1473,0x3c...73bf,https://bscscan.com/tx/0xa404845fc7b7f3cf185c5554bed9e83cb553592e21bd15d17e2f52dd5f7ae7da
2023-03-31 03:51:02,False,2.684e-10,8.487e-13,10501275580.0,0.0891,0x2f...8cac,https://bscscan.com/tx/0x901fdac2c1bc23e1fc2d1d1b80a1614ede05db893a0e2ef1fc9592258fb090c3
2023-03-31 03:50:44,False,2.698e-10,8.487e-13,11830346180.0,0.1004,0x2e...f0b7,https://bscscan.com/tx/0x041d054db719f665cca464807a27b176c7bb63a0b99f6e41bc47c4ec1704972b
2023-03-31 03:50:35,True,2.698e-10,8.53e-13,4689154979.0,0.04,0xf0...33c5,https://bscscan.com/tx/0x19547419d71dcef20219e321b3987d758553947d8d9fbad6c0107a51f0c0ae68
2023-03-31 03:50:26,True,2.698e-10,8.53e-13,8479625714.0,0.0723,0xc8...9f56,https://bscscan.com/tx/0x627d0241033b24b2c6ae35019295f908b4aa04dcb528166cccdddc127a259586
2023-03-31 03:49:52,True,2.711e-10,8.53e-13,1894052744.0,0.0161,0x40...8d79,https://bscscan.com/tx/0x6d5572e79a16c8a439f36bc7eaa811dc18c82445da096cd543d9f71214569943
2023-03-31 03:49:37,True,2.696e-10,8.529e-13,138291837771.0,1.17963,0x63...95e8,https://bscscan.com/tx/0xfd1840d8e380c1a6c67b3a4fd5af8adbbc5118b3d0d38836f20b6bcd3932eaa9
2023-03-31 03:49:06,True,2.711e-10,8.529e-13,2344745532.0,0.02,0x8c...5265,https://bscscan.com/tx/0x5a5db8d3a45f72e2a798cd78d15c7d0aafd89fdfa77eb96e0868d0103f40c821
2023-03-31 03:48:55,True,2.711e-10,8.529e-13,2997030523.0,0.0255,0xbf...7229,https://bscscan.com/tx/0x4364f1e580c1a02acf9e818c24441bd482a21435c416fe649544ccd3f8cc5468
2023-03-31 03:48:50,True,2.711e-10,8.529e-13,3299000000.0,0.0281,0xea...0c2c,https://bscscan.com/tx/0xf42b2173b3bcd86c5060c4a3d086c021bb2be606c31fe377f9532c80b2459893
2023-03-31 03:48:47,True,2.711e-10,8.529e-13,18415937663.0,0.157,0xe7...a311,https://bscscan.com/tx/0x1820b8b60a85e346958805386a2d9b9a1afe2286c746b134db892520fdb0e2fa
2023-03-31 03:48:14,True,2.697e-10,8.529e-13,15162835114.0,0.1293,0x7f...d73a,https://bscscan.com/tx/0x068ec506cc91765bc08b55ec23f4da712b8022ae66050ee1fee5b6ad8d07fc2b
2023-03-31 03:47:17,True,2.711e-10,8.529e-13,4872369814.0,0.0415,0x57...f8b5,https://bscscan.com/tx/0x83b694d9b107634856631517dfec39bf1a15974868261bfa5e3ec510e07450fb
2023-03-31 03:46:41,True,2.697e-10,8.529e-13,30943658734.0,0.2639,0xa3...9d39,https://bscscan.com/tx/0x329546c7b4cd145f3cdffaaadf2645285b77b312a30da460f5bf61c2238c0b6b
2023-03-31 03:46:35,True,2.697e-10,8.529e-13,65715580330.0,0.5605,0x71...3e87,https://bscscan.com/tx/0xf7d435eb9523d158105db09f40109c9b4355cea44a5429add36927f8782d2622
2023-03-31 03:46:26,True,2.711e-10,8.529e-13,44553624517.0,0.38,0x3f...eec8,https://bscscan.com/tx/0xd84d989cd30156ebd172d6c3338f8c39de9931e8e94917b150c42f569bb4591a
2023-03-31 03:46:08,True,2.711e-10,8.528e-13,80810801548.0,0.6892,0x87...ac56,https://bscscan.com/tx/0xba5baaeda1745a673c0e964c151cd27e73e53e526dc43ef35e83932c20fa23d4
2023-03-31 03:46:02,False,2.696e-10,8.486e-13,27040036089.0,0.2294,0x62...9c6d,https://bscscan.com/tx/0xb8e81818cec243a373a470d44fb42bdca7fd0df545049c2c235aa53032d95bbc
2023-03-31 03:45:53,True,2.709e-10,8.526e-13,1025079230610.0,8.74052,0xf6...7748,https://bscscan.com/tx/0xcc3f8b5fb0484bd087c3f372ab9e2006a47b1101dd8c2f03ad4ff63b0e0e337a
2023-03-31 03:45:35,True,2.709e-10,8.524e-13,70973615351.0,0.605,0xdc...be73,https://bscscan.com/tx/0x806863c77b0e7b6ce08b8258e38ddc0f4e1686059e5838c20fc6202e6d28de09
2023-03-31 03:44:59,True,2.709e-10,8.524e-13,10558026033.0,0.09,0xad...4e6c,https://bscscan.com/tx/0x6ec012d6ffba3f3ee8d0218c1286b2b8ac934490c4799c7172a105a94e3ae915
2023-03-31 03:44:38,True,2.709e-10,8.524e-13,3546958821.0,0.0302,0xbf...7229,https://bscscan.com/tx/0x453fd43a5a0f5382713bfa0968323c6781c66e298bc94edd408b2ce2ef204235
2023-03-31 03:44:26,True,2.709e-10,8.523e-13,142420332307.0,1.21399,0xf7...207d,https://bscscan.com/tx/0x330b57eb6cf22b7ef9aca0f67de4e0f267ac33e3f7e45143d1255a91f5062fd6
2023-03-31 03:44:05,True,2.695e-10,8.523e-13,17090823959.0,0.1456,0x81...670f,https://bscscan.com/tx/0x4db053cc29c63574ed0d86c2ce5309bf43269a9c8e86386e903acf5b51c4c874
2023-03-31 03:43:56,True,2.708e-10,8.523e-13,39218548147.0,0.3342,0xf1...0592,https://bscscan.com/tx/0x3c038d010194a6382f2416a762f65f706ad979aa6c1a4855d1afa63784c3b3b2
2023-03-31 03:43:02,True,2.71e-10,8.523e-13,6210000000.0,0.0529,0x40...a2f6,https://bscscan.com/tx/0x409070c76435f40bd2f93cd3dee72097a4888b047636b653ac019e947cffa58c
2023-03-31 03:41:59,True,2.697e-10,8.523e-13,4938261091.0,0.042,0xc4...34b0,https://bscscan.com/tx/0x0c3ef5b201522404cf7ff3f96fbed45a53d6166ca89d5baa3f44e07cea6753fb
2023-03-31 03:41:53,True,2.697e-10,8.523e-13,21781267625.0,0.1856,0x82...d139,https://bscscan.com/tx/0xef8288477ac229d63dd18c6d02c753d2dfdb4a0053f3a2b3fdaa1c31ebe1b592
2023-03-31 03:41:44,True,2.697e-10,8.523e-13,1621857420.0,0.0138,0x33...595c,https://bscscan.com/tx/0x349d7ceda115d801186b81e27ba7ccb6eeb2fe7246fd900a59d43165af935325
2023-03-31 03:41:29,True,2.697e-10,8.523e-13,102068745292.0,0.8699,0xa2...94ca,https://bscscan.com/tx/0x8ca37e90bba011472e2eebbd1ea97584b32b0a3b66a7b1445d25fbfe72c863cc
2023-03-31 03:41:20,True,2.697e-10,8.522e-13,7530945553.0,0.0641,0xb2...9ad4,https://bscscan.com/tx/0x9cf4c4b4a0d99a13324ce4630a439a5692b888e50e45fe0863ac21edd3709501
2023-03-31 03:41:02,True,2.71e-10,8.522e-13,6664624043.0,0.0568,0x9a...4ac1,https://bscscan.com/tx/0x29e001e82f8b03c058808f9563ed28d813e9b888a60e2ef5487aa390651a44d8
2023-03-31 03:40:59,True,2.71e-10,8.522e-13,57000000000.0,0.4858,0x89...e458,https://bscscan.com/tx/0xd5a8b1cefbf7060c2b2d2e0814defc3bae0113cff49643206015134919866995
2023-03-31 03:40:08,True,2.697e-10,8.522e-13,1416078852.0,0.012,0x02...d9a4,https://bscscan.com/tx/0xe4f5dccd24522829959d643de7d93a165767ef3e56caf704e3f03af3a5d307e7
2023-03-31 03:40:08,True,2.697e-10,8.522e-13,95350700884.0,0.8126,0x33...00c2,https://bscscan.com/tx/0x9b74c777158d3f0878400edae28cf99e74639d1c1ab076b47b8f51001cf7462c
2023-03-31 03:40:05,False,2.683e-10,8.479e-13,2222940561.0,0.0188,0x3e...e0a0,https://bscscan.com/tx/0x25e8ee94dc74a28aecedcde72774af4a72e406f287ceb655c172811c851c269b
2023-03-31 03:39:32,True,2.695e-10,8.522e-13,25300000000.0,0.2156,0x63...3f07,https://bscscan.com/tx/0x0932aee12509771120ad9ea271ee489a283a121575afbe8b3930c33664516413
2023-03-31 03:38:59,True,2.71e-10,8.522e-13,5867056215.0,0.05,0x03...74cc,https://bscscan.com/tx/0xefa0294731e28ce24412c5933aa9772b5d92709122be3fcacddedce017fb8e92
2023-03-31 03:38:29,True,2.71e-10,8.522e-13,4028390001.0,0.0343,0x15...535a,https://bscscan.com/tx/0x960a738c199d6824ed186311ca93e56f28c485d7b6415c25cf0f72328a017727
2023-03-31 03:38:26,False,2.697e-10,8.479e-13,2060441610.0,0.0174,0x60...856d,https://bscscan.com/tx/0xfb4c0911d12771c420d7399c9e873bbe1f768a28845f619ee0365092ed74753e
2023-03-31 03:38:23,True,2.71e-10,8.522e-13,21121800001.0,0.18,0xfd...0fc1,https://bscscan.com/tx/0xfefac4ef8593f739c682602323aa576e1eaad4f3b4d02a189156ba0344cf75a2
2023-03-31 03:38:11,True,2.71e-10,8.522e-13,19792966281.0,0.1686,0xf1...92d8,https://bscscan.com/tx/0x0f67dc0c8b4b41da718e9548e4398a66fbcdba692e4e2293c0e74d60ed23afb1
2023-03-31 03:38:11,True,2.71e-10,8.521e-13,4930000000.0,0.042,0x58...3d8d,https://bscscan.com/tx/0xee15dadbcfe9ab764ac103912c85ded56dbdd2aaba4c99a61412aee9386e34bd
2023-03-31 03:37:35,True,2.71e-10,8.521e-13,208420053417.0,1.77606,0x49...b03e,https://bscscan.com/tx/0x0dabaab11c6c9cf6b9d333fa23167f99782ebcc62686c8c9a8b387518f589502
2023-03-31 03:37:23,True,2.71e-10,8.521e-13,4953550001.0,0.0422,0x15...535a,https://bscscan.com/tx/0x1d002158e73290b9c83e222d1dc3ef831de82f1d3b2ef707dbeba6ce9eb98bb2
2023-03-31 03:37:17,True,2.71e-10,8.52e-13,328621445399.0,2.8,0x6f...477e,https://bscscan.com/tx/0x005589122a40fed047f630d6d1c8685df1b2a38914d5876823f84436fb7cfd95
2023-03-31 03:37:02,True,2.696e-10,8.519e-13,12485087024.0,0.1063,0x8f...fa66,https://bscscan.com/tx/0xd31cbba2a691fdbc5b9ff7dc2e5c53997f0fa6f8f5e0ab3a5c63ae310bee3af4
2023-03-31 03:36:59,True,2.696e-10,8.519e-13,1408495158.0,0.012,0x92...f02a,https://bscscan.com/tx/0xe1015be49e87f34cb955ed533aceaadc0aa7928b6366db9fdc09e1e2ded94bce
2023-03-31 03:36:56,True,2.696e-10,8.518e-13,365096750638.0,3.11026,0x70...f52f,https://bscscan.com/tx/0x04ae34eb68e6b4cf0dc73b0046f33d3f699365d196f6198c1b24f308696ddf28
2023-03-31 03:36:53,True,2.695e-10,8.518e-13,58697404.0,5e-05,0x4f...96f2,https://bscscan.com/tx/0x58a79129e3c4b3c3c4194c1b57f7fcc917ce9e66185cf24ffc7d88e34c021f4d
2023-03-31 03:36:35,False,2.682e-10,8.476e-13,287342463871.0,2.4356,0xad...4885,https://bscscan.com/tx/0xacea440b4c524ee6c5f688f2d8ab681170e304f6afa873e184c4867419631ffd
2023-03-31 03:36:32,True,2.696e-10,8.519e-13,127946938702.0,1.09,0x2c...b64e,https://bscscan.com/tx/0x2fca3c6ca48757ee066b6be66e61c4763727d25a6f20ac029a211dcb8384591e
2023-03-31 03:36:23,True,2.696e-10,8.518e-13,29933651961.0,0.255,0x21...a882,https://bscscan.com/tx/0x6a329c3d06a2080f1408bae148c10c5f4a254dd566fc3188cac43817ada0a311
2023-03-31 03:36:23,True,2.696e-10,8.518e-13,400000000.0,0.0034,0x68...ccdb,https://bscscan.com/tx/0xb3b4bf174a67c43eb1674744aa1cfb5d7c22702a86e3d91545407889554bef06
2023-03-31 03:36:17,True,2.696e-10,8.518e-13,17477475249.0,0.1488,0x63...d3a0,https://bscscan.com/tx/0x87e8a710875acbf6eab0ca3e1fc5de38ead63d7743ce7cf7a7f521022d0e4ce5
2023-03-31 03:35:59,True,2.709e-10,8.518e-13,1173887164.0,0.01,0x3f...eec8,https://bscscan.com/tx/0x758d169a8eb7131d790f519f39bd38c1dbdff58863631be8918b3e156ae34216
2023-03-31 03:34:41,True,2.709e-10,8.518e-13,3082056458.0,0.0262,0xa2...94ca,https://bscscan.com/tx/0x8ea87fdc129b098dba43a7aa96ce3133a183899a4cb6bcf8305fb987f22639ba
2023-03-31 03:34:35,True,2.709e-10,8.518e-13,50477835563.0,0.43,0x3f...eec8,https://bscscan.com/tx/0x552b675b5a7cb809d1176b6f6d3bbf4697c987029678fbfd9021f6fbace5b07d
2023-03-31 03:33:59,True,2.696e-10,8.518e-13,17030083403.0,0.145,0x82...49d8,https://bscscan.com/tx/0x449877d4f1f2f414404aec1656be85eecc50aca5ba0f5618c91db9b18075436d
2023-03-31 03:33:59,False,2.682e-10,8.476e-13,221226593874.0,1.87519,0x91...8a69,https://bscscan.com/tx/0x91bf63fbbf27a71304471b3fbc3af6c7e9654c69e434de70ae74be7c5015b214
2023-03-31 03:33:53,True,2.696e-10,8.519e-13,9338641111.0,0.0795,0xf0...ff57,https://bscscan.com/tx/0x50d9a1f1a040c47d95f988ffbdf01dd968b8f95e2f08344755cbbcb80492739b
2023-03-31 03:33:50,True,2.696e-10,8.519e-13,3638813285.0,0.031,0xe4...c7c1,https://bscscan.com/tx/0x514ceaa8b0583e9b25ce189953bddb065ef2e3fdce9dadeeb0a8b27ad95ef1b7
2023-03-31 03:33:29,True,2.71e-10,8.519e-13,2347624781.0,0.02,0x86...6e1c,https://bscscan.com/tx/0x330173d82c9da300355c049e36130801789f7d4d85b535024eb153c8143a0873
2023-03-31 03:33:20,True,2.71e-10,8.519e-13,1277100004.0,0.0108,0x15...535a,https://bscscan.com/tx/0x7dcbd2405c4df529487660f49e9d0ace21b25e6c30f36b02cd7c7e2b2127c447
2023-03-31 03:32:17,True,2.71e-10,8.519e-13,2744370001.0,0.0233,0x3e...e0a0,https://bscscan.com/tx/0x3dbb42eb98902f5f7ae6ea9ac13805a91ce3461b8b7f66e778e5b917e129b118
2023-03-31 03:30:50,True,2.71e-10,8.519e-13,17240631911.0,0.1468,0xa7...0eef,https://bscscan.com/tx/0x79ca6f595b328bd88d19f98827bc433871d24731c0adb3d881aa8a1449676cbf
2023-03-31 03:30:38,True,2.71e-10,8.519e-13,3333581581.0,0.0284,0x23...7956,https://bscscan.com/tx/0x807503c1b38d5fa492b6fa21f78cfc3fa6424cff043877b261e8217e1465609a
2023-03-31 03:29:47,True,2.696e-10,8.519e-13,52727125915.0,0.4491,0xa7...0eef,https://bscscan.com/tx/0xc8f59329ebc7b6d1fff4c481572305536986877abbb45678b7d7fd00e129a49e
2023-03-31 03:29:47,True,2.696e-10,8.518e-13,16252544125.0,0.1384,0xc0...ba2b,https://bscscan.com/tx/0xf5582c165dc6ed9fb8f6b56ab0703a7aed1a45e0224c2020affc5c4e6273e0b2
2023-03-31 03:29:14,True,2.71e-10,8.518e-13,41789996066.0,0.356,0x3f...eec8,https://bscscan.com/tx/0x4903f4f0c3326fcb77acedaa7bf550de953a338cae36d15c60072a5c1e77dddc
2023-03-31 03:29:11,True,2.71e-10,8.518e-13,10943303980.0,0.0932,0x46...1299,https://bscscan.com/tx/0x780bbf1aa93f34503c5085308dcf8691bfa30cf3ab20d6c59cfe82f1b54e1a86
2023-03-31 03:28:35,True,2.71e-10,8.518e-13,352168190.0,0.003,0x71...69fc,https://bscscan.com/tx/0xd19be8ecc0b76135e7421c06ed8b622012078737a8570a1e414603b676d07bd6
2023-03-31 03:28:05,True,2.71e-10,8.518e-13,22900000000.0,0.195,0x66...f52c,https://bscscan.com/tx/0x9a50744476490ec34b60318eec3fc8719f4cfabb0cf632da24c69bc17fc1e4ff
2023-03-31 03:27:35,True,2.696e-10,8.518e-13,1341562300.0,0.0114,0x71...69fc,https://bscscan.com/tx/0x938d14c2ed9b8c962fa7e9f113539cb0b3a2911cd517aba3a1e7b68f7907994c
2023-03-31 03:27:18,True,2.696e-10,8.518e-13,5302721800.0,0.0451,0x94...1574,https://bscscan.com/tx/0xcdd250da955b9b252082af9204bb50e68c6c407e9da13c2b93adda1240545536
2023-03-31 03:26:36,False,2.683e-10,8.476e-13,1379952343.0,0.0117,0xd9...aa61,https://bscscan.com/tx/0xe7e9585733c761a74dd350aa25ebaaf12953962f6f28cb8cce8f7d57064932a8
2023-03-31 03:26:18,True,2.71e-10,8.518e-13,5483717609.0,0.0467,0xf6...e24d,https://bscscan.com/tx/0x76258eaac46de66027cbac0f3c87b2257db6aba8174de08f3341d183844cfa2d
2023-03-31 03:26:15,True,2.71e-10,8.518e-13,34736491854.0,0.2959,0x8b...e397,https://bscscan.com/tx/0x32dd54ce88682ca6445a21c8b0920a788761296c30e90c0537f5f80bc5be202a
2023-03-31 03:24:48,True,2.696e-10,8.518e-13,6000000000.0,0.0511,0x0e...2369,https://bscscan.com/tx/0x70334c6e5a8dc5d88c508d15a0287618c3556c7712f9d856635cffdcf553ed2c
2023-03-31 03:24:33,True,2.696e-10,8.518e-13,4732810001.0,0.0403,0x42...d86c,https://bscscan.com/tx/0x97b43c6aac024ec96f64ae4e709a6a1465b429134d8c686e40e581d82881b91b
2023-03-31 03:24:03,True,2.697e-10,8.518e-13,10625163193.0,0.0905,0x71...69fc,https://bscscan.com/tx/0xc5334f9b78b95e5433c0356b30df64a408284b0139cf6a51a4febe3bb12d38fd
2023-03-31 03:24:00,True,2.697e-10,8.518e-13,71744302621.0,0.6111,0xf1...0013,https://bscscan.com/tx/0x7d5f169cc4c9446a8d7b97eb178ddc20cfbae3c2484748c12ed5fb7d99486df3
2023-03-31 03:23:54,True,2.696e-10,8.516e-13,718128133429.0,6.11599,0x41...275a,https://bscscan.com/tx/0x091a939f9f9e43495734dabb05db7d69dea378e5a94e3f96b48a2f5a0b68c8b2
2023-03-31 03:23:39,True,2.709e-10,8.515e-13,18103812345.0,0.1541,0xf4...4531,https://bscscan.com/tx/0xfe366c84c0a3a3b472cea7231ff806613d5ccfc55b1e5b7e500a5c1ccb79541d
2023-03-31 03:23:27,True,2.709e-10,8.515e-13,12942800001.0,0.1102,0xf2...7a0f,https://bscscan.com/tx/0x9cc9da188fffe2c0ac1407564043ecbf57c1eef36078a7732b216bcdaa21c3a1
2023-03-31 03:22:12,True,2.694e-10,8.514e-13,13910071610.0,0.1184,0x6e...8583,https://bscscan.com/tx/0x36f7b4a95627af8965735746f7e7fc798f3d740362a6e8698a0edac32027888b
2023-03-31 03:22:06,True,2.694e-10,8.514e-13,17030813192.0,0.145,0x9f...3f5b,https://bscscan.com/tx/0x8dedfbe4fc541d0e7a7b71d91d30f6b25d2f32fa483199be244e5b13edc35755
2023-03-31 03:21:54,True,2.695e-10,8.514e-13,71570957394.0,0.6094,0x6b...9d32,https://bscscan.com/tx/0xa467c74f9028ac6161aaacca230e1a9e9f518f88819d68c623f471b95e137152
2023-03-31 03:21:54,True,2.695e-10,8.514e-13,1768195282.0,0.015,0x15...4042,https://bscscan.com/tx/0x39aef7d3d1366ab7248c97adaa015f920b81b7ae9ed47b2a6957fe49f0e90bcc
2023-03-31 03:21:27,True,2.709e-10,8.514e-13,78031400111.0,0.6643,0x29...2746,https://bscscan.com/tx/0x2d3e8f81f1b795dab8ab17e0b20cae1ba52251998af8514168bce405cb807dab
2023-03-31 03:21:24,True,2.709e-10,8.514e-13,7798169756.0,0.0664,0x1d...05e7,https://bscscan.com/tx/0x14b97cba51392576790dc73b00eb1fc13d795dd17e7de6d6cc2b30755dfbe106
2023-03-31 03:21:12,True,2.695e-10,8.514e-13,2349005904.0,0.02,0x62...2541,https://bscscan.com/tx/0x9fc5c2d8a8d11c69beb76353e6df84827f4f7b4f79771d15b08304fc2d862322
2023-03-31 03:20:15,True,2.695e-10,8.514e-13,701051643.0,0.0059,0x78...240b,https://bscscan.com/tx/0x2fd40f947cf9eadb8c08f2e35c13edc7324faad1a14c68acdf429f4019c392a9
2023-03-31 03:19:48,True,2.709e-10,8.514e-13,1879207212.0,0.016,0x36...2b8c,https://bscscan.com/tx/0xb1f0b290bacc60210da85cc25696dc55b1498ab97f37053aac06b39bdac45bef
