datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 00:11:07,True,2.361e-10,7.197e-13,78855045435.0,0.5675,0x27...85f3,https://bscscan.com/tx/0xe9ea7fd7e85d0ac211cb5dac188c35647abdccf3a0db62a8864b0fbfec1c13d4
2023-03-24 00:06:43,True,2.36e-10,7.197e-13,556472588.0,0.004,0x53...341e,https://bscscan.com/tx/0x5349a76204368799454a5459421cec7a0280d78b02f466d1bd8bed84852139f8
2023-03-24 00:05:55,True,2.36e-10,7.197e-13,9149126730.0,0.0658,0x39...161c,https://bscscan.com/tx/0x27c317d7a97ef00e39b7c3504f0b38a9ecab8e96778835c0f654722b58a05bf8
2023-03-24 00:04:37,True,2.372e-10,7.197e-13,40293654966.0,0.29,0x89...db8f,https://bscscan.com/tx/0x9231a19931c116bb3b3571df53b526962512c1fca21a18d6dafa0b46e6b1b084
2023-03-24 00:04:13,True,2.372e-10,7.197e-13,4029404963.0,0.029,0xfc...fd5b,https://bscscan.com/tx/0x89ee35831d98d1da06d478c9f9ac9434ca7195ed5c1ca1ab8535bbc51c14520f
2023-03-24 00:04:13,True,2.372e-10,7.196e-13,104424817291.0,0.7515,0x9d...0872,https://bscscan.com/tx/0x327d173dcb5cab1c600e8705631ed8c4bf335a3cd1ca776e03f39e4eb007605b
2023-03-24 00:02:58,False,2.36e-10,7.161e-13,273342953903.0,1.95748,0x67...7e4d,https://bscscan.com/tx/0x4fd1a236620e85e96389eca1afe448ca4d50964a8e16134ccf1c6434d19f0815
2023-03-24 00:02:04,True,2.372e-10,7.197e-13,1924130000.0,0.0138,0x51...4050,https://bscscan.com/tx/0xf4a2798a8eabb23de2cb047fb0daf20856d4f82b6c7443fd6ce1ac8106964874
2023-03-24 00:00:22,False,2.349e-10,7.163e-13,1361086741132.0,9.75059,0xb7...1ab3,https://bscscan.com/tx/0xcbe68c4c2ec21484d85401f3fca97cd21a0fd8bc402f7917fc2b7d884b26a569
2023-03-23 23:59:43,False,2.361e-10,7.166e-13,52642904922.0,0.3772,0xd2...8173,https://bscscan.com/tx/0xa4563103fcfd96e2241ce7d75e724847df2455f12b47bcbe49b993ae17fa5bb1
2023-03-23 23:59:37,False,2.362e-10,7.166e-13,453695543570.0,3.25157,0xb7...1ab3,https://bscscan.com/tx/0xf548579d1db570470c46ed0b879124f82b261728e7e7bfa4cd9e16f6aebec254
2023-03-23 23:59:22,True,2.374e-10,7.203e-13,4800000000.0,0.0345,0xf6...ccef,https://bscscan.com/tx/0xa08bec0bc7cef92cf004053921de905e30925578c97b5a94ac629b2b2d6862c7
2023-03-23 23:58:43,True,2.374e-10,7.203e-13,35000000000.0,0.2521,0xcb...29fe,https://bscscan.com/tx/0x052b84cb41520fca56bda13c53bb70b559a3caeb714e0e8e2a7708e0c5c58fe4
2023-03-23 23:58:40,False,2.362e-10,7.167e-13,9339300000.0,0.0669,0x68...00cc,https://bscscan.com/tx/0x42d6a0a92e71a76b82a7f5175d55c9684d02a9b73e18edff6fbd98a9bf789a5b
2023-03-23 23:57:55,False,2.35e-10,7.167e-13,20440710000.0,0.1465,0xb2...e500,https://bscscan.com/tx/0x068b887fef32e1b78c2c144da53b57fc00cb0b2a423f5c29e1e70a7b30750295
2023-03-23 23:55:00,True,2.363e-10,7.203e-13,2253410000.0,0.0162,0x7d...8864,https://bscscan.com/tx/0x0e6b66d7ebf169b640d5f2e8a9d1c3b4d4843db00a5fa3e0a9e238a4c1bd499b
2023-03-23 23:53:30,False,2.363e-10,7.167e-13,1380707495.0,0.0099,0x5c...5234,https://bscscan.com/tx/0x6b1f816931d983848e08066bcf4068a824b8e30a9133c7b72cd1674bba20a1ce
2023-03-23 23:52:14,False,2.351e-10,7.167e-13,5522828804.0,0.0395,0x5c...5234,https://bscscan.com/tx/0xdd784e309b287ea0c6a6280d5b7288e8fcabcb74088b9aeda95f7888e181c2aa
2023-03-23 23:51:41,True,2.375e-10,7.203e-13,168381627656.0,1.2129,0x01...c05c,https://bscscan.com/tx/0xea68778df73f09dd24a0d78c43512e74e3ecf291983759850c8afc73f94edf87
2023-03-23 23:49:27,True,2.375e-10,7.202e-13,460918438.0,0.0033,0xdd...32fd,https://bscscan.com/tx/0x0fb650374601adde14788faf16c7b67b0df2425f022e6af47a80ea69b879643b
2023-03-23 23:49:18,False,2.363e-10,7.167e-13,45000000000.0,0.3225,0x18...f395,https://bscscan.com/tx/0xb51cc58e9721a7d11e405a36b0ffbc992517ae56fb6eb2c35cbcba77c3e419fd
2023-03-23 23:48:00,True,2.375e-10,7.203e-13,1987137427.0,0.0143,0xbe...7825,https://bscscan.com/tx/0x2e754c70575976204dbfc463dd57d61f6474478b506d7e7399fe8dc8e7ea69b5
2023-03-23 23:47:51,True,2.375e-10,7.203e-13,12848677503.0,0.0925,0x67...037d,https://bscscan.com/tx/0x7839f730c71cb9ef3b484ca8d138e6a4e5d74493875b5d79c2fc2ec9ba8a56c5
2023-03-23 23:46:12,False,2.363e-10,7.167e-13,18127183467.0,0.1299,0x80...733c,https://bscscan.com/tx/0x67879651193ad798a92e1218031095af719e79f71bd021c5088f3c1f380af435
2023-03-23 23:44:36,False,2.36e-10,7.167e-13,16649577444.0,0.1193,0x3d...3f09,https://bscscan.com/tx/0x99933645d94a3931458ad07ef89104f40081c33f8a87f0c4e400a086dcdf70a9
2023-03-23 23:44:09,False,2.36e-10,7.167e-13,3212761691.0,0.023,0xe8...3b3a,https://bscscan.com/tx/0x6c8508f0cc3521c0ffe796345e3c4445d2101e34cf9b0a85314407f4344ec4d7
2023-03-23 23:43:24,False,2.348e-10,7.167e-13,1123125675.0,0.008,0xac...aa22,https://bscscan.com/tx/0x409dbf229d3137416c0a5e77d9dc101c47b7a7fd7d64828de2df9d724cd072cd
2023-03-23 23:40:36,False,2.36e-10,7.167e-13,29989070733.0,0.2149,0x6a...f319,https://bscscan.com/tx/0x94e0694a88dcfdb82dc811465eccff06a49a3bacc1747eae2520873a1ecfd051
2023-03-23 23:39:15,False,2.348e-10,7.167e-13,4663870924.0,0.0334,0x8b...e397,https://bscscan.com/tx/0xfe674cdb6b503cc59566e775006dfbdcf7ec98ea8f80ff40ff690346844ebce8
2023-03-23 23:35:24,False,2.36e-10,7.167e-13,5237593781.0,0.0375,0xa4...3541,https://bscscan.com/tx/0x83b262ce68056081a6909346a96a53dbea1fa1d5b3b48f0f071d820cd1a49d89
2023-03-23 23:35:21,True,2.372e-10,7.203e-13,1041040001.0,0.0075,0x6e...82fc,https://bscscan.com/tx/0x907cec1cee359cdb89c566c2d741d59901164b621d89ccd2fdcf965c4016c942
2023-03-23 23:34:57,False,2.361e-10,7.167e-13,188324358628.0,1.34985,0x82...2ee3,https://bscscan.com/tx/0x0ff67b5d4d701799f117f1534ac58d4cc952baeb6041662934c893cb79fe9a4e
2023-03-23 23:32:42,False,2.35e-10,7.168e-13,141018389792.0,1.01085,0x64...8d9c,https://bscscan.com/tx/0x598423f9d406d5964a5aff2c57e5d79368fc29a096059abc62728fb8d84f7ab4
2023-03-23 23:32:42,True,2.361e-10,7.204e-13,1038916187.0,0.0074,0x95...cd34,https://bscscan.com/tx/0xa126fdaedbd9d58e049ccbe55c9658877e95634bacf9e2c78a1cb4896915288f
2023-03-23 23:31:51,True,2.373e-10,7.204e-13,13500000000.0,0.0972,0x03...65a0,https://bscscan.com/tx/0x6d11952a36195e46de8307b4a6e6dc102eacc1e95c4b1e78bfd8ed3738ddbb7d
2023-03-23 23:28:15,True,2.373e-10,7.204e-13,11650954341.0,0.0839,0xc4...34b0,https://bscscan.com/tx/0x600050d847e28f5f3ed5e83c82adca941faa5c2e9a42dc9c8e42a3b40b850eaf
2023-03-23 23:27:06,False,2.349e-10,7.168e-13,7271404748.0,0.0521,0x40...83a7,https://bscscan.com/tx/0x43079fb52256db8c3e8ad6653ef43118fa887287926fd8b43bc020ec806eb49b
2023-03-23 23:24:27,True,2.374e-10,7.204e-13,5031704359.0,0.0362,0x75...acc6,https://bscscan.com/tx/0xb3b0aa62b44cb26b061cc846074268434159c85c38f1bbd46edc0a0b3680fa84
2023-03-23 23:22:51,False,2.361e-10,7.168e-13,90000000000.0,0.6451,0xad...37b8,https://bscscan.com/tx/0x92a2d35fa4eacc665200190e4dbc77105786683aa05bd456a4d7e3dbde6ea4fd
2023-03-23 23:22:27,False,2.362e-10,7.168e-13,61853537939.0,0.4434,0x37...fd9d,https://bscscan.com/tx/0x8654488627fb2c1d39cda3caa134c11d214e696ce5c6fe46ac4109fa75e838af
2023-03-23 23:19:21,False,2.362e-10,7.168e-13,29111111011.0,0.2086,0x82...2ee3,https://bscscan.com/tx/0x3f5e3d0cbddcfc4b4a67a0131e1ef239a0731bbaedbf12e180e47f8131fbeb7e
2023-03-23 23:16:21,True,2.373e-10,7.204e-13,7050560001.0,0.0508,0x38...dad8,https://bscscan.com/tx/0x847164128b34b134ba3f1b2990d2e8a427fb0315bbace231da307ecfa7914b4c
2023-03-23 23:15:54,False,2.35e-10,7.168e-13,69258933250.0,0.4965,0x7e...33bf,https://bscscan.com/tx/0xace023c520cdddc4d5d43544f97c982c7d559d8bbdc1382fbaaed6d67e284fcc
2023-03-23 23:15:00,False,2.362e-10,7.169e-13,2801576199.0,0.02,0x32...5b42,https://bscscan.com/tx/0x30d05d009cf1e59db5021749626030f9d4556993e1716546f2387b4f7dbb5e97
2023-03-23 23:14:12,True,2.362e-10,7.205e-13,23609712016.0,0.1701,0x6b...f437,https://bscscan.com/tx/0xade9bd0f23045e3a347f99ab7e00cdb461163bf357b1d0fc2373e36ce5264ae4
2023-03-23 23:11:00,True,2.361e-10,7.205e-13,8483044819.0,0.0611,0x2d...cb0f,https://bscscan.com/tx/0x03f164255cc562234705e091e546ed586aa3ab83e121454568c088b037cbfcac
2023-03-23 23:06:33,True,2.373e-10,7.204e-13,6477540001.0,0.0466,0x2d...44f7,https://bscscan.com/tx/0x32070d6cfd9c4c08dc79483fb932d7a582e7de97ef0a483c470c40f84dad9048
2023-03-23 23:01:18,True,2.36e-10,7.204e-13,715000000.0,0.0051,0x1e...759c,https://bscscan.com/tx/0x238200dca9c097fe95c962f8484e7f46ffd51cf00ea5df393cb7ee2a30635484
2023-03-23 23:00:26,True,2.373e-10,7.204e-13,31568225316.0,0.2274,0x5d...2328,https://bscscan.com/tx/0x59b552b1e45ad9863041a54640022aadf80b5da4a4f1b866e2be6f27fd195c73
2023-03-23 23:00:02,False,2.361e-10,7.168e-13,56768115850.0,0.4069,0xe4...9fe6,https://bscscan.com/tx/0xc850bd1ac40e5304a6fa89fd7f4e9ecc5444a8c308e51c1ea9162b57133fb419
2023-03-23 22:59:35,True,2.361e-10,7.205e-13,18736900001.0,0.135,0x63...a5bb,https://bscscan.com/tx/0xdbbc3e5cb14e031e08e00ca6013a6fddea532957e2a96416e71377cc6af38a28
2023-03-23 22:57:08,True,2.373e-10,7.204e-13,7363900001.0,0.053,0x9b...a2f8,https://bscscan.com/tx/0x65ab083299745f4c20324ecb60377fa74c28f13fc99e7608f35dc9ec910f20c9
2023-03-23 22:56:02,False,2.361e-10,7.169e-13,10412905235.0,0.0746,0x72...4994,https://bscscan.com/tx/0x51f599f9974e29481e1eb890acca8c04a375138cc09e355d653706652685730f
2023-03-23 22:55:02,True,2.372e-10,7.204e-13,9861581610.0,0.071,0xb5...9fe3,https://bscscan.com/tx/0xfd2b82ec3f30edf694140a1b1b8c453f2de59c8be9bf2af8369eaf8dd46b7acc
2023-03-23 22:54:32,True,2.361e-10,7.204e-13,31205200001.0,0.2248,0x9b...a2f8,https://bscscan.com/tx/0x2c172e7df3ad90154811959a9f3d41ee54b64fd35f5c15d8730de54c47baee34
2023-03-23 22:54:26,True,2.361e-10,7.204e-13,2768492914.0,0.0199,0x71...1d29,https://bscscan.com/tx/0x67ca68e3410abc95e5c08c6ffaa64711b29c7568c8f303b3c442afbf67c55861
2023-03-23 22:54:23,False,2.349e-10,7.168e-13,41224668823.0,0.2955,0x5a...ea8a,https://bscscan.com/tx/0x5ac5633077744e72cfa30816b1ad42614ed69f33ed65ef1748f1f45bcde6b3d4
2023-03-23 22:54:02,True,2.361e-10,7.204e-13,3828417171.0,0.0275,0x71...1d29,https://bscscan.com/tx/0x9729f14c4eb441760494d75edb315a84e714037c745cb9cedb93156d5bb0e22b
2023-03-23 22:53:38,False,2.349e-10,7.169e-13,41524915379.0,0.2976,0x7c...8cc4,https://bscscan.com/tx/0x86fb2f8d4e29c58d89de033f4e6784e120fe16f9ebeddd98f41855cae66ce741
2023-03-23 22:52:29,False,2.361e-10,7.169e-13,16725359498.0,0.1199,0x43...6bfa,https://bscscan.com/tx/0xee233cffa6802efb686ab09883c9da3ffccf25f055b0c5dc2e51f25595c3ac6b
2023-03-23 22:52:05,False,2.361e-10,7.169e-13,37986519777.0,0.2723,0x9b...73a2,https://bscscan.com/tx/0xa053560cc7cde4e2c880d5ed7e808437bb610441cd5b7507df9c91feac74b201
2023-03-23 22:51:59,True,2.373e-10,7.205e-13,6710400000.0,0.0483,0x7d...8864,https://bscscan.com/tx/0xadb7741fcc76dd5d5b188648f363306bebd945a7dc5189b56f5d4226764b5d48
2023-03-23 22:51:35,True,2.362e-10,7.205e-13,55515672632.0,0.4,0x29...07ef,https://bscscan.com/tx/0x53f7e865eab1106d3b267d74776f32a05c36e1259665d68ac354055c5469e92a
2023-03-23 22:47:56,True,2.373e-10,7.205e-13,51000000000.0,0.3674,0x7d...8864,https://bscscan.com/tx/0x84008b8476264f6c14f08b620db0ba23fdd84f2fac51b2218374a3e5d6c12e24
2023-03-23 22:47:53,False,2.362e-10,7.169e-13,50581926995.0,0.3626,0x87...7e27,https://bscscan.com/tx/0xc98e5f2fb3ecd894a3f95d07899df6fd137a2ee0cd85f7cd0f3bd528c8feca25
2023-03-23 22:46:38,True,2.373e-10,7.205e-13,3400000000.0,0.0245,0x65...d3fb,https://bscscan.com/tx/0x775356b5a83540124de4dd0497e975c4f25217e0f02f0b9a9866cdf8f5874167
2023-03-23 22:41:10,True,2.373e-10,7.205e-13,1110329291.0,0.008,0x40...0a92,https://bscscan.com/tx/0x799579c7564d306fb72981384bdff646a633193008929bf58f9cfae710c93b0f
2023-03-23 22:39:16,True,2.373e-10,7.205e-13,13000000000.0,0.0936,0xd3...edcd,https://bscscan.com/tx/0xd5efb7b567ef1b7a93e09e75aaca7e65d5d7d5d7500df2e13a46c57d3a8c6972
2023-03-23 22:38:31,True,2.373e-10,7.204e-13,22669308682.0,0.1633,0x41...ec72,https://bscscan.com/tx/0xbe0d06fb18cf463ad010af8e3f63c42f27eb980af1a75229c56e39f7437c531e
2023-03-23 22:35:52,True,2.361e-10,7.204e-13,48717004736.0,0.351,0x91...319d,https://bscscan.com/tx/0x9156ed5850c893f6bf988bd2d931694fef27ded744262cc4ba1853ea2067fdfe
2023-03-23 22:35:04,False,2.361e-10,7.168e-13,25888239236.0,0.1855,0xd6...7662,https://bscscan.com/tx/0x5652e0c0b0d6607f65c119537de11cc2a241b8defd6e182a70bf897d3b963f98
2023-03-23 22:33:46,False,2.349e-10,7.168e-13,13102921509.0,0.0939,0xb7...92a0,https://bscscan.com/tx/0xe85b8e8970477e5d0c388892be75c3a3c852bafb2d8ea01c1ac9cd2b517da450
2023-03-23 22:31:37,True,2.361e-10,7.204e-13,97440390275.0,0.702,0x6c...5b78,https://bscscan.com/tx/0xf4f880a0050029a017c4ad0ea978f4af35bb7f88182e45388e0a1be8ad662f03
2023-03-23 22:30:37,True,2.361e-10,7.204e-13,61429910.0,4.425e-05,0x53...341e,https://bscscan.com/tx/0xcc739daa607f64c9fe3bfbf06564b0ad181b2cecffbe93a84e1bd8f8cec99cc1
2023-03-23 22:30:25,True,2.361e-10,7.204e-13,18212418355.0,0.1312,0x15...4042,https://bscscan.com/tx/0x4b2aebafadcc0869ac94f1e56daae8839d5a444fd5ed0c2c5b1128d9366a4d08
2023-03-23 22:28:04,True,2.361e-10,7.204e-13,7427750648.0,0.0535,0x6e...ac6d,https://bscscan.com/tx/0x944970e50553c8979adf09d96eee5c79b630d8b7b7e66991265a045f1edec1ba
2023-03-23 22:27:31,False,2.349e-10,7.168e-13,9000000000.0,0.0645,0x82...2ee3,https://bscscan.com/tx/0x5f687fbe51a3d180985a68d6fb858318c7e0c1b32f9272fa15307535ce97413b
2023-03-23 22:25:28,True,2.361e-10,7.204e-13,1674130000.0,0.012,0x06...2437,https://bscscan.com/tx/0x2f02e3540c31df62cce8b660fbd80007e64f937ee82637ddc8a1f8895d6c2c0f
2023-03-23 22:24:19,True,2.372e-10,7.204e-13,68255446.0,4.917e-05,0x53...341e,https://bscscan.com/tx/0xe85b8b57261ca6bb76ee73ae733e52edc70b95dd5458667f04af16483fb20fbf
2023-03-23 22:24:01,True,2.36e-10,7.204e-13,2000975201.0,0.0144,0xf8...9975,https://bscscan.com/tx/0x34ec2df4a63fb0b5a856e9cdbe588101a41bb119e39a51742f8ad77a78931de3
2023-03-23 22:21:34,True,2.372e-10,7.204e-13,101881834495.0,0.734,0x9d...0872,https://bscscan.com/tx/0xf583fcdc7674c1958ade4420c205197bb8ae5e464612a50fcbd682747b0b8ad5
2023-03-23 22:18:55,False,2.361e-10,7.168e-13,47102130645.0,0.3376,0x18...8889,https://bscscan.com/tx/0xcbd700219ceddb90df0169497f8f0482d4637ea7a657f37e3801fa238abbd0e6
2023-03-23 22:18:43,True,2.361e-10,7.204e-13,30553435501.0,0.2201,0x95...e11c,https://bscscan.com/tx/0x6d324a956338908b0701e7f2d450650804edbb8eb08a342a1bcb838108286a0f
2023-03-23 22:17:43,True,2.373e-10,7.204e-13,1804485024.0,0.013,0x33...cd2b,https://bscscan.com/tx/0x5b38728d075d63e8e64b4779a591c0d1317025cf43a818c7b49352ead5453934
2023-03-23 22:14:31,True,2.363e-10,7.204e-13,1388000000.0,0.01,0x0b...2076,https://bscscan.com/tx/0xb407578a333160bab6ff540bea2afebbf25dbe0cbf2327d8ffcb177f1b153ab3
2023-03-23 22:14:22,True,2.363e-10,7.203e-13,199562020975.0,1.43763,0xfe...0ea6,https://bscscan.com/tx/0x7155c18848d4b141acce8e6e981abf50e3f06bccdb7f9bae6d4ef60b7e6e8c99
2023-03-23 22:13:34,True,2.375e-10,7.203e-13,1450394661.0,0.0104,0x45...1634,https://bscscan.com/tx/0x8ca09ff5739e665bd2fd1fbc0e6c8c2b8e3a5a5d8684004de9d7d4e256b3434b
2023-03-23 22:12:16,False,2.363e-10,7.167e-13,33592267271.0,0.2407,0x72...0e42,https://bscscan.com/tx/0x6a989f93656323853de79bb4beabca857644211acc3cfcc29b49613ad7ae9df4
2023-03-23 22:08:40,False,2.363e-10,7.167e-13,11788856398.0,0.0845,0x83...2080,https://bscscan.com/tx/0xfc73fa69881652b6f3d4bb8689ac18ce4eee9e26fdb9bf4ce6acbb93c49d838b
2023-03-23 21:56:11,False,2.359e-10,7.167e-13,1964325871.0,0.014,0x58...8449,https://bscscan.com/tx/0x0c53df982179ce4eab285001d34d678f24d934645d4c19d9fe0dfd6028c620aa
2023-03-23 21:55:41,True,2.371e-10,7.203e-13,1249340000.0,0.009,0x18...fc1a,https://bscscan.com/tx/0x8671ce1b08694867d0e7533cbfbe7baebcf780bb5baa3f3702a383e212bafaeb
2023-03-23 21:54:27,False,2.362e-10,7.167e-13,9113481561.0,0.0653,0x32...39fe,https://bscscan.com/tx/0x130e04729d3db053dcd0869b136547f66b60650d5a041dccce233e31110c80fe
2023-03-23 21:53:38,True,2.373e-10,7.203e-13,6316692539.0,0.0455,0x7f...50c7,https://bscscan.com/tx/0x53eebc37d81052fd9c87f02d5a448499cf7a2f403491d3a5c378c10e66399bc1
2023-03-23 21:51:20,True,2.373e-10,7.203e-13,7831299926.0,0.0564,0x1b...3465,https://bscscan.com/tx/0x262cafeb44deb6b295c161cae672fa3fcc86d9896c17dd019df862e3f70fe4d0
2023-03-23 21:48:02,True,2.362e-10,7.203e-13,18315723845.0,0.1319,0x26...23db,https://bscscan.com/tx/0x18ebdb8867ffb2e91f92ffc9f5cac44a14b04f81b2cfe5741f841f94520ed2da
2023-03-23 21:46:35,True,2.363e-10,7.203e-13,832906011.0,0.006,0x5c...df8b,https://bscscan.com/tx/0x783625c0d48c70f9a417fc502eeef3814c49996887a57abc5cddb2f959521a10
2023-03-23 21:46:02,True,2.363e-10,7.203e-13,555270844.0,0.004,0x5c...df8b,https://bscscan.com/tx/0x5b21f2095547a2c76e6a4193c1bc035f5e4e1ef90a98ac4601cb6da82905739a
2023-03-23 21:45:59,False,2.363e-10,7.167e-13,1607171948.0,0.0115,0x74...3ea0,https://bscscan.com/tx/0x7ee8827ae25722c875d0582a9f5ed6234afa0db8a3f51b6fee03772afb11a720
2023-03-23 21:45:14,True,2.363e-10,7.203e-13,421247451083.0,3.03426,0xaa...3c06,https://bscscan.com/tx/0xddbeca7b8431f98515ad10ca5ed6f04d6312d9d2dda845ee7d6380bcb3f10606
2023-03-23 21:44:56,True,2.374e-10,7.202e-13,416530580.0,0.003,0x5c...df8b,https://bscscan.com/tx/0xfe591eacca5a3a0146feb6eea672308fc5c606af9a538b1b9ef8f9db9734e854
2023-03-23 21:43:44,True,2.362e-10,7.202e-13,11107510500.0,0.08,0x3c...3a17,https://bscscan.com/tx/0x2b18389cc57b763f39fc27285095bf7842fa67dbc6b645204fe3eb38a953242e
2023-03-23 21:40:41,True,2.375e-10,7.202e-13,6780753886.0,0.0488,0x3c...3a17,https://bscscan.com/tx/0x7c5e9dc83d693ec157966f5c45482d7d084d1148f1f4147188181f6c892be664
2023-03-23 21:36:59,False,2.352e-10,7.166e-13,11920916037.0,0.0854,0x15...535a,https://bscscan.com/tx/0x277f82bc2ad50ea11e88c6fa039aab709e769bb8ffb183e83c3144abe832b220
2023-03-23 21:36:17,True,2.364e-10,7.202e-13,6960000000.0,0.0501,0x01...02cf,https://bscscan.com/tx/0xb9b2167c69d9fb1dbe200d982b49714d1c0b785befd46f94dfde6fa3de17716c
2023-03-23 21:32:50,False,2.363e-10,7.166e-13,8405710681.0,0.0602,0xd9...7273,https://bscscan.com/tx/0xbde0fd054a4fc1c69c9ca50bed65d2b4b0e092415b57250c00b9b3e3d5be6848
2023-03-23 21:31:53,True,2.375e-10,7.202e-13,765202097.0,0.0055,0x15...4042,https://bscscan.com/tx/0x7156f0bef950fef7932bfe7063d575db8176797a3adde6f828537395a8a876d0
2023-03-23 21:30:47,True,2.375e-10,7.202e-13,1916046186.0,0.0138,0x18...97d0,https://bscscan.com/tx/0xee03fc3e8fb85fe81bc0e42df77aed590144b95cb5c35f50f3a668994aae649d
2023-03-23 21:30:35,True,2.363e-10,7.202e-13,138843990.0,0.001,0x4f...96f2,https://bscscan.com/tx/0x5818d7841b0a13410d2e265ca26fbf368575f803115832a99bf3f3a0fd2cc107
2023-03-23 21:29:20,False,2.363e-10,7.166e-13,10405747325.0,0.0745,0xb4...aae0,https://bscscan.com/tx/0x8aa1b3b98172595f701a87ef128f3776c92cf70779d57e36523da655d1a496a9
2023-03-23 21:28:26,False,2.363e-10,7.166e-13,71493715647.0,0.5123,0x29...2faa,https://bscscan.com/tx/0x9e1b482d11cef884962c56d77d59f697d2c402d144c69a196c021e142fe6209a
2023-03-23 21:25:35,True,2.363e-10,7.202e-13,402633060.0,0.0029,0xe5...6b86,https://bscscan.com/tx/0x94713b2a0226a2abd52f1f5039d9379612dd41e4b1cda65d8ff76da96fe8bf10
2023-03-23 21:21:41,False,2.351e-10,7.166e-13,27491290951.0,0.197,0xf8...b300,https://bscscan.com/tx/0x9393969f6e5ba9f71d56e3a00c237225f780c8d642df56f6a3b0f69be91374fd
2023-03-23 21:16:32,True,2.364e-10,7.202e-13,777489089.0,0.0056,0x78...0768,https://bscscan.com/tx/0x1bb0b9cd00eb49498e14f057a1ff02778f787a28d40e6ef919ef64c5fe032399
2023-03-23 21:15:23,False,2.352e-10,7.166e-13,76379853437.0,0.5474,0x67...6233,https://bscscan.com/tx/0x5a788ca7a4f2f4ea536cd062d62caf2b38bad4fbf5fefdfb73e7295cd9991076
2023-03-23 21:11:32,True,2.365e-10,7.202e-13,4100000000.0,0.0295,0x85...5125,https://bscscan.com/tx/0x9c60a3944331087a0f177d4fe0b6d92f8a962db1828d47032663b42fa401d2a3
2023-03-23 21:10:11,False,2.365e-10,7.167e-13,184529918747.0,1.32257,0x18...fc09,https://bscscan.com/tx/0xeb9ae56becfad9f25feaac13f5e6dd7b6fb6dbd959e768bb73e220bb57edd401
2023-03-23 21:09:38,True,2.364e-10,7.203e-13,49812296261.0,0.3588,0x84...8f35,https://bscscan.com/tx/0xbb1ded5708aace602b9df1cc457aed052219a3feb727e89c3848bcf4924507ff
2023-03-23 21:08:11,False,2.366e-10,7.167e-13,15142838005.0,0.1085,0x97...a2d9,https://bscscan.com/tx/0x9deac4d8ef78bc4c0a51792d7fd3b59daca0492e4fa4a9ea530930c6d337fe47
2023-03-23 21:06:56,True,2.377e-10,7.203e-13,2498828951.0,0.018,0x92...d167,https://bscscan.com/tx/0x8bdeb1695bc37124f40adfdad11e655248affff732bdc94fd8bf4426277d5873
2023-03-23 21:04:14,True,2.365e-10,7.203e-13,1482930000.0,0.0106,0xd3...ac98,https://bscscan.com/tx/0x8034535b1d0c5f4784e1478f74a74681c7fcc352a8dee7694b75df4d2487167d
2023-03-23 21:04:02,False,2.365e-10,7.167e-13,30111524164.0,0.2158,0xd9...3f5c,https://bscscan.com/tx/0x51758831f53d9a90ad12a364316c88babb442c2990f3077b3fca36d87d011730
2023-03-23 21:03:29,True,2.366e-10,7.203e-13,2582980000.0,0.0186,0xd3...ac98,https://bscscan.com/tx/0x2f7a31b476d4a861f1cabd21346579fcc4bc1c1dd0d4ddecbba0960cfb96c2e0
2023-03-23 21:02:29,True,2.366e-10,7.203e-13,5229700000.0,0.0376,0xd3...ac98,https://bscscan.com/tx/0x826cf675bf193a0d6cb02062867d4e3d4e9b27412532b47ae16d33675b0c13b2
2023-03-23 21:02:02,True,2.365e-10,7.203e-13,4936100000.0,0.0355,0xd3...ac98,https://bscscan.com/tx/0xa3622c3bbc92513dda7e420900888404621f9292d2ebf810326aad17ff52ce6e
2023-03-23 21:01:56,True,2.365e-10,7.203e-13,555291813.0,0.004,0x0e...bdf3,https://bscscan.com/tx/0xe425f1133beb1093fb281ad8b5c805d0b71f90bb8cebbe801499a93c24528b2e
2023-03-23 21:01:35,True,2.377e-10,7.203e-13,936100000.0,0.0067,0xd3...ac98,https://bscscan.com/tx/0x317ffabe9ba9c80e16d4b3423decf589fbb32177e3d023f76ff19c1853aee56b
2023-03-23 20:59:59,True,2.365e-10,7.203e-13,41979574696.0,0.3023,0xa2...caed,https://bscscan.com/tx/0xbaba4e89aaae647f5e3ac83328d80f7f3b32128638a9067c1572db310eba5acf
2023-03-23 20:59:29,False,2.365e-10,7.167e-13,1800000000.0,0.0129,0x73...2653,https://bscscan.com/tx/0x273b88fe5dc6ce47b52ebd95de4a777bd89de3d6815ba2fbb0310fab47582583
2023-03-23 20:57:53,True,2.365e-10,7.203e-13,30000000000.0,0.2161,0x56...35bd,https://bscscan.com/tx/0x19905f526e277e74ca1212caed9fba24756c576b5fcb8d0e2b96aa23d03f1928
2023-03-23 20:57:53,True,2.365e-10,7.203e-13,5000000000.0,0.036,0xdf...027a,https://bscscan.com/tx/0x0d5368221ceefc5ab910e61b03c9713685d413466df06beff30ca67748525463
2023-03-23 20:57:20,False,2.365e-10,7.167e-13,15442886645.0,0.1106,0x88...548e,https://bscscan.com/tx/0xef366bae2e4585f68863bde3308869805cbdd8f256184b4ca1518b2d00cfc348
