datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 14:05:57,False,2.445e-10,7.496e-13,21907682978.0,0.1642,0x06...77d9,https://bscscan.com/tx/0x958fa04d8b1eb0209144588f40bc05b469c059f8ae2b327a41ad3b141d4835cc
2023-03-22 14:05:48,False,2.445e-10,7.496e-13,1291420764.0,0.0096,0xa3...3c20,https://bscscan.com/tx/0x01317198a1053f4544397d76fbe5d2a93ab31b66e2d86f132cefe0b9dcec2d0a
2023-03-22 14:05:12,True,2.457e-10,7.533e-13,31569866268.0,0.2378,0x97...ba73,https://bscscan.com/tx/0xe422daa1d4d0a4aa1c4f2b328fb4c14a8ee4e59655132faefe33bb6b1854af61
2023-03-22 14:03:24,False,2.451e-10,7.496e-13,12023852949.0,0.0901,0xfe...677f,https://bscscan.com/tx/0xf62e8b234df983acf6f0158b3151b3b589d5ba82178ad912f28dadd34cec10c7
2023-03-22 14:02:48,False,2.439e-10,7.496e-13,5763168149.0,0.0432,0x18...0038,https://bscscan.com/tx/0x94dcc5f22fba3090105c7de3fc35a234d88b790af0c8637128a954633b3821d1
2023-03-22 14:01:33,True,2.452e-10,7.533e-13,103820692408.0,0.7821,0xf5...b034,https://bscscan.com/tx/0x4d7a1820336d41d7d3e7264487e51827ebefc370c229c95c38772d065097ceda
2023-03-22 14:00:45,False,2.441e-10,7.495e-13,5511208729.0,0.0413,0x39...1d4b,https://bscscan.com/tx/0xff35554c8671daf09dc887eab8fcc934e59d572f508ea3f92d37521b1b859f50
2023-03-22 14:00:24,True,2.465e-10,7.533e-13,2000000000.0,0.015,0xbd...7ba5,https://bscscan.com/tx/0x44efc02a5f2ea88c0c235fdc549c883e9f6c3af4ccf3f6c9fde2689417a98ecb
2023-03-22 13:59:42,False,2.441e-10,7.495e-13,47604448004.0,0.3568,0x95...3017,https://bscscan.com/tx/0x9d1983d2443d5a8b58bf1ec5cb13bdb31cabf0c6e809254e726cabb2afdedc71
2023-03-22 13:59:30,False,2.441e-10,7.497e-13,773595883818.0,5.7999,0x7c...3c9e,https://bscscan.com/tx/0x2f79e401275a9119f298c863503893cf2fca8369976ba25ca7e724f9f63fc5e8
2023-03-22 13:58:18,True,2.453e-10,7.536e-13,19655246868.0,0.1481,0x12...c13d,https://bscscan.com/tx/0x1b6c5fc360391b6e2ae6793c51f072ce5d180a32ad88a848795e5d87418dc07c
2023-03-22 13:57:03,True,2.454e-10,7.536e-13,8090000000.0,0.0609,0x2b...08da,https://bscscan.com/tx/0x64317086e814d973d6ad132fa0f98fc0166688cc30375d84d158d9e56dd87186
2023-03-22 13:56:00,False,2.454e-10,7.498e-13,61037970820.0,0.4577,0x63...e32d,https://bscscan.com/tx/0x592bc19f70e873b6124e930c82d8dea71a5b79c5c9d9e736f5fb5526e4c6eada
2023-03-22 13:54:30,False,2.454e-10,7.498e-13,17100000000.0,0.1282,0x6c...2c94,https://bscscan.com/tx/0x0efbf2364946b11c79f15659702d9ffa531399bb1933ff2a458a1dfb6ee2d21a
2023-03-22 13:54:27,False,2.454e-10,7.498e-13,14636568964.0,0.1097,0x55...ba3d,https://bscscan.com/tx/0xb413c8c95f7d05e0ab80fb6e735e9002ab02f5fd99c6605357bb61c1faf56eed
2023-03-22 13:53:51,False,2.454e-10,7.499e-13,193501464838.0,1.4511,0xdc...3eb9,https://bscscan.com/tx/0xcd6adee773b3b7568eae59c22a46b66bf3299af7530ea695a43ebc6486cc7d6c
2023-03-22 13:53:33,False,2.454e-10,7.499e-13,4656794119.0,0.0349,0xdb...fbde,https://bscscan.com/tx/0xc3c837acf33d134b956bb811ddc5b48d0aefcffd69243e440e761e8edbf80b48
2023-03-22 13:53:03,False,2.441e-10,7.499e-13,48133583338.0,0.3609,0xc3...dac2,https://bscscan.com/tx/0x7935702ced3908ea4dcd03609e5999725dd4d7270dbe9b0b23bc78a2aa34a3bc
2023-03-22 13:51:00,True,2.451e-10,7.537e-13,2348942835.0,0.0177,0x55...2ce8,https://bscscan.com/tx/0x8e20b596fc51a33dfeb22f9896196d754138f111f5604e8d99b93f4e64ab0dae
2023-03-22 13:50:21,True,2.452e-10,7.537e-13,200000001.0,0.0015,0x00...2c05,https://bscscan.com/tx/0xf44557d8e5eb266de3fbb172e6552132493f873011b7f0de88ad58f580dbac0b
2023-03-22 13:48:48,False,2.452e-10,7.499e-13,3401825462.0,0.0255,0x8e...8b3d,https://bscscan.com/tx/0x9c7d8018ab43eb1dc43674b086862307a15579eaad07b54874780498fd517f7d
2023-03-22 13:47:50,True,2.466e-10,7.537e-13,76789711976.0,0.5787,0x72...bed0,https://bscscan.com/tx/0x050735b4a8e93b1338b6538ff2b5e0f58278ab1698d30172ac0a4e8f25ad8ba6
2023-03-22 13:46:56,True,2.452e-10,7.537e-13,19901732538.0,0.15,0x3e...cceb,https://bscscan.com/tx/0x4e94ecd9df35274a94086a4accd60f54ba01a3fd7a4e3bb64b1b0211e4aa499f
2023-03-22 13:46:32,False,2.453e-10,7.499e-13,6661372434.0,0.0499,0xa0...1560,https://bscscan.com/tx/0xbb55d95f5037f2397989e4a9b559bf50e5787400fb7f5a649a8ec29814fc54c0
2023-03-22 13:43:26,False,2.443e-10,7.499e-13,37175656655.0,0.2788,0x92...1446,https://bscscan.com/tx/0x3eacb5a1922bba69e9c4f431af475ae7669e509a14789ffcfd92b3a5af3e259d
2023-03-22 13:41:54,False,2.443e-10,7.499e-13,64991468553.0,0.4874,0x9a...2208,https://bscscan.com/tx/0x902f9f2c3628371a577d3aad42654f02451092ee722b268743400d94291687a0
2023-03-22 13:40:30,False,2.444e-10,7.501e-13,1182457941679.0,8.87049,0x76...4824,https://bscscan.com/tx/0x33795c9e0ecf797e3a84723a594130f2652d8933dd41ebdb30333f6d762d1b62
2023-03-22 13:39:27,True,2.457e-10,7.541e-13,1010000000.0,0.0076,0x9e...3703,https://bscscan.com/tx/0x8142da16f8e45fd461678ba5b4540940f8651a6419ae28adfe3e3fcedc10c2ee
2023-03-22 13:39:24,False,2.444e-10,7.503e-13,5954526953.0,0.0446,0x5f...cbc0,https://bscscan.com/tx/0x8ed94da949adfd82717754532f66fdab378d08ffe8cd2e176d7fe645c47f84d4
2023-03-22 13:39:06,False,2.444e-10,7.503e-13,5954526953.0,0.0446,0x5f...cbc0,https://bscscan.com/tx/0xa3f06cd988aa32fb21a40f560a4b17c4d99e50ca42a173a17cabe2fdf9cb1cd8
2023-03-22 13:38:30,True,2.457e-10,7.541e-13,39780598388.0,0.3,0xaf...5ea0,https://bscscan.com/tx/0x48d372f970a522c4b1d63f55beed276be5438d8656cd4928f302fe2fee8a2b3c
2023-03-22 13:38:24,False,2.444e-10,7.503e-13,5954526953.0,0.0446,0x5f...cbc0,https://bscscan.com/tx/0x8c59472de7366c7864333fb318853f9969ec37b60fc48fba0d77a708cfd7e15b
2023-03-22 13:38:12,True,2.456e-10,7.541e-13,4000000000.0,0.0301,0x2a...d51f,https://bscscan.com/tx/0x1078377991fb036cfffa40e0d6c603d72740eabd9904a3c40278d440010a6924
2023-03-22 13:36:44,False,2.444e-10,7.503e-13,21909096179.0,0.1644,0xb4...fa47,https://bscscan.com/tx/0x6ccc39845dfad3d45a81e0cad468bf8407f491bb7696ad0cf70c2f64b03af09c
2023-03-22 13:36:11,True,2.457e-10,7.541e-13,3568611253.0,0.0269,0xd5...ce36,https://bscscan.com/tx/0x1a52dfb66c82f0b3a54d53fcf9cee9f2701e14255c37d5092141ee3f09fce9a8
2023-03-22 13:34:20,False,2.456e-10,7.503e-13,27340381745.0,0.2051,0x1f...b131,https://bscscan.com/tx/0x3fe73f0ef4a411ef2a510734ba9225afe275000a46ce053e1d80d1b06f0a015e
2023-03-22 13:30:59,True,2.469e-10,7.541e-13,2958958818.0,0.0223,0x15...4042,https://bscscan.com/tx/0x690c0ff56822b2fec1ccb2fe6e2086326f1bb2ce819d2fad1d07616e012aeb10
2023-03-22 13:29:53,False,2.456e-10,7.503e-13,14265791621.0,0.107,0x70...54f9,https://bscscan.com/tx/0x47741be182d4ab5b85f22de1b06d9e422b792b2242620334f4cffbb65771a728
2023-03-22 13:26:29,True,2.469e-10,7.541e-13,10989834031.0,0.0828,0xc5...5b50,https://bscscan.com/tx/0x678f8a81db10af8a9e6fa86dc0926b1e79d51a79c3fcb641b930c80ad3088ff6
2023-03-22 13:25:23,True,2.469e-10,7.541e-13,464101163.0,0.0035,0xe0...49ef,https://bscscan.com/tx/0x9a0459f7ed768d560f92079c017b729a4a993dfb94d109d8cc8f1713004bf98d
2023-03-22 13:25:14,False,2.456e-10,7.503e-13,10529118298.0,0.079,0xd1...3821,https://bscscan.com/tx/0xb0815054569d998ed8e4d75d674adb8c034483e3afbddf35861b7726580b1502
2023-03-22 13:24:20,False,2.457e-10,7.503e-13,26573840387.0,0.1994,0x82...b55b,https://bscscan.com/tx/0xa7e76e6e09a62bb7d54cf588b3a5468a848713803a51cab83cccb69cd77b455a
2023-03-22 13:24:11,False,2.457e-10,7.504e-13,110489201635.0,0.8291,0xdb...dcfd,https://bscscan.com/tx/0xf7bebf6296fc33e316bc0cef8be626df9c702236c5ea678e75a0111701200c57
2023-03-22 13:22:53,False,2.457e-10,7.504e-13,333553413857.0,2.50327,0xe2...1f2a,https://bscscan.com/tx/0x38d9e8eeb1a03976b7c08f8cf890c5ea78eb4440fbd50b9aa5af4b9520704c8b
2023-03-22 13:19:44,True,2.454e-10,7.543e-13,6094459433.0,0.0459,0x63...01a8,https://bscscan.com/tx/0x417af796282c3997fb96b68117ed74cbcf233c5548807aa32a57e2950dafef02
2023-03-22 13:19:38,False,2.442e-10,7.505e-13,304681912048.0,2.28692,0x8b...e386,https://bscscan.com/tx/0x274d7eb9ccd48c0912ebe5773cbd94ae3be84d1b27d47d53062e372184fc07d9
2023-03-22 13:19:32,False,2.442e-10,7.506e-13,7339236267.0,0.055,0xc8...bcba,https://bscscan.com/tx/0xda4ed54a558ef5245a6f645139f5c4821891ec78b34d65f4f5a32c993840b67a
2023-03-22 13:18:14,True,2.462e-10,7.544e-13,4335996523.0,0.0327,0xe0...49ef,https://bscscan.com/tx/0xb2cbb8882312dc7e2faf33f7d6cd5b7b4efc7cb9115345e074b5d162433eafeb
2023-03-22 13:17:26,False,2.449e-10,7.506e-13,80953221342.0,0.6076,0xc1...98f1,https://bscscan.com/tx/0xc72f0757267fb22806f98ec934d11b35a0c658fc2bb7035da0a232c88946cfc3
2023-03-22 13:14:47,False,2.445e-10,7.506e-13,2625544022.0,0.0197,0x90...355e,https://bscscan.com/tx/0x8ca157adce4a250ec3f55644b419be33bfe5746296415e739a3b6a1f08e6aacb
2023-03-22 13:13:23,False,2.442e-10,7.506e-13,8262343737.0,0.062,0x44...e373,https://bscscan.com/tx/0x474cfc144da10704d2b3d96ce728a7fbadcd5ec66d34d173331cb31167f20003
2023-03-22 13:12:04,True,2.442e-10,7.544e-13,12687360591.0,0.0957,0xf1...ed43,https://bscscan.com/tx/0x28dad2a15c2f67b8fe0133361180bd45c1fb4fb8af4e0373b7a2eacb751ea084
2023-03-22 13:11:04,False,2.425e-10,7.506e-13,10531416039.0,0.079,0x24...f8fe,https://bscscan.com/tx/0x90c80d93e28ce26a033397f4aefcfeeaf72ade57cb1b01f13e197f1dc29a3b16
2023-03-22 13:08:52,False,2.431e-10,7.506e-13,19292867926.0,0.1448,0xc9...1d1e,https://bscscan.com/tx/0x79396b3010af184d8bf851fa5f1fa3a4203aaf69fcd5edea476f72b1bac385cd
2023-03-22 13:08:36,False,2.431e-10,7.506e-13,22500000000.0,0.1689,0x91...9b98,https://bscscan.com/tx/0x24ef2df7b84f626bdf5d23791e268209c904b867e7dd17a3b35cd2dc5649c879
2023-03-22 13:08:33,True,2.444e-10,7.544e-13,37378173737.0,0.282,0xaf...5ea0,https://bscscan.com/tx/0x8ecc6ea2ec8815f8ade159794d11e91f30110296f9e977ca0abc8b4211228f45
2023-03-22 13:08:19,True,2.431e-10,7.544e-13,200000000.0,0.0015,0x0c...ca52,https://bscscan.com/tx/0xe90d7eb5802b715739845469032eb9f73901ee966c47f4271917b1090e7556ed
2023-03-22 13:08:07,False,2.431e-10,7.506e-13,14265788866.0,0.107,0x70...54f9,https://bscscan.com/tx/0xf4b40110e701d900e282088b82e67e01896e48cef1d2c7bdc136477907bd0ff7
2023-03-22 13:05:55,False,2.431e-10,7.506e-13,5667023383.0,0.0425,0x9f...adf0,https://bscscan.com/tx/0x9c5c941991d3b6e3a6070e984890c511fbeb04fd32df4c847d6f5f73618822d9
2023-03-22 13:05:01,True,2.444e-10,7.544e-13,66273301.0,4.999e-05,0x3c...65fd,https://bscscan.com/tx/0xabc674bb03567e83c56bcfaf9d03eb8184ee9cda9f5535354c2292c4ccd28a69
2023-03-22 13:03:46,False,2.435e-10,7.506e-13,28975768712.0,0.2175,0xfe...b031,https://bscscan.com/tx/0xdfb842cdcdcb5597e094d521cd84ee7f36700238dcab85b450eeb7facbeb3cff
2023-03-22 13:03:07,True,2.447e-10,7.544e-13,2039774079.0,0.0153,0xbb...764c,https://bscscan.com/tx/0xb09a7ee8431df5c03cc9215e7941a4ecf7c1e8f21a3127aacd29095dbbaafcc3
2023-03-22 13:00:28,False,2.425e-10,7.506e-13,13761374164.0,0.1033,0xb2...35e7,https://bscscan.com/tx/0x4220a58098c383e099d42d201a19f03748208aed595d444ea3962c1f5d249405
2023-03-22 12:59:06,True,2.45e-10,7.544e-13,6099459982.0,0.046,0x00...dda3,https://bscscan.com/tx/0xa53d6eee964c73fb9bf612b6f402409e8f7ded2c2c6b17233a0c48d2367dca41
2023-03-22 12:53:21,True,2.454e-10,7.544e-13,122363841.0,9.231e-05,0xf9...f443,https://bscscan.com/tx/0x91f16dc2eb0d76b471cec90c564234c8269264ab9f542f807d4a6ba27efb6cda
2023-03-22 12:53:03,True,2.442e-10,7.544e-13,29239842309.0,0.2206,0xea...5ce2,https://bscscan.com/tx/0xcec866c615a9ea9fd1c786682f54966eae819d92aa695a8e06c0da5f2b85a40b
2023-03-22 12:52:48,False,2.441e-10,7.506e-13,4500000000.0,0.0337,0xb8...ac86,https://bscscan.com/tx/0x8a8d8b77afe0fde548a1fa17de5b29d0c863048f74263a7bfd22eef53d7cb7a0
2023-03-22 12:52:02,True,2.453e-10,7.544e-13,146100340625.0,1.10222,0x83...629a,https://bscscan.com/tx/0xf69ea40e7f9a6f2738e745fb3e483ebb87a9f40cbbd8679acc06dc7b781b3aa9
2023-03-22 12:51:41,True,2.441e-10,7.543e-13,122222000000.0,0.922,0xf4...0cce,https://bscscan.com/tx/0xf08a4166f332ca69f61bb79c7fe63344ece3298a29b1a72282f2829561ea5e6d
2023-03-22 12:51:05,True,2.445e-10,7.542e-13,396382658049.0,2.9899,0x4e...27ed,https://bscscan.com/tx/0x74ab9f6f514d5cb50ff05a2f5fec376ff39040ccd0584abbb0bef557f27fa84b
2023-03-22 12:50:35,True,2.457e-10,7.542e-13,111673868511.0,0.8422,0xb3...0f71,https://bscscan.com/tx/0xb6b66453e9b2a2a4a44ad54275ee8de6abf6feba49a831bdc62508ad1bd4ec50
2023-03-22 12:48:32,True,2.444e-10,7.541e-13,32000000000.0,0.2413,0x93...e33d,https://bscscan.com/tx/0xbf8b668e13a7368a43e00c39832e4f373e3efe96e2380c9f0b0fddbb3e6c00e0
2023-03-22 12:48:32,True,2.444e-10,7.541e-13,13812467296.0,0.1041,0x6b...e146,https://bscscan.com/tx/0xccff6feaa90d3023282a03672711bc082635fc464579118ce8337894e49544c9
2023-03-22 12:47:44,False,2.431e-10,7.504e-13,10130868033.0,0.076,0x77...5bdf,https://bscscan.com/tx/0x90c3f5aa771c8263e6408ce4a86a71ff40e2cbda61155b818de59f58fa701731
2023-03-22 12:46:35,True,2.444e-10,7.541e-13,36784971277.0,0.2774,0x9d...ea73,https://bscscan.com/tx/0x8e6f939c79d51ee0bb5b184395825e02e29eecbf93106fa1640bd855f4d9be2f
2023-03-22 12:44:56,False,2.445e-10,7.503e-13,3496453682.0,0.0262,0x45...359c,https://bscscan.com/tx/0xc1723c813f160bfa11a7d10fcee327f4ec7ae5060c2ca283ae0fb4403e20e128
2023-03-22 12:44:35,False,2.446e-10,7.504e-13,22500000000.0,0.1688,0x2d...0a2d,https://bscscan.com/tx/0xf70a0f8f48e4a72b03846f917d53bdb0b9ec854da8587dc8fda5f34b6672d08e
2023-03-22 12:43:59,True,2.447e-10,7.541e-13,2200000099.0,0.0165,0xd9...efce,https://bscscan.com/tx/0x8696c935a8303c398a670503cd334ae071d5bb3fa0f3ad51282a44f6384f9fea
2023-03-22 12:43:32,True,2.447e-10,7.541e-13,219429158.0,0.0016,0xed...9cd5,https://bscscan.com/tx/0xa7a2303b598118d572d5fee0e63281246139c3dabca5e459d14381f0082851ab
2023-03-22 12:43:17,False,2.44e-10,7.504e-13,45002039932.0,0.3377,0x93...e33d,https://bscscan.com/tx/0x8ca956873c10cdae94cfb74b6138a76ac27a3350c62472c0ee378a06b88bab5a
2023-03-22 12:42:59,False,2.44e-10,7.504e-13,4715040186.0,0.0353,0x0b...a9da,https://bscscan.com/tx/0x46e2056a74a92dbfc37041bc6cb6efd6ea9f65b60b47077adb97b89d7654bb27
2023-03-22 12:40:23,False,2.453e-10,7.504e-13,3575815419.0,0.0268,0x23...4662,https://bscscan.com/tx/0xbfa35de906b7eb1d9fca6384de6761f3c2cf77c40943b66be4713fa362f5aa16
2023-03-22 12:39:41,False,2.453e-10,7.504e-13,4813407084.0,0.0361,0xd8...2728,https://bscscan.com/tx/0x345483db866b6494b1d36b1c48c427b129a6afba5083d79cc3e6c41a85c05e96
2023-03-22 12:34:29,True,2.468e-10,7.541e-13,4500000000.0,0.0339,0xd9...1a21,https://bscscan.com/tx/0x2510b000e0c039424663d324532dfd056bf17f3eb2e0dbc5b2a827dbd3bab3db
2023-03-22 12:30:38,False,2.443e-10,7.504e-13,7743821594.0,0.0581,0x42...6582,https://bscscan.com/tx/0x9103ba482d9d6efd0da80ab78425bf8255850c1e46203ea3d50db58ec358b9c2
2023-03-22 12:29:50,False,2.455e-10,7.504e-13,11335385072.0,0.085,0x1f...09ba,https://bscscan.com/tx/0x8f357517daa89b577d985496a08549be5f85ea59b6f3d620e5f6b000358edf0e
2023-03-22 12:28:56,True,2.454e-10,7.541e-13,1152965404.0,0.0087,0xed...9cd5,https://bscscan.com/tx/0xddb422f20ec0b4726f17bda12fa0d2fbd7e75337d852b1ed3fc2075e0f3fe63f
2023-03-22 12:28:56,True,2.454e-10,7.541e-13,1325913959.0,0.01,0x7d...f32b,https://bscscan.com/tx/0x189bd26a01d0d14013327fd4fababaa63a4f698a2a4b9f84b02c1554676d15db
2023-03-22 12:28:29,False,2.455e-10,7.504e-13,1191938210.0,0.0089,0x23...4662,https://bscscan.com/tx/0xbeeb15f7e479e5a45b4a97a8b6b68475851747473fccc94910e686e083a21a16
2023-03-22 12:27:47,False,2.442e-10,7.504e-13,2070000000.0,0.0155,0x44...57b3,https://bscscan.com/tx/0xd5fc0c14a5e3fe5d5f7f5f9175cadb12d56a210e29422ffc9b8ebaa592c25844
2023-03-22 12:27:38,False,2.442e-10,7.504e-13,91843904013.0,0.6892,0xa2...ab73,https://bscscan.com/tx/0xca8c54d52d4279a6e803c849df821ca7b2df30c2a769ae66741dbe66cfbbc5ff
2023-03-22 12:23:00,True,2.466e-10,7.542e-13,140235019515.0,1.05766,0xfb...b975,https://bscscan.com/tx/0x6059b2b06e09241eab638ac5f96625cb7e61e337c4fb6556f39dca65cf4d13cb
2023-03-22 12:21:56,False,2.454e-10,7.504e-13,215884424241.0,1.62011,0x5f...37f7,https://bscscan.com/tx/0x198c02d799682bb34fe60c1856925adfc8e9e0e99812520631f7f76f90269c7f
2023-03-22 12:21:08,True,2.467e-10,7.542e-13,10000000.0,7.542e-06,0x6f...20b8,https://bscscan.com/tx/0xbae443c0f02ac078e68dc6f1ad87b5f165f4716eb2850f3b368165f1388ed917
2023-03-22 12:21:08,False,2.455e-10,7.504e-13,2430140739.0,0.0182,0xbe...a1a6,https://bscscan.com/tx/0x4a56fda84c8119e1a6b7a75d037a77a71f4d712255ee80fa4ac9ad88e1eddba2
2023-03-22 12:20:35,False,2.455e-10,7.505e-13,103562213210.0,0.7772,0x46...e5ee,https://bscscan.com/tx/0x52081abcec809f02576877d80c37b905d6264f596a8ad10c199c13753129bcf2
2023-03-22 12:19:29,True,2.455e-10,7.542e-13,6642065963.0,0.0501,0x15...4042,https://bscscan.com/tx/0xe32e25b34d7a3c7bef67eae8dac2ca2755d140734e6aab3dfb16c164e0321a49
2023-03-22 12:17:23,True,2.452e-10,7.542e-13,132181515194.0,0.997,0xea...6707,https://bscscan.com/tx/0xec1307a48a7bf0a6dcf65c35f9dcdbf3616f027c37c7a952bc34036463ebbd25
2023-03-22 12:16:50,False,2.439e-10,7.504e-13,13240208452.0,0.0993,0xec...a74d,https://bscscan.com/tx/0x2d51d3ce87888066c4598ac2d0045f8e388537b2fd9a81180de400f229990678
2023-03-22 12:11:08,False,2.449e-10,7.504e-13,30229887098.0,0.2268,0x9c...e3f1,https://bscscan.com/tx/0xfd186201e50561244078296aa12b3cd56bec8157e15e346c7b7a59c48adf286d
2023-03-22 12:10:20,False,2.449e-10,7.504e-13,38153704598.0,0.2863,0xe1...bfb4,https://bscscan.com/tx/0x4ed49ce32dc1332ae9bfabe8dd75d9cbcd8f941a3124dcfa23446ac086e01d47
2023-03-22 12:09:20,False,2.449e-10,7.505e-13,59400000000.0,0.4458,0x9e...0afb,https://bscscan.com/tx/0xa3e53663100828e9a1fb92c529d97c6dd7e2a9d090f201b1803fd905a30a5006
2023-03-22 12:08:56,False,2.449e-10,7.505e-13,27796818210.0,0.2086,0xf1...793a,https://bscscan.com/tx/0xbd38a2db7245692ce150e747ee0063e8eb46dcbbf12dc72d11a178b434a6d4e9
2023-03-22 12:08:47,False,2.461e-10,7.505e-13,21690875688.0,0.1628,0xe4...f6f8,https://bscscan.com/tx/0xd03ded2abeabe732cd818df23197c6ca2fec7956dcb809d07fa2e3040b208198
2023-03-22 12:06:17,True,2.474e-10,7.543e-13,11000000000.0,0.0829,0xc3...7f84,https://bscscan.com/tx/0x7d77caa84e5b098ff5cdc05abea08242a20e2e3f5aa6ad828a5298406b80ce67
2023-03-22 12:06:08,False,2.449e-10,7.505e-13,59623454238.0,0.4475,0x77...bd1f,https://bscscan.com/tx/0x161dab04eabcde1b05d1c022c161f59c63fb7ceabbac42558816a96baebc29d6
2023-03-22 12:06:05,True,2.462e-10,7.543e-13,1509651510.0,0.0113,0x6f...fa13,https://bscscan.com/tx/0x5c5174786c4ba6c8e2194be512706f88f5973ed4821c0ad2afe79278d4e294cb
2023-03-22 12:05:50,False,2.463e-10,7.505e-13,44100000000.0,0.331,0x89...1bcb,https://bscscan.com/tx/0x4d3213f9de6d3c9eae707347e11bc83f36f2480a2ac5363eb67f0c629ae68fd1
2023-03-22 12:04:17,True,2.462e-10,7.543e-13,7112195834.0,0.0536,0x49...8415,https://bscscan.com/tx/0x611256f83fd5ccf8cfa6c4233b6dd8abf25098ba40594ba3c0e8910e939d01fe
2023-03-22 12:04:11,True,2.462e-10,7.543e-13,38000000000.0,0.2866,0x35...1ad7,https://bscscan.com/tx/0x7a952fe30a7ce03b0c34a1e32fe5b53c671d4c362438f6d0df4c577e0464c7d5
2023-03-22 12:03:47,False,2.462e-10,7.505e-13,14703583415.0,0.1103,0x8f...f857,https://bscscan.com/tx/0x1287efbdfcf4be5be5cbd986819ae96f76208eee14b0c2abddfdab0dbd823d59
2023-03-22 12:01:56,False,2.449e-10,7.505e-13,6837402617.0,0.0513,0xbb...f978,https://bscscan.com/tx/0x6810986e66d749f056ddaf28a1b9910565835a28a71e47456928ea37c3baeff6
2023-03-22 12:01:35,False,2.462e-10,7.505e-13,24918072153.0,0.187,0x69...b3dc,https://bscscan.com/tx/0x9a4bf26cc5eb54e16911ffe773d18bb8d7f4cad31e2683da4ac920e0f7b9f4ab
2023-03-22 11:56:50,True,2.47e-10,7.543e-13,1000000000.0,0.0075,0x5c...8058,https://bscscan.com/tx/0xea1bc01b3ce29201846a48ebe444315bfee213b31d2ea819e6dbd516dd3a9331
2023-03-22 11:54:26,True,2.47e-10,7.543e-13,691401130.0,0.0052,0x7c...47e8,https://bscscan.com/tx/0x1ab5d48f7298bb03526373f7ced87ff7adf2ab2fa23c80594f173e242d9c49bc
2023-03-22 11:53:26,False,2.457e-10,7.505e-13,107545422684.0,0.8072,0x27...bc54,https://bscscan.com/tx/0x95da1e5a0dc49e7c1e03040d0b66287da2941e45b075237910c1f9a364b0fa8c
2023-03-22 11:52:20,False,2.457e-10,7.506e-13,86929068618.0,0.6525,0x9b...6aa6,https://bscscan.com/tx/0x0176dc21cdad82f2bd3747f36bc212d2e841b0627415ca82908323f275de7ab4
2023-03-22 11:51:53,True,2.469e-10,7.544e-13,1000000000.0,0.0075,0x39...0f73,https://bscscan.com/tx/0x928b66ceb42abdac849e0c6451b1474d554ddcbed55c4abdb6ca20d7a8149bf7
2023-03-22 11:51:47,True,2.469e-10,7.543e-13,133679109154.0,1.00845,0x04...6dbe,https://bscscan.com/tx/0xa8f8d19d5dc2e7190ad573194fd5bbd843fe10e1c6dbe2ccbf01d137eca0646d
2023-03-22 11:51:44,False,2.457e-10,7.505e-13,27000000000.0,0.2026,0xa1...6779,https://bscscan.com/tx/0xef77a00087e91188b00cf95cdac5574353aeb7109580b69e24eff8aac606bfa7
2023-03-22 11:49:56,True,2.469e-10,7.543e-13,9000000.0,6.789e-06,0x39...0f73,https://bscscan.com/tx/0x298207db2c10a7edd32a98920e401ebf2e41a7448a04b6b7da2b29144ddabcaf
2023-03-22 11:47:50,True,2.47e-10,7.543e-13,2000000000.0,0.015,0x39...0f73,https://bscscan.com/tx/0xae79aad977bf794e4c32ff601d29f488163d3b7220f97413278173bcaa11671f
2023-03-22 11:45:47,False,2.458e-10,7.506e-13,9592290001.0,0.072,0x43...cbf7,https://bscscan.com/tx/0xe3485862821c7fcd14056851101c6d18c566ed37eaa498083ff47174bf473e3c
2023-03-22 11:44:26,False,2.457e-10,7.506e-13,63708638922.0,0.4782,0x19...5970,https://bscscan.com/tx/0x3855cf163b346294c1de6c18cb7c04d97e2e7e4bd9d4c6e50f4561473acf2580
2023-03-22 11:43:59,True,2.457e-10,7.543e-13,10000000000.0,0.0754,0x43...5856,https://bscscan.com/tx/0xff4c396477b0a06df2a7b232b30e903a5ad85155c35191f3deda2770b564eaf1
2023-03-22 11:41:23,False,2.443e-10,7.506e-13,27000000000.0,0.2026,0x6e...6cc1,https://bscscan.com/tx/0x665ad387ec120cd4b13ffdeabe605d2e0594ad332b11050ac8d3123e65b2dfe8
2023-03-22 11:39:11,True,2.454e-10,7.543e-13,1219514684.0,0.0092,0x74...f8a2,https://bscscan.com/tx/0x042d7ccbe523f13bca3948fbf6f7355fad7360551001dbba685575db8c17e3dc
2023-03-22 11:38:35,False,2.453e-10,7.506e-13,25137799990.0,0.1886,0xd3...ab25,https://bscscan.com/tx/0xf98637a4f8758f380732bef1673eb8ff0eb1b01d5d8ae7557fef31e0b938742d
2023-03-22 11:38:02,False,2.453e-10,7.506e-13,90000000000.0,0.6755,0x93...5644,https://bscscan.com/tx/0xffc17b48039d00bade770dd5a1db96b13c0f737cbd1f11db2f8662bf4535e806
2023-03-22 11:37:05,False,2.453e-10,7.506e-13,49950000000.0,0.3749,0x1c...25d2,https://bscscan.com/tx/0x8a5fed0dd5bd941fefcd42a659ff325c201484729dc5a3468958cee37e68ff32
