datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 09:45:34,True,2.773e-10,8.841e-13,353456789.0,0.0031,0xa9...da0f,https://bscscan.com/tx/0xa5f3a41707fe25c87a96ae24c801b9bfcd92cdf312132cf8ec78c26e3b0536db
2023-04-01 09:44:36,True,2.773e-10,8.841e-13,1055658900.0,0.0093,0x51...45ff,https://bscscan.com/tx/0x8447e92ee63cef3ab5e4d6c3f613d4e7cb3c8f5c27ea6aea2a43b69db56ed3ef
2023-04-01 09:43:51,True,2.787e-10,8.841e-13,904790528.0,0.008,0x2d...baf2,https://bscscan.com/tx/0x3798e680d63e32fd1480c19d4a1cc4d67449910b6116cc5018c0d77d73d0bfd7
2023-04-01 09:43:42,True,2.787e-10,8.841e-13,32908258933.0,0.2909,0xe1...aa3d,https://bscscan.com/tx/0x6b193f7aebbd1ce66759f1e0a563e48757ffcc9e305187f24631be78aa3ed8e1
2023-04-01 09:43:03,True,2.787e-10,8.841e-13,9726676447.0,0.086,0x85...9275,https://bscscan.com/tx/0xc5287828a8d04d8f807236365bf15ee7e46c808be791d17f69789d6180b22e10
2023-04-01 09:42:42,False,2.76e-10,8.797e-13,162000013405.0,1.42525,0xc3...909d,https://bscscan.com/tx/0x2a15888a5bcca9fe50a19b35c98c7113254c6228bad29331f557df8cad17e526
2023-04-01 09:41:51,True,2.788e-10,8.842e-13,19615123.0,1.734e-05,0xa9...da0f,https://bscscan.com/tx/0x4629b1a484b9a3fa7d61cb035c012f5db697f8f7d9c56c9d47f9a9860b9bd843
2023-04-01 09:41:18,True,2.788e-10,8.842e-13,113095461293.0,1.0,0x6f...f96b,https://bscscan.com/tx/0x6f1ee87f9fa773240bb35047be5fd53ea379f6d89cd112065a7df729cabb71b5
2023-04-01 09:38:30,True,2.775e-10,8.841e-13,330000000.0,0.0029,0x5c...d5a6,https://bscscan.com/tx/0xd760652f336da439dafce5bcc2a7c4df77cc97e10b43ac83001b12c2927de737
2023-04-01 09:38:11,True,2.775e-10,8.841e-13,3000000000.0,0.0265,0x6e...033f,https://bscscan.com/tx/0xc0cb04f7c98806f0b625af1adc244a224b655787d488d6ff32e373715894f789
2023-04-01 09:37:04,True,2.788e-10,8.841e-13,3243347830.0,0.0286,0xfb...78ed,https://bscscan.com/tx/0x51892484d8b5f4791649f88d7444d0e9252ecb1a2ab29d7144c11ad72efba4ec
2023-04-01 09:36:16,True,2.788e-10,8.841e-13,70413085041.0,0.6225,0xff...293b,https://bscscan.com/tx/0x317116a97747eef04df8743bedd965eb8143fd5006fbaf3907a9cec5e73113ab
2023-04-01 09:34:43,True,2.774e-10,8.841e-13,3845495281.0,0.034,0xae...fc48,https://bscscan.com/tx/0x017f13461d1f3dc67aae438285c9bc6277fdd3a52f6c96648b5653aa45eb73d8
2023-04-01 09:33:26,True,2.788e-10,8.841e-13,20000000000.0,0.1768,0xd6...b34c,https://bscscan.com/tx/0x87d094ac948d431574e9e7117dcabb0e30cd1fbd567325a20a7b599b5589ff00
2023-04-01 09:32:22,True,2.774e-10,8.841e-13,5089685811.0,0.045,0x6c...a1f9,https://bscscan.com/tx/0x9e97d6c0507eaf01d20e0d04b68a21e1c6c5dfd169dbfba0d1f36cb55e1b09a1
2023-04-01 09:32:14,True,2.774e-10,8.841e-13,1107668.0,9.793e-07,0xed...46d2,https://bscscan.com/tx/0x7572b2bdf6eb0851312948ea4c62fe79f181b411e6770b8e1e1cc7ab29c2e8b8
2023-04-01 09:31:02,True,2.788e-10,8.841e-13,160285743101.0,1.4171,0xce...e345,https://bscscan.com/tx/0x625d1868a6992f5f8edf5a778725c7fc1ce270f21cc4e8666fd47614ebfb0a46
2023-04-01 09:30:32,True,2.774e-10,8.84e-13,15000000000.0,0.1326,0x07...a0c2,https://bscscan.com/tx/0x951e719193c81203a5e2c170a8c68c90d0fad643e06b60fab16b53465e7e37db
2023-04-01 09:30:26,True,2.774e-10,8.84e-13,24075226156.0,0.2128,0xc0...96a1,https://bscscan.com/tx/0x92d752d3f7bccee8f2927697e795e62b9c57d32e1cc3a0ae4a85b1257c7716b9
2023-04-01 09:30:08,False,2.76e-10,8.796e-13,6210000000.0,0.0546,0x64...1424,https://bscscan.com/tx/0x4780b74d5fe1733f6998fbe4a85a00b5328e10a61491b5c0e7551b9e6137aa87
2023-04-01 09:29:29,True,2.773e-10,8.84e-13,375078336.0,0.0033,0x19...33a6,https://bscscan.com/tx/0xbca181513225f499bbc8867f48e0e6da1ac1b12e0f37cbfb2aef3290768c85f4
2023-04-01 09:28:26,True,2.772e-10,8.84e-13,800000000.0,0.007,0xc8...1b4a,https://bscscan.com/tx/0xc41cc0e0ec216c7d539ecd6fe94c1f96a347e21a5bd17a4965397b66d98f673f
2023-04-01 09:26:41,True,2.787e-10,8.84e-13,2775576463.0,0.0245,0xc6...ebf4,https://bscscan.com/tx/0x277991962730c15f77dd365c188dff103fe0ea22f2c85d8abd9dbeacace5ec21
2023-04-01 09:26:11,True,2.773e-10,8.84e-13,2465877630.0,0.0218,0x39...8c7d,https://bscscan.com/tx/0x7d3f746f9ee545e9f918959d145ea2c768d8a054ade9360840d1356fa6d68b58
2023-04-01 09:22:11,True,2.77e-10,8.84e-13,5655762145.0,0.05,0xf3...fb97,https://bscscan.com/tx/0xad574a8fc5d1a22062d875d7a07ae1cce3bbd0cb683d04a586ea5f7c434a5ed4
2023-04-01 09:22:02,False,2.757e-10,8.797e-13,333000000000.0,2.92943,0x11...275f,https://bscscan.com/tx/0x2e6f81f1707766a5ff80fbc2bda11ac9a2d9e318a7ee2e25850dadb82539e506
2023-04-01 09:19:17,True,2.784e-10,8.841e-13,100000000.0,8.841e-05,0x3f...60db,https://bscscan.com/tx/0xc70b29eaf96617efd4c4d7d3fa131850b9f134da5d724004c962b566b3e7998d
2023-04-01 09:18:44,True,2.77e-10,8.841e-13,339291000.0,0.003,0xe2...cfb0,https://bscscan.com/tx/0x92fd22673bb57de96c2fe06d42e0690d9d09fc2e7f4491f1155b9351f0d6a9e7
2023-04-01 09:17:47,True,2.784e-10,8.841e-13,2236083577.0,0.0197,0x15...ad11,https://bscscan.com/tx/0x4327a9be2f2a94887c6b8bf1cb5c73d0c70742cc56fc31149cf735ddec8dd91b
2023-04-01 09:16:17,False,2.768e-10,8.797e-13,41074366259.0,0.3613,0x6c...8123,https://bscscan.com/tx/0x2a0bfe5a23c7d8ab0da481edc004ab18c1a96ad636fecadcb6744aeee1a1d26d
2023-04-01 09:15:50,True,2.768e-10,8.842e-13,3392862006.0,0.03,0x4b...6ead,https://bscscan.com/tx/0xe09f17f079cbcfd4554daa9230c2be9835310519500c06dc2800b60e4901f693
2023-04-01 09:14:17,True,2.783e-10,8.842e-13,678573063.0,0.006,0xc5...e17a,https://bscscan.com/tx/0x55365757b5516a39f8a7a280ba94319fbcee19ed0cb5d13af2023e79bb618357
2023-04-01 09:12:56,True,2.783e-10,8.842e-13,29295311796.0,0.259,0x5c...bba9,https://bscscan.com/tx/0xdac84be961662f66f0f01035a8dff87343aefa1d0d05089c0e5b21937ecadd0d
2023-04-01 09:12:44,True,2.783e-10,8.841e-13,1244068662.0,0.011,0x18...69ec,https://bscscan.com/tx/0x252881e87a0aaec2eab830c643e573d256512d859002f2aa7b18b511a9ed4a32
2023-04-01 09:12:41,True,2.769e-10,8.841e-13,203745118.0,0.0018,0x37...a17d,https://bscscan.com/tx/0x3170c5417f22a064fe16c0d34c63c1f373321afd198df78f4eb8487919d7622a
2023-04-01 09:12:08,False,2.769e-10,8.797e-13,7236233663.0,0.0636,0x5c...5594,https://bscscan.com/tx/0xefd552e3bb4b36878066862d2d958a50368a44894bee9ae334ba6df4285f964e
2023-04-01 09:10:20,True,2.768e-10,8.841e-13,283892321682.0,2.51,0x36...48e1,https://bscscan.com/tx/0xe199377575f983aba8f289b33916ab519098fcabdee229119d32ef16d06beb2e
2023-04-01 09:08:38,False,2.755e-10,8.796e-13,10681541142.0,0.0939,0x8d...fd7c,https://bscscan.com/tx/0x5411b200361016620ecbbdd80a67a6e3d356564425b730910e2214475c550d0b
2023-04-01 09:07:23,True,2.771e-10,8.84e-13,205320930.0,0.0018,0x37...a17d,https://bscscan.com/tx/0xdf6fdfad85fb2a94ab39f9c3a324192cded94863f58390a7dc700b585d4c6a5b
2023-04-01 09:04:35,True,2.772e-10,8.84e-13,2940904494.0,0.026,0xd1...bd9b,https://bscscan.com/tx/0x692f738512bd637df4806423fea3114041af960d4e78ebebcae51922b0577ebb
2023-04-01 09:04:17,True,2.786e-10,8.84e-13,14873961395.0,0.1315,0x64...8b32,https://bscscan.com/tx/0x7137aabcd21f162c80b7b0fe7401bff2a8fa89ff87a0a6cca6f7c8915e643546
2023-04-01 09:03:20,True,2.772e-10,8.84e-13,3588948755.0,0.0317,0x93...fe19,https://bscscan.com/tx/0x1e73104b7f644b883e2cb292f8aaa06f2a3e5d6a8ea05f8452a6bdbe4e17bcb5
2023-04-01 09:00:35,False,2.771e-10,8.796e-13,20593586497.0,0.1811,0xb4...92a6,https://bscscan.com/tx/0x2a10966f759c6469f48a0b31c1641b28babf430421a7f52fc9f1c2888a1ffebe
2023-04-01 08:53:14,True,2.773e-10,8.84e-13,38458325545.0,0.34,0x20...5cb4,https://bscscan.com/tx/0xdeace7ccaab5afd6960418f3e7c695789c55ba7d0a8500c84bf7de1243865745
2023-04-01 08:53:11,False,2.759e-10,8.796e-13,20132819248.0,0.1771,0xc9...db1a,https://bscscan.com/tx/0x54acab3a8082ce38b2831ad789471ec1e8e0d7dc499ec0b756b2c226a4160ecb
2023-04-01 08:51:53,False,2.773e-10,8.796e-13,3537338151.0,0.0311,0xbd...27df,https://bscscan.com/tx/0xeecc83514d773a8952124f25f6512d3c9b6f0db79fde0b080170eac2d0b14ae8
2023-04-01 08:50:20,True,2.773e-10,8.84e-13,11876844599.0,0.105,0xa5...7a75,https://bscscan.com/tx/0x4c7d5781023ae12b3358addfc4f16dd2d27e9e351fd50d043cc5ca7a65e19120
2023-04-01 08:49:53,True,2.787e-10,8.84e-13,5881910008.0,0.052,0xd5...3619,https://bscscan.com/tx/0x66033e15313c52ab439745ca8fa79595b1409247b610405649a54de3644694e1
2023-04-01 08:49:47,True,2.787e-10,8.84e-13,7366432597.0,0.0651,0xfa...16c5,https://bscscan.com/tx/0x39a4eeb6d644932b7d53ea9266c04ddc9b05e3ea335f3170c1ced35641e0ae4c
2023-04-01 08:48:02,False,2.76e-10,8.796e-13,3177000000.0,0.0279,0x43...0a63,https://bscscan.com/tx/0xab6693edbd021b08abe3a6b0a6ed1d0a6c0a186ab7f3db088acf531eebb2a516
2023-04-01 08:47:59,True,2.774e-10,8.84e-13,12141471626.0,0.1073,0xd7...81ee,https://bscscan.com/tx/0xadb58f36129c943c8554ec0ce0570702d785f96401cb919bb436c88f280478c0
2023-04-01 08:47:50,False,2.774e-10,8.796e-13,3808359116.0,0.0335,0x76...1fb4,https://bscscan.com/tx/0x201a19d4c77ee8f52ef58c1dd17443c8b91272c35e0d29598daf0c86cf011ac1
2023-04-01 08:45:14,True,2.774e-10,8.84e-13,2408154333.0,0.0212,0xed...27b6,https://bscscan.com/tx/0xae7377afd1c6fe2b44551515384a28e54849fabd33a4b141b95f0fd6fc390c87
2023-04-01 08:44:08,True,2.786e-10,8.836e-13,1966566825275.0,17.3775,0x9d...2359,https://bscscan.com/tx/0x1a6e3a8a315056465b780b3293f8bd129143c4b5ccf2efdd1f60bd421662fdb3
2023-04-01 08:43:14,True,2.785e-10,8.831e-13,358924026686.0,3.16985,0x49...8d23,https://bscscan.com/tx/0x44223521e5bee259b72af0e690ab96a095697782b8a02a27723eb5f5381ba341
2023-04-01 08:42:08,False,2.771e-10,8.786e-13,2523763066.0,0.0221,0xed...b4ed,https://bscscan.com/tx/0xa905263699e18044dfdea7df3af7834e8334daf6cf285c8975f751722fe34d9b
2023-04-01 08:39:08,True,2.771e-10,8.83e-13,8167708490.0,0.0721,0xa7...fa74,https://bscscan.com/tx/0x5b968bb70c171af4399155fb8330e82443dfd181ff96d934e169dee30e4a32ac
2023-04-01 08:38:44,True,2.771e-10,8.83e-13,1132407311.0,0.01,0x33...cd2b,https://bscscan.com/tx/0xf477de3c1b4b102a8253256133d682f7d6a3dfd708cec8e7f9b629560b383ac9
2023-04-01 08:37:59,False,2.757e-10,8.786e-13,40165331958.0,0.3529,0x0d...5638,https://bscscan.com/tx/0xddb7ead386ed3be04858b394ef60b741352495e2a14990511d156aa556986af1
2023-04-01 08:37:05,False,2.759e-10,8.786e-13,2474541414.0,0.0217,0x05...c272,https://bscscan.com/tx/0x3632ef563c9c5f53cce2b63e727b74cc451f51c5903361ab79868446fd01a2e3
2023-04-01 08:36:02,True,2.787e-10,8.83e-13,21840707219.0,0.1928,0x3e...0258,https://bscscan.com/tx/0x916b736a529ed201ceb93fb3c7018124eec8373a7ce450251fcc7a0d8fdc107d
2023-04-01 08:33:29,False,2.758e-10,8.786e-13,22658500314.0,0.1991,0xc5...b960,https://bscscan.com/tx/0x9e6f93d8d102cdf0a68982b19d4d34bac85a3fb7754db1617b05a8f4f7dd843d
2023-04-01 08:33:14,False,2.758e-10,8.786e-13,4499388515.0,0.0395,0x05...c272,https://bscscan.com/tx/0x96486969ec251c2b9721f63f6af6fb814b64407c8c78158190ac2b7d8cbe90d9
2023-04-01 08:32:29,True,2.787e-10,8.83e-13,1000000000.0,0.0088,0x83...8560,https://bscscan.com/tx/0x24132aafd9a398883d7527cb517b67f0cbb5657d0d0d633e22f16b9bfc207244
2023-04-01 08:30:56,True,2.789e-10,8.83e-13,792667716.0,0.007,0xfc...3fca,https://bscscan.com/tx/0xd8bb28e959671055d5d130db24447c3c1482718659e83cd23e0ba2c49281319c
2023-04-01 08:30:29,True,2.776e-10,8.83e-13,4509976462.0,0.0398,0x48...3b36,https://bscscan.com/tx/0x8f3cacc889a89122854a49dc32a143fe5f37bb6ac582fec1637e9d05ef2d8720
2023-04-01 08:29:50,True,2.791e-10,8.83e-13,1842504490.0,0.0162,0xba...b699,https://bscscan.com/tx/0xf45f1c6b40e351b53e0b51b15d1362f4059df1a4600b795987509f7d6e75f9aa
2023-04-01 08:29:38,True,2.796e-10,8.83e-13,4529549371.0,0.04,0xeb...93e1,https://bscscan.com/tx/0xfc39a57429adb64e07182cab846d7d7f6574ccd0075debc7842d48e68987b653
2023-04-01 08:28:59,False,2.781e-10,8.786e-13,17276049068.0,0.1518,0xd3...5f89,https://bscscan.com/tx/0x6cee7ce35f8611665fc6abdfe314344613bc4e88aa64a2fe25119429146e3eeb
2023-04-01 08:24:47,True,2.779e-10,8.824e-13,3008018299496.0,26.5445,0x77...c1ef,https://bscscan.com/tx/0x9a8cd559c006f397fad09392a404009e2d27fd8877063842ff3ad471a5ef689a
2023-04-01 08:24:41,False,2.763e-10,8.774e-13,58447219944.0,0.5128,0xba...cc8c,https://bscscan.com/tx/0x73994c14567e3a967bcc1674ecc1b5eb4016e8b7bbce36f7cde1b4575bcf7e18
2023-04-01 08:23:35,False,2.766e-10,8.783e-13,4500000000000.0,39.5276,0x77...c1ef,https://bscscan.com/tx/0xcaf8a49606c0d4b101b885539f0afd4c3d315a12b2373424725c1fe2482683c3
2023-04-01 08:21:56,True,2.797e-10,8.837e-13,686000000.0,0.006,0x7c...075c,https://bscscan.com/tx/0x717f43fc1f4657b26186673e8c0a3fed98108119a7f4a76dcb8b4a08dc449ea6
2023-04-01 08:21:11,True,2.797e-10,8.837e-13,11717600000.0,0.1035,0xb1...39f4,https://bscscan.com/tx/0x6391bd592f953cebe68270376f047b231e1cf0b2aa373c4794ddcc607c04f424
2023-04-01 08:19:53,False,2.768e-10,8.793e-13,49500000000.0,0.4352,0xe4...2498,https://bscscan.com/tx/0x943b6ac3c5f5a7aedd22782782200578cb0240cc626edb761fb515f2d20a95ff
2023-04-01 08:19:26,True,2.782e-10,8.837e-13,56576983341.0,0.5,0xd4...4a3f,https://bscscan.com/tx/0x65c989a649f48910f6099fcd4126cf988444787620acbf5270b5aadf4b0c0220
2023-04-01 08:18:14,True,2.782e-10,8.837e-13,746722890.0,0.0066,0x2c...f92e,https://bscscan.com/tx/0x338d27171f4adcc7689fcc375da248ae5fae8e68ed11a1d72deed8ae078e4964
2023-04-01 08:18:05,False,2.782e-10,8.793e-13,73695218794.0,0.648,0x21...85ac,https://bscscan.com/tx/0x2e092220a568afce8aa80069a7573f2d008156229b267a8c9a71cc0894538746
2023-04-01 08:17:41,True,2.782e-10,8.837e-13,167418118574.0,1.47953,0xf8...f8ee,https://bscscan.com/tx/0x0e30b8e60732acb41f06e93b553ae03dcffa7a5c4554d56fa9f8a690d9230b23
2023-04-01 08:16:59,False,2.782e-10,8.793e-13,491567219964.0,4.32279,0x5d...62b3,https://bscscan.com/tx/0x445b8795bac5adfd978f0762e83d83870a14a36660bf0ce9736ad11ef1591205
2023-04-01 08:16:41,False,2.783e-10,8.794e-13,9732822644.0,0.0856,0xd0...2bdf,https://bscscan.com/tx/0x8b1f56ec797f806a9412c33f1e47aa61acc3c8615120b75e45bcce884700f05e
2023-04-01 08:14:11,True,2.782e-10,8.839e-13,6769441307.0,0.0598,0xf8...77cf,https://bscscan.com/tx/0xf7c996ef75627d4caf3f2d21a0c925f41b25463360e10e7c01b5fbae467896c5
2023-04-01 08:09:35,True,2.782e-10,8.839e-13,876790000.0,0.0077,0xe7...9adb,https://bscscan.com/tx/0x4d8a8ca7099592d07199c2b8e09354f7a759d4042157b904319494f3dc2eb172
2023-04-01 08:07:08,True,2.784e-10,8.839e-13,31677740613.0,0.28,0xa1...7425,https://bscscan.com/tx/0xaa46459304ba15a9ec2a7acdb495d8e7c76e578cfba124152641413d4ea1b54d
2023-04-01 08:07:08,True,2.784e-10,8.838e-13,29406435422.0,0.2599,0x65...cc4e,https://bscscan.com/tx/0xa0b2368b316316df163b8f108dfc945082274892d03d04270e6185eab964fe28
2023-04-01 08:07:05,True,2.784e-10,8.838e-13,609853683.0,0.0053,0xed...27b6,https://bscscan.com/tx/0xe2dcaad688db5e1206b735acb7b3e510dad1edd3fac2ad3eca1af7c2fbeae3df
2023-04-01 08:06:11,True,2.784e-10,8.838e-13,1899120000.0,0.0167,0xe7...9adb,https://bscscan.com/tx/0xa723b5ea522b859470013d87a8df09877336d7cb513aef9fd718c643f888bed1
2023-04-01 08:05:17,True,2.784e-10,8.838e-13,11104089975.0,0.0981,0x06...75f4,https://bscscan.com/tx/0x78436f8ac7ae0359214c3f836a7ef013d70d84f2ea547078f5aa1c9a7f70a52d
2023-04-01 08:01:14,False,2.785e-10,8.794e-13,9302837633.0,0.0818,0x3d...2c3a,https://bscscan.com/tx/0x0baa5a87413e495d88d8fb81cb9a00967fe8b3f06599d93231144983a5203e7a
2023-04-01 07:58:35,False,2.785e-10,8.794e-13,10164764266.0,0.0894,0x06...eaa6,https://bscscan.com/tx/0xa43cdd86a3a7f4f962528483a8bbe282063ee7cb74a1a9960b562e8ceab3bb05
2023-04-01 07:57:38,True,2.799e-10,8.838e-13,565684705.0,0.005,0x2d...c260,https://bscscan.com/tx/0x43f2b9cd9e839215fb1be163d9b65ead3c68a3797e596bf80e2ad9147d4c4e16
2023-04-01 07:56:11,True,2.799e-10,8.838e-13,944734529.0,0.0083,0x83...6bfd,https://bscscan.com/tx/0x92c23d5d1cc885eb1b170bcf23e6c1da7fcfc1d43ce5145151e1d13f79ea0448
2023-04-01 07:56:02,True,2.799e-10,8.838e-13,1000000000.0,0.0088,0x9b...61fa,https://bscscan.com/tx/0xa02e20137739416c88419750eaefd790d27e731db370eeecbd8400ccc6775720
2023-04-01 07:55:38,False,2.785e-10,8.794e-13,2947644910.0,0.0259,0x82...728b,https://bscscan.com/tx/0x1520412c20c52038155e0949a4c0f9a24f342481db7a39ce005c248f67d9ddb9
2023-04-01 07:54:29,True,2.799e-10,8.838e-13,1000000000.0,0.0088,0x9b...61fa,https://bscscan.com/tx/0x83ed8aa9af3436b8a64d7c1fe812b712afa4fd544f813242a4e63967a64aa840
2023-04-01 07:48:50,True,2.785e-10,8.838e-13,3394111462.0,0.03,0xba...b699,https://bscscan.com/tx/0x92df4e3b2711ce82eb859d6c1f83c66830f1e704a804e99c832a12df25bf7a48
2023-04-01 07:48:11,True,2.799e-10,8.838e-13,1410540000.0,0.0124,0x77...ba58,https://bscscan.com/tx/0x7763502164013af474d5a25247517b5bb19c90305f71a1d7bc8ad29fc2420433
2023-04-01 07:47:20,True,2.799e-10,8.838e-13,121000000.0,0.001,0x7c...075c,https://bscscan.com/tx/0xe5f760fb03621f467bda8a1ddc21a2f4b79219107ffdf84debaea4e7882edf3a
2023-04-01 07:46:44,True,2.785e-10,8.838e-13,1758888888.0,0.0155,0x53...5198,https://bscscan.com/tx/0xeed44ee2c9eb30e8eafbc48c2c21dbab88c6dd24f90547569e5abc2329081f1c
2023-04-01 07:44:25,False,2.785e-10,8.794e-13,4110445314.0,0.0361,0x33...4335,https://bscscan.com/tx/0x79c1e8094704019c410026e79e4f8ff12b3b2544ccff2cc8db3e94c3bccbf098
2023-04-01 07:42:31,True,2.799e-10,8.838e-13,2722620001.0,0.024,0x4e...9bb7,https://bscscan.com/tx/0x973c1ac7741e6d343f225cfc3969a507738027762ff2352b800368fbc1ef4752
2023-04-01 07:41:48,True,2.799e-10,8.838e-13,1576479544.0,0.0139,0x45...8cce,https://bscscan.com/tx/0x1861bee6cb8c56e9849341e9e4280cfef25af8febedc71250a41a444ad03e847
2023-04-01 07:40:31,True,2.799e-10,8.838e-13,951200000.0,0.0084,0x9b...75db,https://bscscan.com/tx/0xd0fa838e8e71a7b44383ed9a5b87737851949118abab21728dd6f23906b95b44
2023-04-01 07:40:01,False,2.771e-10,8.794e-13,9046901966.0,0.0795,0x1a...23f3,https://bscscan.com/tx/0xafa43086ac921b90a011c77bc94ca16ba3674c97a4ca2d302dc4b05a0efcf3f7
2023-04-01 07:39:10,True,2.785e-10,8.838e-13,20024452446.0,0.1769,0x71...7a82,https://bscscan.com/tx/0x20bc65e087eb616fe6014d45ee8aba09f22f5e7f6eb7203d45e8406a15be8873
2023-04-01 07:38:58,True,2.799e-10,8.838e-13,172783609497.0,1.52713,0x16...c9e2,https://bscscan.com/tx/0x63cd33331901376730a3513df0f9dce3a00825c3ce1dad6f5dd600615ab82d76
2023-04-01 07:37:36,True,2.798e-10,8.837e-13,25908853587.0,0.2289,0x5e...0480,https://bscscan.com/tx/0x3302046370692729a5ef058975536d178f48eb27c22b58ac6d01e0b948343b1d
2023-04-01 07:37:06,True,2.798e-10,8.837e-13,2293106040.0,0.0202,0x74...2fe1,https://bscscan.com/tx/0x35e9d07688a1afad0a75b1555f5b04408f49ee2713b968232433e4bdef4d4fe6
2023-04-01 07:35:24,False,2.784e-10,8.793e-13,8259746923.0,0.0726,0x36...8c85,https://bscscan.com/tx/0xfc7d9479a49b367ca15196c37253611cc2a5d7a06c1f87f48d82b6c19f8a3cfc
2023-04-01 07:34:39,True,2.798e-10,8.837e-13,150000000.0,0.0013,0x29...e057,https://bscscan.com/tx/0x9d1b345c2bd49ef1927b9d8327a875d80a45af2e88858801737840da6caba342
2023-04-01 07:34:30,True,2.784e-10,8.837e-13,18177790273.0,0.1606,0x4e...4d15,https://bscscan.com/tx/0xb50ed5ce43801811bf780051f5a0dddf9a936c04e46124629dc10668060dac36
2023-04-01 07:33:00,True,2.798e-10,8.837e-13,13000000000.0,0.1148,0x29...e057,https://bscscan.com/tx/0x7a9d15710bf5167708728a5de03782a62ed320796518474a0b53955ec872dc96
2023-04-01 07:32:30,False,2.784e-10,8.793e-13,18000000000.0,0.1582,0x58...0836,https://bscscan.com/tx/0x1f00fc50dab59d30615f25e52b16e47a965832f96f724a7fe3e2df264ec15f5d
2023-04-01 07:32:12,False,2.784e-10,8.793e-13,11705768951.0,0.1029,0xb6...24cb,https://bscscan.com/tx/0x7a4d790a64d70e495c550bb08be7bfdce0c604eb65d139d22bb308bb100c6def
2023-04-01 07:32:12,False,2.784e-10,8.793e-13,4117227372.0,0.0362,0xa7...e844,https://bscscan.com/tx/0x851207439fcff91974561168a7752419cc9732fc4c0994de1e463002a18d153f
2023-04-01 07:31:39,True,2.798e-10,8.837e-13,4542559762.0,0.0401,0x95...cd34,https://bscscan.com/tx/0x67c5464fbbef8f9c05434822dba59bc92208e9b1a1ea3032665bbab12a33b505
2023-04-01 07:31:03,True,2.784e-10,8.837e-13,1400000000.0,0.0123,0x2b...8d5f,https://bscscan.com/tx/0x87b05ab3d4c0baf1998da8e76382bbb7a95505fc81d53d00004a0c5834933f08
2023-04-01 07:30:27,True,2.784e-10,8.837e-13,41726017038.0,0.3687,0x16...c9e2,https://bscscan.com/tx/0x08f6a85d91704172503b1475a63de08330c81db21f09b0642b8cd21f774b85df
2023-04-01 07:28:39,True,2.785e-10,8.837e-13,3620830000.0,0.032,0xbb...851b,https://bscscan.com/tx/0xdbecaaf4a7e71532cf22b5e614628b1f5e9ad195dc98c662a0bd450c10871732
2023-04-01 07:28:18,True,2.799e-10,8.837e-13,5349713852.0,0.0472,0x5b...8a60,https://bscscan.com/tx/0x24319ba5c46e2d3193f21e9ec3c04acc44004c6dc0079754e71b395d6c2073ab
2023-04-01 07:25:18,True,2.798e-10,8.837e-13,5631988282.0,0.0497,0x05...0d07,https://bscscan.com/tx/0x5d61c921cc6a6f6e5040ebcbea93ab08d0a61be7761e38d7294dc35ec2eeed10
2023-04-01 07:21:15,True,2.799e-10,8.837e-13,967383001.0,0.0085,0xbb...3b52,https://bscscan.com/tx/0x8b9da1994daa9447da356601cc2202b01757d5d3257053028b39cc73e49914c4
2023-04-01 07:20:42,True,2.799e-10,8.836e-13,337641831693.0,2.98373,0xf4...b7e1,https://bscscan.com/tx/0xd00244cbface3f50579460ab17f16056965f9a185b87b2cd062740a49050fce9
2023-04-01 07:19:18,True,2.784e-10,8.836e-13,10237576465.0,0.0904,0xe1...1442,https://bscscan.com/tx/0x0bfe38b14a5752082e3d88ad9ed8dca2492c8ac33b80d9a1b5b20af87cffe9b9
2023-04-01 07:19:18,True,2.784e-10,8.836e-13,12386521165.0,0.1094,0x88...7bed,https://bscscan.com/tx/0x61b4b0e0fc2286d714341114b32c4ca7e65c9c10f89d4af6021686abc6567636
2023-04-01 07:17:24,False,2.785e-10,8.792e-13,46658931170.0,0.4102,0x2d...d82c,https://bscscan.com/tx/0x1543fcc9b5a5d15416645f1381512f5da04bd8973265f445649be074b1f6b954
2023-04-01 07:17:18,False,2.785e-10,8.792e-13,2759565554.0,0.0242,0x13...61b2,https://bscscan.com/tx/0x2494bb40d61e8d2c1d11c4194ade1c1ff1a8611ca52df14dbfdbf1b70a3fd5dd
2023-04-01 07:14:57,True,2.798e-10,8.836e-13,4300411100.0,0.038,0x74...a5a8,https://bscscan.com/tx/0x4d4f062b2be83fb85082e9de1746184c9a7db198040f8bf504ba6bce50faa955
2023-04-01 07:14:48,True,2.799e-10,8.836e-13,44137595241.0,0.39,0xa9...b86b,https://bscscan.com/tx/0xa13e38f129f385fbbe413dba06882f47ba55f0ed9307843bd152d99f407f0d35
2023-04-01 07:13:33,True,2.785e-10,8.836e-13,12942700000.0,0.1143,0x3f...60db,https://bscscan.com/tx/0x8f7ffe82a2faca42797b9f0079273c8e4f1d4498caaefb4fa21d81a8853e813e
2023-04-01 07:13:27,True,2.785e-10,8.836e-13,4745870106.0,0.0419,0x1a...88a6,https://bscscan.com/tx/0x39d77a532d241b0c7fdc90e34c2b926c623f3efaab760d8763f8b44533df42d5
2023-04-01 07:07:45,False,2.785e-10,8.791e-13,8253803194.0,0.0725,0x20...61eb,https://bscscan.com/tx/0x3e1abdb282c9280b059897c75ef0a53a92f1f5bb2cf20b2dde814d27468139c1
