datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 14:43:56,True,2.259e-10,7.114e-13,67014820771.0,0.4767,0xc5...9fbb,https://bscscan.com/tx/0x4818c0335993d1a8d642be8a5029a870de52cf4d5a390b7785ff820a13645220
2023-03-30 14:43:44,False,2.248e-10,7.078e-13,67312486870.0,0.4765,0x83...e100,https://bscscan.com/tx/0x807fe1742503bc578a70538b02cd9c3392232f83268a4a064af70b00ca4cfec4
2023-03-30 14:43:14,True,2.259e-10,7.114e-13,9566465398.0,0.068,0x9b...bad5,https://bscscan.com/tx/0x5fa476e74db59f37d38912cbd236a134cffc53c13ed7917ff44f33e8b66237ce
2023-03-30 14:43:08,True,2.248e-10,7.114e-13,37950876964.0,0.27,0xf2...d3ce,https://bscscan.com/tx/0x754b25f19d564a7fb522642d9e00a32b33441f9b88f1076cbb7315eb56b3a3fc
2023-03-30 14:43:02,True,2.248e-10,7.114e-13,80000000000.0,0.5691,0x24...6d88,https://bscscan.com/tx/0xd0623d6195e2bbe98388da5d28eb4a293563358404f6392ce16402d25bed374e
2023-03-30 14:42:53,False,2.237e-10,7.078e-13,29579438000.0,0.2093,0x97...4acb,https://bscscan.com/tx/0x97dd9a8c44a121b404ca81b40ac2866c58b9ca38a56383db4fe7c05c5df22739
2023-03-30 14:42:41,False,2.236e-10,7.078e-13,29700000000.0,0.2102,0x95...f592,https://bscscan.com/tx/0x7890c73456ec5f513bc9effc1aee977690ff400b23aa445e822b6713affd1400
2023-03-30 14:42:17,True,2.259e-10,7.114e-13,3395520011.0,0.0241,0x3b...bd98,https://bscscan.com/tx/0xdc6d3468502045f74582f18b0df1db16bb905447e193309ccd5e155ac7151a97
2023-03-30 14:41:50,True,2.248e-10,7.113e-13,238031538575.0,1.69335,0xef...9b45,https://bscscan.com/tx/0xf2d6eb64a8608007fb8a27f6f42508bc3cb1a4a2645fe9d2aec533a6fe0d4c40
2023-03-30 14:41:20,False,2.248e-10,7.078e-13,2700000000.0,0.0191,0x41...2171,https://bscscan.com/tx/0xbac4da719ad0a4da9b54a8aa38df849d9809fa1d66616c5db3c44187a12b1757
2023-03-30 14:41:14,True,2.259e-10,7.113e-13,3224740222.0,0.0229,0x8e...1e28,https://bscscan.com/tx/0x57a1bfabbaa7f9799aba4732b22ea2ec79ece694c677747235a864a7bbb4ff6b
2023-03-30 14:40:53,True,2.259e-10,7.113e-13,13584488958.0,0.0966,0xd0...52d1,https://bscscan.com/tx/0x44cdd61fdc55aab94cfc9d0c94dd50132dc29bd17a550184ac4989ccfc96b0b2
2023-03-30 14:40:38,True,2.259e-10,7.113e-13,41292695204.0,0.2937,0xf2...a464,https://bscscan.com/tx/0xf8b9458df0eff5599603accdd432adda53e9c96745a2b850176c325dc611b982
2023-03-30 14:40:38,True,2.259e-10,7.113e-13,45458019826.0,0.3233,0x4d...163f,https://bscscan.com/tx/0x702cf73bd151708fdf78f9a6974da5b3fc0a69e3d8ffec3d07ed365b1237e7e3
2023-03-30 14:40:32,True,2.247e-10,7.113e-13,9000000000.0,0.064,0x4b...0774,https://bscscan.com/tx/0x0a1a7874d8a5845c1bdb5f5d15d0645633652ddf1aca45de70114a98812ec36e
2023-03-30 14:40:32,True,2.247e-10,7.113e-13,27478456589.0,0.1954,0xf4...c29c,https://bscscan.com/tx/0x49a5ab2ab2757fe34c7ec9a71ca2829c4af74e9dc735d40bfe98e4881887f7bf
2023-03-30 14:40:17,True,2.259e-10,7.113e-13,10044924689.0,0.0714,0x66...8d7b,https://bscscan.com/tx/0x0715a081ccebd79d9c69e4d2d64d0bbbfc05b69cc08e1f22a780c7d60e8129f0
2023-03-30 14:40:05,True,2.259e-10,7.113e-13,71144380100.0,0.506,0x15...ad11,https://bscscan.com/tx/0x3edbda7f7764d65709172953f9eb7f247b4020bf3c7cf84e418f0700c244c600
2023-03-30 14:39:56,True,2.259e-10,7.112e-13,40053492250.0,0.2849,0x4d...163f,https://bscscan.com/tx/0xc0b63f3e3d4859b0d8789efa915ed378e8e62d442890c7ee524a2eccb747c776
2023-03-30 14:39:17,True,2.259e-10,7.112e-13,41500000000.0,0.2951,0xba...8756,https://bscscan.com/tx/0x60692e9a1f7c1383d3131bacc962414ceed62bb3e55142aca9494c34ddf85e32
2023-03-30 14:38:05,True,2.259e-10,7.112e-13,12653490454.0,0.09,0x03...74cc,https://bscscan.com/tx/0xe115a84db82893ec5ad57451a8333657a0c4ecf0023a6396db75849d0d680310
2023-03-30 14:38:05,True,2.259e-10,7.112e-13,7000000000.0,0.0497,0x26...3f49,https://bscscan.com/tx/0x7adf23be5a2bdf5030e9ec366ad7a44c3d922034c5f1f3bf029e53448843bd10
2023-03-30 14:37:23,True,2.259e-10,7.112e-13,180000000000.0,1.28022,0x4b...0774,https://bscscan.com/tx/0x3b5dc37a400bb7606df894ed751332e9f703f65f77e3476bffec9b2251971f65
2023-03-30 14:37:08,True,2.258e-10,7.111e-13,243470418040.0,1.73149,0x4c...90af,https://bscscan.com/tx/0xc0dcbb964005359ba1e1172543f6196cd58c9f53818d41b3fc056c1c6bd006c0
2023-03-30 14:37:02,True,2.247e-10,7.111e-13,18280000000.0,0.1299,0xcb...dd7f,https://bscscan.com/tx/0x25f6a66ffe21432bfb2fefa5c789eba2c9eb23d0eb17a3236cac79313391d57d
2023-03-30 14:36:59,True,2.247e-10,7.111e-13,29341200000.0,0.2086,0xcc...3ae5,https://bscscan.com/tx/0x30a10daa3544a036e03635ceb34c058dd0579d40c5cba46e92bbcafc4dc83607
2023-03-30 14:36:50,False,2.247e-10,7.075e-13,4979072135.0,0.0352,0x6b...883d,https://bscscan.com/tx/0x0127ca124a312d630cb2eaf8364dfa544f8f97193cb6482a2df599df80c1c232
2023-03-30 14:36:35,True,2.247e-10,7.111e-13,41346289131.0,0.294,0x26...3f49,https://bscscan.com/tx/0x74fc82fafd4823a7cae7b3234a40e1334288a3b31e1a5b7863219bdd55ced7e7
2023-03-30 14:35:44,False,2.247e-10,7.075e-13,33019268092.0,0.2336,0x0c...f0e8,https://bscscan.com/tx/0x4368498fdcdd432be1822b67e69d1e67917b69f6a62dce586417f98a013d2dff
2023-03-30 14:35:20,True,2.258e-10,7.111e-13,3419151151.0,0.0243,0xac...b955,https://bscscan.com/tx/0xab92306db5376a7bac2c56d38575516bca3bf002169332a0db4318a87ca271f7
2023-03-30 14:35:14,False,2.247e-10,7.075e-13,18223128117.0,0.1289,0x04...b2cf,https://bscscan.com/tx/0x4743585d027175f2b39c87df789f41ef6357082a8651d677cbbc18e01fa60620
2023-03-30 14:35:14,True,2.258e-10,7.11e-13,153466305849.0,1.0913,0x34...5657,https://bscscan.com/tx/0xa308ede833ef165e1388bf305d68db2bd4c16377587c687e03beb3c0c7a142d3
2023-03-30 14:34:35,True,2.258e-10,7.11e-13,218119000001.0,1.55092,0xa8...d018,https://bscscan.com/tx/0x033cf72700dd88c0f8c415d34621a6229c7019a519c4f6941ba3a1657c642e2d
2023-03-30 14:34:26,True,2.257e-10,7.108e-13,1328951134089.0,9.44624,0x86...a5c8,https://bscscan.com/tx/0x1fe43bfa8f57bb5a5c4af6ce226dc344f8a83b25757cde5f7044d4f160442ae3
2023-03-30 14:34:20,True,2.256e-10,7.105e-13,46646000000.0,0.3314,0x4b...d482,https://bscscan.com/tx/0xb275f78c74f906c9bcebb7b178a994e0d954c81431850f948204d7a924b8892a
2023-03-30 14:33:56,True,2.244e-10,7.104e-13,886494565563.0,6.29812,0x59...cacf,https://bscscan.com/tx/0xb39c623da860ec22773e2631de30e0a327688e5a04b5910da92dbb44fea39fb1
2023-03-30 14:33:53,True,2.243e-10,7.101e-13,886864469793.0,6.29834,0x59...cacf,https://bscscan.com/tx/0xf0f1504f154e1699426605239a43c6446b7ec6b2e4be68b7e7ac7de604c2b1a0
2023-03-30 14:33:50,True,2.242e-10,7.099e-13,887249744290.0,6.29868,0x59...cacf,https://bscscan.com/tx/0xe1c4beb18368c133d4d71e78d43d5728ba081fa457bf14da5995b351c7654cbe
2023-03-30 14:33:41,True,2.242e-10,7.097e-13,155132503485.0,1.10106,0x93...4b59,https://bscscan.com/tx/0x98f1165930bdfffdbabaa0575d1bde08a0eb27153e76246ff8b9bef7e76a745b
2023-03-30 14:33:17,True,2.252e-10,7.095e-13,1331713417212.0,9.44884,0x24...a071,https://bscscan.com/tx/0x88b1a2f59091804afe728a123c2b5117f98521998ffb39e5469925e72db97763
2023-03-30 14:33:14,True,2.251e-10,7.092e-13,555555555555.0,3.94021,0x08...e288,https://bscscan.com/tx/0x2dce68dc4274c1cf33d74b18689212c75d6408ebf3c8ea8c7f117cefe69939e1
2023-03-30 14:33:05,True,2.242e-10,7.09e-13,444023321016.0,3.1485,0x24...a071,https://bscscan.com/tx/0x9c905991a8bfa48a5cb8cd3a08314817f579ce9f9b11a4fa2e550cd6d9cd8177
2023-03-30 14:33:02,True,2.241e-10,7.089e-13,443834867654.0,3.14657,0x24...a071,https://bscscan.com/tx/0x79a0e5791e1ffcc9718dd7227da12f13fa005c459e40109fc8490e4adae82c41
2023-03-30 14:33:02,True,2.241e-10,7.088e-13,443929965945.0,3.14664,0x24...a071,https://bscscan.com/tx/0x843ac39f4c19191088f9cef03ed91267510a17adab4f67fe7229a415a40345a2
2023-03-30 14:33:02,True,2.24e-10,7.086e-13,444024814018.0,3.14671,0x24...a071,https://bscscan.com/tx/0x52d99b684dcdfaeed078897bc4b4eeaf21c6af101f6b601b449381754c15d885
2023-03-30 14:32:56,True,2.24e-10,7.084e-13,888274453667.0,6.29322,0x35...8857,https://bscscan.com/tx/0x05f2c7e20a065fd8dca9d53f0ebf888ddc53d896f947999e50dcf228ee32fb44
2023-03-30 14:32:53,True,2.239e-10,7.082e-13,888652910965.0,6.2935,0x00...64f7,https://bscscan.com/tx/0xb158504f4b851cfa7f8d2e41bab8a4ba604206cd210e4da0e8c5bcffb3fa42cf
2023-03-30 14:32:35,True,2.237e-10,7.078e-13,1333703724098.0,9.44088,0x86...a5c8,https://bscscan.com/tx/0x0d7aa9cf9dc698ad80ca8c1df77d5b2df6a4762be6af79d40da8b4c2834411db
2023-03-30 14:32:32,True,2.236e-10,7.075e-13,889611049401.0,6.29428,0x59...cacf,https://bscscan.com/tx/0x53dc45e17658fc32cc824bf932e35d8b0cf93280de0fb0de0bcfb69175c9b7b7
2023-03-30 14:32:17,True,2.247e-10,7.073e-13,444941971223.0,3.14721,0x59...cacf,https://bscscan.com/tx/0xfdf1e968672f10ea38c7973401da8cd6caae687fb755e773d1c96ff3b7437a56
2023-03-30 14:32:08,False,2.224e-10,7.037e-13,4401000000.0,0.0309,0x25...37b6,https://bscscan.com/tx/0x8749efacedcf70cd63d18a8049b5ce0300e27b6aff4b3cb25cade13624a8d1ce
2023-03-30 14:32:05,True,2.235e-10,7.071e-13,445033453955.0,3.14726,0x8b...6e13,https://bscscan.com/tx/0xf64859af2fb6f4b87a03ce213bad00843cf6598a40ae4618a6ad99b34d55192d
2023-03-30 14:32:02,True,2.235e-10,7.07e-13,445129431548.0,3.14734,0x8b...6e13,https://bscscan.com/tx/0x0112f9409dbc9333ad8917a04cf0317183da45a4f774dc6deb6c69110114fe58
2023-03-30 14:31:59,True,2.235e-10,7.069e-13,259490703949.0,1.83448,0x5d...84d2,https://bscscan.com/tx/0xfafe07a02b32a7ea1799f798d89ae1d2d3a6caa5e3e2e65463e3513dcc060c4e
2023-03-30 14:31:59,True,2.234e-10,7.068e-13,445206510730.0,3.14693,0x8b...6e13,https://bscscan.com/tx/0x79667a8f166a49f488a7e0dc0b2d40cb1f0dff713e0040fc032b78737ca87338
2023-03-30 14:31:59,True,2.233e-10,7.065e-13,1336191496038.0,9.44122,0x86...a5c8,https://bscscan.com/tx/0xbc147793feacb740893192812279ef391855e78cb846b03f85283b1b7dd2df6e
2023-03-30 14:31:59,True,2.232e-10,7.063e-13,445587683433.0,3.14722,0x8b...6e13,https://bscscan.com/tx/0xd125d4c31af3777f81acb4e1e2a38b4bec7664614b6373b9d6315f83202d2bb5
2023-03-30 14:31:53,True,2.232e-10,7.061e-13,445683183243.0,3.14729,0x8b...6e13,https://bscscan.com/tx/0x33727af8babd660303e08d5aab6d0742bfeee0309f1bbff4434849162d7c7ad4
2023-03-30 14:31:38,True,2.232e-10,7.061e-13,18410924319.0,0.13,0x3b...6d57,https://bscscan.com/tx/0x18ca236bc87d883b049b0a699651d7c75e945e9297f855c6d9fca622d392099c
2023-03-30 14:31:35,True,2.231e-10,7.06e-13,555555555555.0,3.92231,0x08...e288,https://bscscan.com/tx/0xa671eedb9a0a0e1ef8d27307fe944d5805398f30bb58c6726a2d639a45f28910
2023-03-30 14:31:35,False,2.22e-10,7.024e-13,32641807429.0,0.2292,0x9f...46f8,https://bscscan.com/tx/0x2e21c90d0ea1988657463d923f03f3e98b4bb6a53f0d32dfa538b5854745d1a1
2023-03-30 14:31:11,True,2.231e-10,7.059e-13,4350331928.0,0.0307,0x73...81c4,https://bscscan.com/tx/0xd4cabc3dcd894e34e28f235fcf55a5050081ebafecc2864068bbcf7551063c16
2023-03-30 14:31:02,True,2.242e-10,7.057e-13,1337878286046.0,9.44191,0x86...a5c8,https://bscscan.com/tx/0x58751f5f6de487da468923c683568a0dd17a8e134fd6b9ec0d9abca71521b560
2023-03-30 14:30:50,True,2.229e-10,7.053e-13,1338643760784.0,9.4419,0x86...a5c8,https://bscscan.com/tx/0x0b8fde32c98f5d2b5cffd5275de931f43041f175499164f936ac86039c92fc8f
2023-03-30 14:30:47,True,2.228e-10,7.049e-13,892906982114.0,6.29496,0x35...8857,https://bscscan.com/tx/0x7cf29929aaccb3634a7469b0f3c736944d089abf4de34d9a8feeaa82e5c0f849
2023-03-30 14:30:47,True,2.227e-10,7.047e-13,555555555555.0,3.91543,0x08...e288,https://bscscan.com/tx/0x196742fd1a67bbac8532b1e961779c7d90ac8db6f8f87516aebeb6f404c8f9c8
2023-03-30 14:30:47,True,2.227e-10,7.046e-13,445142006503.0,3.13659,0xa9...d010,https://bscscan.com/tx/0x59e855377af475a6d66361a045a8556eea7a33719e7faa171864c0984e1dde5f
2023-03-30 14:30:47,False,2.216e-10,7.01e-13,5591259667.0,0.0392,0xd0...da71,https://bscscan.com/tx/0x88c1e495616005d095b28b8875ce355aad5a7b4158c4d7863422a2bc671e0a77
2023-03-30 14:30:41,True,2.226e-10,7.044e-13,670231270232.0,4.72151,0x88...cce9,https://bscscan.com/tx/0x66378d34d9efd475edb316aa808221a6a1147eef283ca61a5ccf4c64a94390a7
2023-03-30 14:30:26,True,2.226e-10,7.042e-13,446935352124.0,3.14773,0x8b...6e13,https://bscscan.com/tx/0x879093dabe865691025c866c1db6545fa78fb5915887690b28556ee065f3b160
2023-03-30 14:30:23,True,2.225e-10,7.041e-13,447031147193.0,3.1478,0x00...64f7,https://bscscan.com/tx/0x98a4c45b0a8992c3fcaf50938d8e67c2f20fe85bc0757227938a70fa4f5c4270
2023-03-30 14:30:23,True,2.224e-10,7.038e-13,1789084285841.0,12.5919,0x24...a071,https://bscscan.com/tx/0x643f4b090a25251f63d9feda871a69575fc34abe12f4684fc881ef030952fea0
2023-03-30 14:30:17,True,2.223e-10,7.035e-13,6468784279.0,0.0455,0x8b...b0e8,https://bscscan.com/tx/0x7aaaa0e97907870a852eb499d20484e51b968dea66a9b38e061c9967aefc2dc8
2023-03-30 14:29:59,True,2.234e-10,7.034e-13,555555555555.0,3.90814,0x08...e288,https://bscscan.com/tx/0x998cdfef97579d6b869fe43295f855c18f5e97fb0154c7b1914c032839372cf2
2023-03-30 14:29:59,True,2.234e-10,7.033e-13,152850181904.0,1.07509,0x85...e44a,https://bscscan.com/tx/0x26281a6bb1d971b155c0ef2fd80a1808fdc990c83c9741d58d22883f321dde72
2023-03-30 14:29:53,True,2.223e-10,7.032e-13,895269524544.0,6.29555,0x35...8857,https://bscscan.com/tx/0x7e610567d1cb8f9c41e621d5b813ac9e22b3d922448da75dc31a4ea32e588d22
2023-03-30 14:29:44,True,2.223e-10,7.029e-13,446011570385.0,3.13546,0xa9...d010,https://bscscan.com/tx/0x1448ede00234777b4bf7e2f563c06b6a209b0d90d0926f5a22b34008c3b821fb
2023-03-30 14:29:20,True,2.221e-10,7.027e-13,895404760806.0,6.29289,0x59...cacf,https://bscscan.com/tx/0x97b05b4249cbf7a3e3d396fd7034010bcccb1eb8ddd087ba3243ae4a7319ddba
2023-03-30 14:29:17,True,2.22e-10,7.023e-13,1792022910400.0,12.5871,0x24...a071,https://bscscan.com/tx/0x1b67ed8a97249184df886a639d37e9865eec119f5b35e2b0487ff5eaf640e7bb
2023-03-30 14:29:11,True,2.219e-10,7.019e-13,1345048273064.0,9.44121,0x24...a071,https://bscscan.com/tx/0xc14f25fabcfb6c555b526f02a7469b3380c7fb997e8de41ca9662a2bdc092770
2023-03-30 14:29:05,True,2.218e-10,7.016e-13,224248269155.0,1.57352,0x88...cce9,https://bscscan.com/tx/0x320c1fa9d7ed775ebdadc24d87570083dd719591ccba2a3e38f83bf87f653c4b
2023-03-30 14:28:50,True,2.218e-10,7.015e-13,555555555555.0,3.89762,0x08...e288,https://bscscan.com/tx/0x81b2f5f56e086b3bad89a4a8a6bfd666444df1bac69cec2fc534916269c81cdc
2023-03-30 14:28:50,True,2.217e-10,7.014e-13,2625703532.0,0.0184,0x86...9a35,https://bscscan.com/tx/0xe7764d594f78651f5703b4323d7c8dc8f804dbd8ca092114bcfe6a26696af0e0
2023-03-30 14:28:41,True,2.217e-10,7.014e-13,28511005062.0,0.2,0x73...81c4,https://bscscan.com/tx/0xc4132df842a113a3a1ec896492432a597454ac4e557cfc4e048b4cff4932f9ea
2023-03-30 14:28:41,True,2.217e-10,7.014e-13,447123684872.0,3.13618,0xa9...d010,https://bscscan.com/tx/0x2ee31a2ec7fe34d1292772e80ffebbd4f3a5e599195e06fe23974772f62d5da4
2023-03-30 14:28:32,True,2.217e-10,7.013e-13,173775000001.0,1.21872,0x77...f17f,https://bscscan.com/tx/0x3bff406fedc9f2a390b5dd09d46329f02fb16082eb84a93f8e148c4914d0898b
2023-03-30 14:27:59,True,2.228e-10,7.012e-13,37505438994.0,0.263,0xbb...31c6,https://bscscan.com/tx/0xfe7e69a064a2912193e5bd7daa684f4d285146516f0927e99af8d514006d91f3
2023-03-30 14:27:59,True,2.228e-10,7.012e-13,66062523022.0,0.4632,0x32...bd3c,https://bscscan.com/tx/0x49fe940f4a8529bbdfd823f18a1dbcd98eecb8dc3e696f33d13176288493610a
2023-03-30 14:27:59,True,2.228e-10,7.012e-13,448769677.0,0.0031,0x86...a5c8,https://bscscan.com/tx/0x97918536d7168149e27f7004742b91ffd5da3c84eec09522074d94da24add231
2023-03-30 14:27:14,True,2.217e-10,7.012e-13,24949018283.0,0.1749,0xab...fe3d,https://bscscan.com/tx/0x070df9d5c21111d33a818fd748c3f159891cad9ba5ebaaf7921f87d7fc53660f
2023-03-30 14:27:08,True,2.228e-10,7.012e-13,44878493020.0,0.3147,0x88...cce9,https://bscscan.com/tx/0x44596103efe0b5f7037914872903f8d481f75122851a64927d741b58f397088e
2023-03-30 14:27:05,True,2.228e-10,7.012e-13,48191547150.0,0.3379,0x80...ff3e,https://bscscan.com/tx/0x75756fd6ae16d479943d3b91a7b068b67f25294bc8e999e2e9e18dd5c8ee1f55
2023-03-30 14:26:59,True,2.227e-10,7.011e-13,448846867397.0,3.14713,0x00...64f7,https://bscscan.com/tx/0x2174075612422efaf8c5b7b6f297a4174b2cfe6c0581a3c7c3b96c828bb7a5ba
2023-03-30 14:25:45,False,2.216e-10,6.975e-13,8599315284.0,0.0599,0x1e...3631,https://bscscan.com/tx/0xf5124a6d4c638a211372d0ef7fe88a466eba8993049259a2ebd709590bd5e4f3
2023-03-30 14:25:45,True,2.227e-10,7.01e-13,10802398632.0,0.0757,0x73...93da,https://bscscan.com/tx/0x78cfc13360c16eaab43a275822b1b860a1498b1ed106153107ffafd4b0b4fa05
2023-03-30 14:25:42,True,2.227e-10,7.01e-13,17050000000.0,0.1195,0xae...5921,https://bscscan.com/tx/0x7e59b2636018125fa2d4a5d134912a945b1d5bc9c15211af2e90ff9bf033dfcc
2023-03-30 14:25:19,True,2.216e-10,7.01e-13,51631153564.0,0.3619,0x4c...af15,https://bscscan.com/tx/0xe9b9ba1c6a25f8475aab79691b6727013cc970ea5bd24fc1e43f00aa126babe5
2023-03-30 14:25:19,True,2.216e-10,7.01e-13,2223252307.0,0.0155,0xaf...1419,https://bscscan.com/tx/0x982e8b266bd9cb0a9edaa6be2b4135bbf19141a56cf79d37bc1ed4761092de16
2023-03-30 14:24:48,True,2.227e-10,7.01e-13,448957059513.0,3.1472,0x84...40b6,https://bscscan.com/tx/0x7924a152cb6465f7039abb70f1e3c22837c274f3da674ca7a295f84f29b722be
2023-03-30 14:24:34,True,2.227e-10,7.009e-13,2853329015.0,0.02,0x5d...d108,https://bscscan.com/tx/0x4f2af8504a96a0b38d47c166803a8498f9482544db7aa74e813ee6fc1abbb0f8
2023-03-30 14:24:23,True,2.226e-10,7.008e-13,447463603431.0,3.13613,0xa9...d010,https://bscscan.com/tx/0x61db9846dcb342085925d31ef5b8d809544c2dfd1a7e0d6583f000023bef1117
2023-03-30 14:23:54,True,2.215e-10,7.008e-13,3597530000.0,0.0252,0xce...828d,https://bscscan.com/tx/0x35543968d3b4a8f6f0b1f0db5a08db8e123eaea67702344f4fd15d7735294296
2023-03-30 14:23:38,True,2.227e-10,7.007e-13,81724536316.0,0.5727,0xd4...eda8,https://bscscan.com/tx/0x625f798098a06e805a3c318461307469a7f1662e4ca7cfdf4518c602b5f74ff3
2023-03-30 14:23:05,True,2.216e-10,7.007e-13,81201556041.0,0.569,0x8e...53c1,https://bscscan.com/tx/0xa2872836443a50af0c69b20dd02531bafa6d54c99b25546827b4c6419c8a5cec
2023-03-30 14:23:05,True,2.216e-10,7.007e-13,50000000000.0,0.3503,0xb5...229f,https://bscscan.com/tx/0x77f309b72e19c3c533f4b09e3f16c3dc51576054f65e78f5fe3ee97a9e71739a
2023-03-30 14:23:05,True,2.216e-10,7.007e-13,21729120388.0,0.1522,0xd7...1b0c,https://bscscan.com/tx/0xec7494acbef3b7b08f43c2ae50969424778c576c3f6a9cba56e02e0af5982d57
2023-03-30 14:22:53,True,2.216e-10,7.007e-13,11036070814.0,0.0773,0x8e...6dcc,https://bscscan.com/tx/0xc4ebbd5fb82255daf793434889ce298fd6b06d84d22426d7dc44571bea063614
2023-03-30 14:22:50,True,2.216e-10,7.007e-13,44899964152.0,0.3146,0x4d...2c40,https://bscscan.com/tx/0x8d67ff05a2af235bc32202e8a38864660979296d25418938d74687a1ded72206
2023-03-30 14:22:41,True,2.216e-10,7.007e-13,5594200000.0,0.0392,0xce...828d,https://bscscan.com/tx/0xe1f807ef5b3fa05a4dec7909313dca6a62c05fb4458efb3687766c0cac1aabdf
2023-03-30 14:22:31,True,2.216e-10,7.007e-13,44961367111.0,0.315,0xc7...e369,https://bscscan.com/tx/0x9d6386aacf6ba802cee5dfcbf1f3c6d0c3ce25f9b4c9b0c8c4139bf267517868
2023-03-30 14:22:14,True,2.226e-10,7.006e-13,120511772915.0,0.8444,0xc0...e8e4,https://bscscan.com/tx/0x8b123f58a13769803732a0a5e7f0492903ef16c716ba38734d6e7413e6c834ad
2023-03-30 14:21:56,True,2.226e-10,7.006e-13,177541263634.0,1.24392,0x69...69a6,https://bscscan.com/tx/0x1fbec9b0f100ced2018d48733c4752a1977580fde45ed3162fc87c82f8fbfec5
2023-03-30 14:21:39,True,2.226e-10,7.004e-13,898413296604.0,6.29316,0x59...cacf,https://bscscan.com/tx/0x046327674c2fce039c92f4532e8653dc44f2a0c519050acf65b1ffdf053fe554
2023-03-30 14:21:27,True,2.225e-10,7.002e-13,898790673407.0,6.29339,0x59...cacf,https://bscscan.com/tx/0x76106f50aafe480ee763bc9330059e6808d2b0e534d55a40d0eaf96996b423d0
2023-03-30 14:21:21,True,2.224e-10,6.999e-13,555555555555.0,3.88883,0x08...e288,https://bscscan.com/tx/0xa769e3382125874a68556b66209e5af5da6e87b811970aae66c2434563be77bf
2023-03-30 14:21:12,True,2.223e-10,6.998e-13,449664587925.0,3.14693,0x84...40b6,https://bscscan.com/tx/0x22867a6b37736ee9404da5715fd6e8cc0bc3deca82c4ef7785e9ca38d1b1be84
2023-03-30 14:20:43,True,2.212e-10,6.997e-13,153859486621.0,1.07663,0xc2...e217,https://bscscan.com/tx/0x451ea898595c728d45bb600ac6cce5ef62ec4bddcd0336057c80e05da445947b
2023-03-30 14:20:31,True,2.222e-10,6.995e-13,1349643689348.0,9.44108,0x24...a071,https://bscscan.com/tx/0x3bf42d6a8549de21449fed36a42d8dd27ae8806fccea013faefa0d359b86362e
2023-03-30 14:20:19,True,2.222e-10,6.992e-13,450035527373.0,3.1469,0x24...a071,https://bscscan.com/tx/0xc0afd3f9c980ef842726ab8221ebebb3c8f7ea05e30c2518139b95eb914cde0c
2023-03-30 14:19:55,True,2.222e-10,6.991e-13,555555555555.0,3.88392,0x08...e288,https://bscscan.com/tx/0x79cac5747a3be842b991aafd1ad39dbb93c977498345d9764c56d3aaf5344d9a
2023-03-30 14:19:28,True,2.222e-10,6.989e-13,167318038233.0,1.16955,0x8e...6dcc,https://bscscan.com/tx/0xea9fb43fae4594cea5cba3e545dd00e48d6e3cd13a1ab003ae8808d828f5daf7
2023-03-30 14:19:25,True,2.21e-10,6.987e-13,1350298698384.0,9.43551,0x86...a5c8,https://bscscan.com/tx/0x1d07f6acd8ade96a1f3bd9ae019b4b4efca1cfda787bede5f04c8877c4b728c4
2023-03-30 14:19:04,True,2.22e-10,6.984e-13,900650766788.0,6.29048,0x86...a5c8,https://bscscan.com/tx/0xb580b8134a6d1da0a8205afd2aaeb8d6ec7468b29e765cbee1b587d501474949
2023-03-30 14:18:58,True,2.219e-10,6.981e-13,901041094992.0,6.29079,0x86...a5c8,https://bscscan.com/tx/0x801ea4e986597a65e362972a33eca8ac55661573e508de9750a991064dc75127
2023-03-30 14:18:52,True,2.218e-10,6.979e-13,901409059730.0,6.29094,0x86...a5c8,https://bscscan.com/tx/0x5e2f4a18ca98913c41479823ce5b8a07061b4fbf47cdb8baa63d668bcdea18a1
2023-03-30 14:18:52,True,2.217e-10,6.976e-13,1111111111111.0,7.75113,0x08...e288,https://bscscan.com/tx/0x5d57488532099b89553e485972af278b43714226be6a9bf9ce96b89b08096da2
2023-03-30 14:18:16,True,2.216e-10,6.974e-13,12140228561.0,0.0846,0x9d...df63,https://bscscan.com/tx/0xc3851f0b78c7f3729cb33dae63127eb9b3082ce7053c873e0f8bc9504ff70b86
2023-03-30 14:18:13,True,2.216e-10,6.974e-13,14556981152.0,0.1015,0x85...62c5,https://bscscan.com/tx/0xbedfcc5e445e95b4cbc21645d09b5e28554582b591a1f770ee71e48d3543cd9a
2023-03-30 14:18:01,True,2.205e-10,6.974e-13,11738450009.0,0.0818,0xd1...9946,https://bscscan.com/tx/0x2f621dd6fab46b29429a692c56a8cc08935a566dbc9c3ebbae1d7d9b5f0ea84b
2023-03-30 14:17:52,True,2.205e-10,6.974e-13,25500000000.0,0.1778,0x95...cfc3,https://bscscan.com/tx/0xef7a503df394c18d1f11953d385ec2c86e633d2b41fecca9d6525bfe54b99c77
2023-03-30 14:17:49,True,2.204e-10,6.973e-13,451104941321.0,3.14578,0x8b...6e13,https://bscscan.com/tx/0x5cc91bed436567a8d92a2c937eef05ad64b45245fef22cb7baaa213a904c2481
2023-03-30 14:17:46,True,2.204e-10,6.972e-13,451202002346.0,3.14586,0x59...cacf,https://bscscan.com/tx/0xc68fab466f021f5c8bc82cc8af70eb222a8d4c43c2d568009ad801b0392c27c4
