datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 17:41:12,True,2.775e-10,8.852e-13,400000000.0,0.0035,0x25...2016,https://bscscan.com/tx/0x3d3c002a221c734f0eba4c7ea091f215822368f9d7319fb3213ae4bc08e901c8
2023-04-01 17:40:48,False,2.762e-10,8.808e-13,209675258758.0,1.84692,0xcd...cb83,https://bscscan.com/tx/0xd89e9b429a68ae7e099618e1ca56d932a1dfdd95bc0927aef4e07e9dc49add0b
2023-04-01 17:40:48,True,2.776e-10,8.853e-13,2480753222.0,0.0219,0x0b...6e8c,https://bscscan.com/tx/0x9bc9bdfa27b0e001fa7ff64b47b2afb26e1cea0c7089667811e33d857c19656a
2023-04-01 17:40:45,True,2.776e-10,8.853e-13,34718823290.0,0.3073,0x57...f84e,https://bscscan.com/tx/0x1f6c5c07e7cf47f078fccb7592e58490e3fbe382e19b7d4a1df3ab0f5dcecd10
2023-04-01 17:40:09,False,2.762e-10,8.808e-13,5120724152.0,0.0451,0x94...3c2f,https://bscscan.com/tx/0x042af7b1c31c0ea086398f65d1da89e19d431c4e5ad941ba5ad371d334aa6d10
2023-04-01 17:39:39,True,2.776e-10,8.852e-13,112956389.0,0.001,0xb0...9ee0,https://bscscan.com/tx/0x8fe4bda6feb8fd19817f6b4acd222b92cd9857f6e17ec364a0d24692c4d267d0
2023-04-01 17:38:18,True,2.789e-10,8.852e-13,46179045454.0,0.4088,0x15...74d1,https://bscscan.com/tx/0xdffe07db0db9916c495d014307e2b44c064151e7bd42ff364c173bef871e8e81
2023-04-01 17:38:09,False,2.775e-10,8.808e-13,27321420441.0,0.2406,0xad...5286,https://bscscan.com/tx/0x0dda1ab918e6d8b7e33e76f672a3f47d5d853d3530fd1d038d66097f884952f4
2023-04-01 17:37:54,True,2.775e-10,8.852e-13,3183682557.0,0.0281,0xd8...9775,https://bscscan.com/tx/0x43115f7dbaa4d771ac4c5dcaac533671f23a95431ced2f4c2368a4336669e9c9
2023-04-01 17:37:45,True,2.79e-10,8.852e-13,1073097380.0,0.0095,0x72...2f47,https://bscscan.com/tx/0xa21b480fbe088e13a56b8ed9263053c2472a5722c6694c48931f5889ac3cb550
2023-04-01 17:37:03,False,2.776e-10,8.808e-13,36000000000.0,0.3171,0x17...5122,https://bscscan.com/tx/0x45cb79779e933040fef92602edddcb0678eae64df8b19c20e5577ae3061408cb
2023-04-01 17:36:00,True,2.776e-10,8.853e-13,564778587.0,0.005,0x72...bde3,https://bscscan.com/tx/0xf02a0db0b5a6913708bdaa1b962ee3d4701f7edeff80b8e73a68ba8583b98b0d
2023-04-01 17:35:39,False,2.762e-10,8.809e-13,94642836629.0,0.8337,0x0a...0d8b,https://bscscan.com/tx/0xb9271ca0de8567788497ebb684a7d617ff3c2debb433d6b220ba9086aa97048e
2023-04-01 17:35:39,True,2.776e-10,8.853e-13,564753162.0,0.005,0x6f...1161,https://bscscan.com/tx/0xcaf15a8e11f474b80f3913af3dd1d15d3600d5040a100e2bd6e3b42fee5148cf
2023-04-01 17:35:18,True,2.79e-10,8.853e-13,2329720001.0,0.0206,0xdb...0529,https://bscscan.com/tx/0xdee5607ecf213f607bee412c606e2d0e244f2cdef98c982914c1d3e94fea2b84
2023-04-01 17:34:45,False,2.762e-10,8.809e-13,38603541194.0,0.34,0xf1...d157,https://bscscan.com/tx/0x3866763341952b5fcb5148e54517cd0b9e2d932e5926751a96705c7399724944
2023-04-01 17:33:45,False,2.775e-10,8.809e-13,45000000000.0,0.3964,0x65...7cf3,https://bscscan.com/tx/0xb087417b45d8c14e2d2850cfcd08d8447f7d35700c7976b8237b4ce59663d18f
2023-04-01 17:32:30,True,2.789e-10,8.853e-13,5598350000.0,0.0495,0x94...28ff,https://bscscan.com/tx/0xa16868255b5ee8c3a60887cb7f741e7d9f6224d4ca997ada36da1332369c3f95
2023-04-01 17:32:15,True,2.791e-10,8.853e-13,41000000000.0,0.363,0xaf...8fde,https://bscscan.com/tx/0xe97b88d4be851efd2ed11f54b31fdb7e53223253ee83a9519bf9d87cf7f28641
2023-04-01 17:30:20,False,2.775e-10,8.809e-13,10965897191.0,0.0966,0x91...12b4,https://bscscan.com/tx/0x879bcdfe6e01ece852effd2610fa4d6221b62961c61574fbb28e34e48b6ac5fa
2023-04-01 17:29:35,True,2.789e-10,8.853e-13,1200000000.0,0.0106,0x25...2016,https://bscscan.com/tx/0xf1f2c04731841bbb12d8497efd3773c14fc38fc4d57791590e974495b1ba66ec
2023-04-01 17:24:08,False,2.773e-10,8.809e-13,82678095164.0,0.7283,0x7f...1cab,https://bscscan.com/tx/0x201c69337b706bff0271f3fdd0a4e7512d2312f55ff45ac9cf7924f884a851a1
2023-04-01 17:23:59,True,2.787e-10,8.853e-13,1325521091.0,0.0117,0x11...8957,https://bscscan.com/tx/0xe5d8d3ea46358654d51b79dde6be98df6f0eb038d51e120936e8e8ad07a1771b
2023-04-01 17:23:08,True,2.787e-10,8.853e-13,7700328377.0,0.0681,0x72...b659,https://bscscan.com/tx/0x5769ebee01fe5a7c708a593baaf50375192630ed8f6bf682355d0690dcaf53a2
2023-04-01 17:22:23,True,2.773e-10,8.853e-13,2484775484.0,0.022,0xb0...9ee0,https://bscscan.com/tx/0x4c481e6cd3802efaa06058bb145568720ad2e4696e9721b3ac8e3ef6c192ee81
2023-04-01 17:21:32,False,2.76e-10,8.81e-13,234456322503.0,2.06561,0x54...dd1c,https://bscscan.com/tx/0xba351a1acf081c98157620851cfad35819134ac0499a31c638afa3c3012b9c07
2023-04-01 17:19:17,False,2.76e-10,8.81e-13,90000000000.0,0.7929,0x7f...aa74,https://bscscan.com/tx/0x5223036197bacc55e4be3c6e48e122722d3bac52374a7a9ded14dee5d5dfc433
2023-04-01 17:18:44,True,2.773e-10,8.855e-13,26800000000.0,0.2373,0x49...8c48,https://bscscan.com/tx/0x923a4b088c9749b3452bfbeffb4ef1e0dd228735929ee662f3816c1405271768
2023-04-01 17:17:17,True,2.773e-10,8.855e-13,2000000000.0,0.0177,0x37...8225,https://bscscan.com/tx/0xe836c4de13064a1a28c92d862d097f716d06aa4d247c78b9394c2b027506ed71
2023-04-01 17:16:47,True,2.787e-10,8.855e-13,69568155129.0,0.616,0x56...8bc9,https://bscscan.com/tx/0x9d7654f108a600144406ccfb494acf95688cee14fbc0b869c1467452ac339b57
2023-04-01 17:16:32,True,2.787e-10,8.854e-13,801635939.0,0.0071,0x72...c7cd,https://bscscan.com/tx/0x42dcccd597aec6b18056d1475b81bb0b7b34ba4e98d4666841155e81d0380f07
2023-04-01 17:15:59,True,2.787e-10,8.854e-13,20631456276.0,0.1826,0x71...fa8f,https://bscscan.com/tx/0x8997db6ae521698ff5a5a37409279d523828ad067226c5d199fa52070720a5cc
2023-04-01 17:14:50,True,2.772e-10,8.854e-13,6778706243.0,0.06,0x33...c9d4,https://bscscan.com/tx/0xea03aabda4249b81dec26ff8f17b51acb3f5f435a741fd84fc5ab336ece7d367
2023-04-01 17:14:02,True,2.786e-10,8.854e-13,1882312996.0,0.0166,0xb0...c727,https://bscscan.com/tx/0xe6f2598bae9bad36b3e8776afeef8c163f0c872f0eed4ee0c7501ddb4582b86c
2023-04-01 17:13:50,True,2.786e-10,8.854e-13,1694008165.0,0.015,0xa7...cf3f,https://bscscan.com/tx/0x22175cb0abcc0321228a73b20059731782ab4283f5c84ef566abb56322076fc1
2023-04-01 17:11:56,False,2.772e-10,8.81e-13,1059403832.0,0.0093,0x3c...1925,https://bscscan.com/tx/0x629cad0798842642a26c6a1e4859149c3956f7197d17f07b84addcaae81f555b
2023-04-01 17:11:47,True,2.786e-10,8.854e-13,1657330001.0,0.0146,0x50...494e,https://bscscan.com/tx/0x2c4526832cbc6308d9ccf6ed3b5c9d6914562a113052e1c0f08714357fdf15c4
2023-04-01 17:11:11,True,2.786e-10,8.854e-13,10000000000.0,0.0885,0xb9...04a4,https://bscscan.com/tx/0x5ae27531020779e38fa2e731adaa5bb4e27a4ccffeb4ce1d2e544133bdeac2a6
2023-04-01 17:10:59,False,2.772e-10,8.81e-13,3468293248.0,0.0305,0x66...5567,https://bscscan.com/tx/0xc85a00e772026b5d0b92e7e3f6c9ab2a067c912effcacf526a5adf2167108aa8
2023-04-01 17:10:02,False,2.758e-10,8.81e-13,7334422656.0,0.0646,0x99...1377,https://bscscan.com/tx/0xb813beacde6750b7cb576445783bc02c3adb10f5a6bc42921cb506a32ddc2852
2023-04-01 17:09:56,True,2.772e-10,8.854e-13,5098977417.0,0.0451,0xed...644b,https://bscscan.com/tx/0x9b508f8bf39f004de5d23d1f68f672307a4d4d737b1b1413b1735aa0351a5ff7
2023-04-01 17:08:35,True,2.785e-10,8.854e-13,2000000000.0,0.0177,0x5c...cfc0,https://bscscan.com/tx/0x305fb9988c38e0793c983a998ec0b2f6016a59041f99c466146782db52082a0b
2023-04-01 17:08:14,False,2.758e-10,8.812e-13,830379047250.0,7.3175,0xf6...7748,https://bscscan.com/tx/0xe8d9d3199b46cc584b51d378bcd289a7d79f5318c0743dd4637c83f4cc839be6
2023-04-01 17:07:11,True,2.772e-10,8.858e-13,18979532239.0,0.1681,0xe5...e8e1,https://bscscan.com/tx/0x1c687fa6b4fbbf91e27da55f3d378ec9a0b199b952edb90358f9b941b23e6ac5
2023-04-01 17:06:35,False,2.758e-10,8.813e-13,6380826149.0,0.0562,0xa0...2ae4,https://bscscan.com/tx/0x1448ebacade0be640079ee151942c5fa6d2fa91f334deaa8e9c10398d441b2d2
2023-04-01 17:06:14,False,2.757e-10,8.813e-13,10921336653.0,0.0962,0xfc...ffe0,https://bscscan.com/tx/0x3a9c17b9b7475ee421d72b3556e251c25d6bddcc78204a252a4037963c2eb06e
2023-04-01 17:05:14,False,2.772e-10,8.814e-13,18023306983.0,0.1588,0x4a...461b,https://bscscan.com/tx/0xe9dd72ba4874d011412c5eb05bfe3b5402e50f7bc259a7b75e5058596985ee80
2023-04-01 17:04:41,True,2.772e-10,8.858e-13,103243874486.0,0.9145,0xff...3e9b,https://bscscan.com/tx/0x209002b6c13df8360946bc59367879fc2aae1a0ea2344a2d21aa2c65738bc434
2023-04-01 17:04:14,True,2.772e-10,8.857e-13,50802981147.0,0.45,0x56...8bc9,https://bscscan.com/tx/0x70342b322b6260040ae205eef7b3d7aa4e07f1742127b961e5eeea35e9df298b
2023-04-01 17:02:47,True,2.784e-10,8.857e-13,36145857468.0,0.3201,0xf9...1f39,https://bscscan.com/tx/0x886b37602e97bd4028fcdf8aff0ff3fae42a904fe49771311a0dde6988c898bb
2023-04-01 17:02:02,True,2.77e-10,8.857e-13,6037720011.0,0.0534,0xda...6985,https://bscscan.com/tx/0xb8769e0394d9bfdd7049e998487bfa5c20df8b97e7b56147fc82a21acef06007
2023-04-01 17:01:47,True,2.784e-10,8.857e-13,1760000000.0,0.0155,0xb7...97a6,https://bscscan.com/tx/0x19df22ed193667c4df275123eee1a8827762475076a3c3155259dcc64b0798ce
2023-04-01 17:01:20,True,2.77e-10,8.857e-13,27096000835.0,0.24,0xe9...18ae,https://bscscan.com/tx/0x3f7fafb8cc82812ded3697d888a97ed1c5312d22774382dea3873e08c5ea6aa0
2023-04-01 17:00:14,True,2.786e-10,8.857e-13,32570440177.0,0.2884,0x57...c51b,https://bscscan.com/tx/0x07d831d0b8bb6f21de5ec31e9d73840b6066a7beeecad436a954ef5ebd08217c
2023-04-01 16:59:59,True,2.772e-10,8.857e-13,282256272.0,0.0025,0xa4...5f27,https://bscscan.com/tx/0x93a0eeefe4df903265fa0605788168ef1fece1702f47cae56ba34028680aa072
2023-04-01 16:59:53,True,2.772e-10,8.857e-13,3300000000.0,0.0292,0x65...d3fb,https://bscscan.com/tx/0xcc368b10ba645fa9139c0e327c3f6d6908158d3d06eeb933fcb3808a867450cc
2023-04-01 16:59:23,True,2.772e-10,8.857e-13,10725783667.0,0.095,0x34...053b,https://bscscan.com/tx/0x799c77a630db4251dec0ebe36c56accc4cbc1b1451d3231bbf2a268e5f7c6a36
2023-04-01 16:59:14,True,2.772e-10,8.857e-13,34142230724.0,0.3024,0x0a...fb6a,https://bscscan.com/tx/0x0183685e12caa934baebc6244dd4882f35a77867a32ea16766ef1c24d695538f
2023-04-01 16:58:11,True,2.785e-10,8.856e-13,107261999999.0,0.9499,0xe7...952a,https://bscscan.com/tx/0x7f86656b187f82669ea12165cf9c3e31ccf959ebdb6d396f3f10a61157a9c50d
2023-04-01 16:58:05,False,2.771e-10,8.812e-13,4228632955.0,0.0372,0x41...4cd9,https://bscscan.com/tx/0xc70952c52f9a2f878e4dcda00b7982fda66a679bce39836be25e79cf0a4bc688
2023-04-01 16:57:23,True,2.785e-10,8.856e-13,19194908919.0,0.17,0xce...eff5,https://bscscan.com/tx/0x696b7a9130eca43bc5a5171bb73007d20b11f4da4e0652a93b1db9e717b09d86
2023-04-01 16:56:26,False,2.761e-10,8.813e-13,586636182609.0,5.17031,0x77...b29b,https://bscscan.com/tx/0xb75f29f5e143e1eca46cb9ef80906428ea6bd0d538f5cdc216cf641b2a1138e8
2023-04-01 16:56:08,True,2.775e-10,8.858e-13,16331928661.0,0.1446,0x29...483a,https://bscscan.com/tx/0x068cd7a3def251b0d54a15413f2fcb644785df2e832b08a959eb34f601147e3b
2023-04-01 16:55:53,True,2.789e-10,8.858e-13,173855460615.0,1.5401,0x4d...f04a,https://bscscan.com/tx/0x869465b4543eaa9af2de3260c395c2d852ff279f9fb57d8f142d299ae73d20a0
2023-04-01 16:54:02,True,2.775e-10,8.857e-13,299180929700.0,2.65,0x91...9cc1,https://bscscan.com/tx/0xd63fa23d9b9f94302844422bf0ccde61b11ac681059a214e5e6ab5d7dc227e15
2023-04-01 16:53:44,True,2.775e-10,8.856e-13,30582042630.0,0.2708,0x95...1abd,https://bscscan.com/tx/0xeab038bc96c42ef1fbf405ef4a6cd9418ef8f601bdf040f58c956387d1cc97c6
2023-04-01 16:51:23,True,2.789e-10,8.856e-13,4065783061.0,0.036,0xd7...0d73,https://bscscan.com/tx/0xc39e9503cce3b795ce81c89ce7d587235e69d730c4d702b8c4f97e20d6fcbadd
2023-04-01 16:50:23,True,2.789e-10,8.856e-13,35.0,3.099e-11,0x6f...cc4c,https://bscscan.com/tx/0x61170f24901963836f6735a7569f0dd2b464dd38bab3d0329d6eeb66dba6984e
2023-04-01 16:49:08,False,2.761e-10,8.812e-13,90000000000.0,0.7931,0x1b...42b3,https://bscscan.com/tx/0x015a0ab16ebf3c00ef94b42cc28dd7402a8bb112163010e35040379e83f683c3
2023-04-01 16:48:44,True,2.789e-10,8.857e-13,35531400000.0,0.3147,0x6b...f341,https://bscscan.com/tx/0x74005151551d11676150298338227709bd569c5037b4c13ddba3233edf6cf1cb
2023-04-01 16:48:38,True,2.789e-10,8.856e-13,28064722350.0,0.2485,0xac...c478,https://bscscan.com/tx/0x26c1fa4ec4d7e0bf7786d08658b1258ac4d45cfc0b1b6cb40a27b95660af4850
2023-04-01 16:48:26,True,2.789e-10,8.856e-13,1169920000.0,0.0103,0x07...f74d,https://bscscan.com/tx/0xc342755b30cb57c8f6ff88b1b65aa0282a7db59dbcf4827f31b8016f5f4f0dac
2023-04-01 16:47:05,False,2.762e-10,8.812e-13,18000000000.0,0.1586,0xba...8756,https://bscscan.com/tx/0x60c7d576af87e02eeba205a08448d5da69d54b61a149d0d54708a32aae0a70ba
2023-04-01 16:47:02,False,2.762e-10,8.812e-13,3575858188.0,0.0315,0xb8...76c8,https://bscscan.com/tx/0xc5cfa3178c30a8ac32232aac8cf16ee68d07c4fd14086d650e2533cedc3a96ad
2023-04-01 16:46:32,True,2.776e-10,8.856e-13,66012004097.0,0.5846,0xe4...9af4,https://bscscan.com/tx/0xd9dcad7565d3d72f140b7dc5485aa9fd6729540554d8a2490b4240aa97a91fda
2023-04-01 16:45:08,False,2.776e-10,8.812e-13,15073061965.0,0.1328,0x1f...765b,https://bscscan.com/tx/0x98b0f18d465b8f46670cbaf07aba8863b92bb60b47d18c4601f6eb692e852870
2023-04-01 16:45:08,True,2.79e-10,8.856e-13,14226541795.0,0.126,0xb6...fe66,https://bscscan.com/tx/0x5f2e8fad740921b005eeda7196aecee5bddd6ce842ae263fe8b6def20bf47623
2023-04-01 16:44:50,True,2.776e-10,8.856e-13,9782188605.0,0.0866,0x9b...e82a,https://bscscan.com/tx/0x1e8cf0bbc3c91369bdeed3e05c7c8b06db283ae1a3793f1d5b63f9a815bc2a1a
2023-04-01 16:43:35,False,2.775e-10,8.812e-13,2458505611.0,0.0216,0x3f...11b6,https://bscscan.com/tx/0x4bf53c6c020c4f59e59044dc3e810d21ffc6dcd4949bc23ea385eb99ec124068
2023-04-01 16:43:35,True,2.789e-10,8.856e-13,7844820946.0,0.0694,0x7b...bbe6,https://bscscan.com/tx/0xb843faa6789e95ab633f3faf48c5694a9537464d8b4c1d7903d10f18889b1ff7
2023-04-01 16:40:59,True,2.789e-10,8.856e-13,2100000000.0,0.0186,0x26...141c,https://bscscan.com/tx/0x8a66cc04612da51987a47e3d073637174bfa6466d1bbffcab24ded323d941983
2023-04-01 16:40:11,True,2.776e-10,8.856e-13,17949676904.0,0.1589,0x47...1b23,https://bscscan.com/tx/0x6c403b02c0f01833d40ec210e72ac8bde1e8f74f4d7cb682b14c24aa1b105bc6
2023-04-01 16:38:38,True,2.776e-10,8.856e-13,63763193115.0,0.5647,0x43...efb6,https://bscscan.com/tx/0x952116e797a1c8d2c55494fc334afb76a72f63a4e86760a706a21d316af9d259
2023-04-01 16:38:23,True,2.776e-10,8.856e-13,34111843491.0,0.3021,0x0a...fb6a,https://bscscan.com/tx/0x69ce9f79826042831c5ce2dbfb55238ae8fa9edc32f31636567765cf91e007ff
2023-04-01 16:36:29,True,2.79e-10,8.856e-13,4343547021.0,0.0384,0xc4...afe1,https://bscscan.com/tx/0x0e2d82c991615712e79bbae81b97c10f1a22406d57d96fc20272b759e42c1039
2023-04-01 16:35:50,False,2.776e-10,8.811e-13,17169721546.0,0.1513,0x85...1d77,https://bscscan.com/tx/0xc5e8e9488dd6fdec6f105e013607f8439f980fa3d1304606506d7ce541abe125
2023-04-01 16:35:41,True,2.776e-10,8.856e-13,38386427620.0,0.3399,0x64...ce7a,https://bscscan.com/tx/0x7a86759272d734935eab5a45ac11affba553802766e93d20cb8a3bbb3f63939c
2023-04-01 16:34:05,False,2.776e-10,8.812e-13,193500000000.0,1.70515,0x77...c1ef,https://bscscan.com/tx/0x831db72ada04c8fac814533998c50befd64e4f026567b188d2aecdbe8bab1f7d
2023-04-01 16:33:29,True,2.79e-10,8.856e-13,89019178478.0,0.7884,0xbf...2d5f,https://bscscan.com/tx/0xd91d0bbb49df7ec4edfc9961cfba1b362c23505d7b578ab350c7cca99c0caa39
2023-04-01 16:32:53,False,2.776e-10,8.812e-13,3828662269.0,0.0337,0x90...6d06,https://bscscan.com/tx/0xebc734db36424eab86c8802b9c0535eb91b34a76757b62d6eb660f061653a88b
2023-04-01 16:29:44,False,2.762e-10,8.812e-13,10867547363.0,0.0957,0xa7...b957,https://bscscan.com/tx/0xd2b198b15aada8483bdf0ebf0709a57829870472bfde4ed52b2594a099bbc346
2023-04-01 16:28:35,True,2.777e-10,8.856e-13,13444773612.0,0.119,0x75...b3f3,https://bscscan.com/tx/0x8b5dbed3a0042ce4ea32425b6f6911445470b63b676b734344b6c4059771ab3e
2023-04-01 16:28:14,True,2.777e-10,8.856e-13,4529396694.0,0.0401,0xa4...7ac3,https://bscscan.com/tx/0xc2a4754e4e90388711d74189183a036ce33c336e0bfc58b7ca88330c5239ff82
2023-04-01 16:23:23,False,2.763e-10,8.812e-13,98492252642.0,0.8679,0xbd...db47,https://bscscan.com/tx/0xaa5602ba641219ca27f679c0dbf14c8cf51676d5a4e742cb91c1dbeadb69f941
2023-04-01 16:21:17,True,2.791e-10,8.856e-13,40910000000.0,0.3623,0x57...3fd1,https://bscscan.com/tx/0xa17b314e290f5a0dab928cb22444be297a19a5e68cdd821f6d1a1ee5adc65755
2023-04-01 16:20:26,True,2.791e-10,8.856e-13,55.0,4.871e-11,0x6f...cc4c,https://bscscan.com/tx/0xceef7e9648b1e0a3e9a414db216be191f081ebf038219d4b58884d9d7441cb9a
2023-04-01 16:19:29,True,2.79e-10,8.855e-13,392271592496.0,3.47389,0xa7...dbee,https://bscscan.com/tx/0xb729730d8abfa3696adfcf12c781b46dc46b5ed66875621528d8fb5263e364d9
2023-04-01 16:19:02,False,2.762e-10,8.81e-13,3262257001.0,0.0287,0x9c...b4ac,https://bscscan.com/tx/0x943ca34b485a5db8ce9a684db995122dd59432175a4961e3b4af2ea4eabd055f
2023-04-01 16:18:56,True,2.776e-10,8.854e-13,15000000000.0,0.1328,0x49...9ae1,https://bscscan.com/tx/0x17f36a0b078b85160a2b489adc6c793fe45a8b2841e6cfa1d06ebff425fff1e0
2023-04-01 16:17:47,True,2.79e-10,8.854e-13,1930029991.0,0.017,0x8b...d137,https://bscscan.com/tx/0x297048e5733193abba547f59720d0c7a7a6022d4425746fea601e1572d71434f
2023-04-01 16:16:41,False,2.762e-10,8.81e-13,25244865539.0,0.2224,0xec...9cd3,https://bscscan.com/tx/0x800230b904ea05a9beeadd134f98229a724ba6992c34d00a6011e095ebfd199e
2023-04-01 16:16:32,False,2.762e-10,8.81e-13,6769252574.0,0.0596,0x8b...aad7,https://bscscan.com/tx/0xce38295ae27d1cc3a9cbcd607e8a1f993f38f682379184d47c3ac7287f68cd10
2023-04-01 16:15:08,True,2.79e-10,8.855e-13,225859507.0,0.002,0x2f...94c2,https://bscscan.com/tx/0xcd9a92cf121ffa83954185f7d4050cf6fc3207d9d3dc75c135c76d5cf1ad5962
2023-04-01 16:15:08,True,2.79e-10,8.855e-13,1230326053.0,0.0108,0x81...c61d,https://bscscan.com/tx/0xf508f18efcb61fc50f38ba4d45cf05056c56a5004615e6ef31be3e73c4b7a6eb
2023-04-01 16:15:02,False,2.776e-10,8.81e-13,1948947735.0,0.0171,0x09...42db,https://bscscan.com/tx/0x401da4a032516517cea6f4a145b2a41ca6e1bec257b0418e2596de69125e6d1f
2023-04-01 16:14:20,False,2.776e-10,8.81e-13,45064679827.0,0.397,0x33...4cdd,https://bscscan.com/tx/0x70a263b5f684dcda99f0875bd865aff664c3b86986f904c37b0da7c2fe5d47c8
2023-04-01 16:11:29,False,2.776e-10,8.811e-13,6724646932.0,0.0592,0xe3...386b,https://bscscan.com/tx/0xcfe820c9840bfa7f805c23b0754e9b985cec0c7e99732d6d388e5249c6bfa244
2023-04-01 16:10:53,True,2.789e-10,8.855e-13,129480389232.0,1.14655,0xea...6707,https://bscscan.com/tx/0xf3b098198687227f5ca65ecad827366f50cc0e7ff0994874ae64785fdafba7fa
2023-04-01 16:10:11,True,2.789e-10,8.854e-13,15246137392.0,0.135,0xa3...0db2,https://bscscan.com/tx/0xf817add07bb2cf4f8fb3f1662069c959b8c3b75648aa46be5df1c62a25f59a75
2023-04-01 16:10:05,True,2.789e-10,8.854e-13,15084299734.0,0.1335,0x20...b770,https://bscscan.com/tx/0x9018109c1e41d79037ef40c08851334713c3c3432e632074a3e1496cac2d4ef7
2023-04-01 16:09:56,True,2.789e-10,8.854e-13,1500000000.0,0.0132,0x2c...99dc,https://bscscan.com/tx/0x3cd66c9877c783151732494c4c862ab2ebdc10abcb7a1b913bcbce568873019a
2023-04-01 16:09:56,True,2.789e-10,8.854e-13,751804000.0,0.0066,0x8d...cf40,https://bscscan.com/tx/0x3d92b86b73675bfedf45231afc0522071d8c22329632c167662b5c3b0ae14149
2023-04-01 16:08:35,False,2.775e-10,8.81e-13,4106856791.0,0.0361,0x67...38ef,https://bscscan.com/tx/0x8c89d71a7009322cb6e015beee2ef68cf075b22f0834eac5d7025cd1b4909614
2023-04-01 16:07:23,True,2.775e-10,8.854e-13,21215164117.0,0.1878,0xdc...66ad,https://bscscan.com/tx/0x7f8cc98abc512a9ff98bfc2ecca2da04f2dd7e1aa8bcc36f6aa142dddbd3e13e
2023-04-01 16:06:20,False,2.775e-10,8.81e-13,11304753523.0,0.0996,0x51...46d1,https://bscscan.com/tx/0x907fb668f08c37f16ccb8878cf59fcce554945de391ecad609ba9dcd11840b93
2023-04-01 16:05:47,False,2.761e-10,8.81e-13,26100000000.0,0.2299,0xb3...7a23,https://bscscan.com/tx/0xa1bca76d38974c6f8691c60af34dfbf0297119541a64a1c7cbc5b89c82d266c7
2023-04-01 16:05:17,True,2.788e-10,8.854e-13,274463957231.0,2.43013,0xd6...68c5,https://bscscan.com/tx/0xd9a3600ff1b767f10eb497538822028cbfdf754820f6c085530f8576aba65d9e
2023-04-01 16:04:08,True,2.787e-10,8.853e-13,80828217249.0,0.7156,0x0a...fb6a,https://bscscan.com/tx/0x43d84ab2a086ab0f4cbb863080787aa82aa481a5f680a170d659a21ce1015423
2023-04-01 16:03:08,True,2.773e-10,8.853e-13,5350000000.0,0.0473,0xa2...af69,https://bscscan.com/tx/0x3c045fae9b6b02c7908645cba7663de05e63730280fb65e6aeb927028a990a41
2023-04-01 16:02:41,True,2.789e-10,8.853e-13,1000000000.0,0.0088,0xd9...aa1b,https://bscscan.com/tx/0x5f0f4436fcdea5ef64a86bd06b415b644078088de1db1ac60a3ef775cc5b1a91
2023-04-01 16:02:08,False,2.775e-10,8.809e-13,99766960605.0,0.8788,0xd1...abed,https://bscscan.com/tx/0x58cf0b46eda64f0f09d612ddffe363120b84bda63a4b3f10dfe30d33fcb8e2d8
2023-04-01 16:02:05,True,2.789e-10,8.853e-13,68899915329.0,0.61,0x83...34f4,https://bscscan.com/tx/0x49ac70707832952a7ee92217e40f7b425b79b6df65be03de9f4dab6bda3ad285
2023-04-01 16:01:26,True,2.775e-10,8.853e-13,6113513273.0,0.0541,0x15...4042,https://bscscan.com/tx/0xa979aeeb8c6dae6c1bccb12d6aa15a6eea1a551e7592fc04995d30a193691297
2023-04-01 15:59:50,False,2.775e-10,8.809e-13,1186407914.0,0.0104,0xf3...3ac4,https://bscscan.com/tx/0x217978da792915a2e6b87e8c2566f8372be2ec811edb8fdd3834e0214bb0479c
2023-04-01 15:59:35,True,2.789e-10,8.853e-13,55912300001.0,0.495,0x3f...3a4f,https://bscscan.com/tx/0xa606634a9371a23c1ab5b71cdd924480d2b65d799cb93312c30ade6b0ee98142
2023-04-01 15:58:20,True,2.788e-10,8.853e-13,3464005185.0,0.0306,0x19...6dc2,https://bscscan.com/tx/0xdc7e5b92a39a0509c4a8afee1c4876863eedd57b1ea0a11f891be9891a77bbab
2023-04-01 15:57:59,True,2.788e-10,8.852e-13,1129550001.0,0.01,0x16...d772,https://bscscan.com/tx/0x67db1aecba37b97b1bf7d2743644d71b8dd5250f8bbbe20b8098377455ae0395
2023-04-01 15:57:29,False,2.774e-10,8.808e-13,6123712888.0,0.0539,0x10...2af1,https://bscscan.com/tx/0xf4a983e67a34e1b33820fcc74958ab7a733252de3a3b118fe6303cbc8a7152b2
2023-04-01 15:51:35,True,2.774e-10,8.853e-13,6705372165.0,0.0593,0x6c...088b,https://bscscan.com/tx/0x38aabe522a992f685b92e5615aa675ecca1d6c03e60faffe19d45343c7449342
2023-04-01 15:50:35,True,2.788e-10,8.852e-13,6049381687.0,0.0535,0xbb...a420,https://bscscan.com/tx/0xcd9f3aac7e67d1c93b8f93fdc04974d8ac3cf9119b5c26dc2b249d2c3319b5f9
2023-04-01 15:50:17,False,2.774e-10,8.808e-13,4541619842.0,0.04,0x62...8b4e,https://bscscan.com/tx/0x5cfcb77127c44874066644f50ca51ebff71e4c33402374fa9676adbd6218070d
