datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 12:55:23,True,0.09515,5.421e-05,402.21,0.0218,0xd5...1d55,https://etherscan.io/tx/0x03e3abd523909d538a1330404040a47c606120f349ed25d696103ac539893fd7
2023-03-24 12:54:59,True,0.09508,5.42e-05,2103.93,0.114,0x00...6bba,https://etherscan.io/tx/0xae3f2067652a7ff48c1d8f87944489865b54ca33cea2af71c3a49ff1ec8fd077
2023-03-24 12:54:47,True,0.09489,5.409e-05,14868.9,0.8043,0x83...fa88,https://etherscan.io/tx/0x6c6613ccd68ff3ed98d0f3314f0709ad2ee245a1e67570c0b4997a20b4b15098
2023-03-24 12:54:47,False,0.0948,5.404e-05,58443.6,3.15874,0x97...aa4a,https://etherscan.io/tx/0x137f19db04723d32e442ab2fd140a4a271a4bcc32970b4ab6c3cd26f08cf96ed
2023-03-24 12:54:23,False,0.0956,5.445e-05,6059.22,0.3299,0xcc...a394,https://etherscan.io/tx/0xfde6baf79415817ed6af4e971f58fb78b5506fbe7321631d3cb7420257f7a661
2023-03-24 12:53:47,False,0.09573,5.455e-05,8415.0,0.459,0xe4...dad6,https://etherscan.io/tx/0x5ebf688d18c93327836efc95ae1ffeec2e37ff4ee94664f3f06c1afc3fff69d5
2023-03-24 12:52:35,True,0.09633,5.488e-05,6975.65,0.3828,0xc8...27a6,https://etherscan.io/tx/0x678d316199f32791f3ccc7aa5beaa82512cbd80b355a382fa0279a6e5432316f
2023-03-24 12:52:35,False,0.09608,5.474e-05,35838.4,1.96205,0xa2...e9b0,https://etherscan.io/tx/0x3aa8dc0f7142ad9aa0a99f21a60c672a9a8323044a9dfca0927e5b38de7abe3a
2023-03-24 12:52:11,False,0.09695,5.524e-05,40593.9,2.24263,0xa7...7f23,https://etherscan.io/tx/0xc1c054d3b80dcd6cebe56c6b8956cbe6af06db0c692581d1b80e2828436dd2e7
2023-03-24 12:51:47,True,0.09821,5.584e-05,488.14,0.0272,0x5a...b973,https://etherscan.io/tx/0x0e041eb13db708244b36195418abf8adbed8ed0f8dd5071d0d75c866e95b7ef4
2023-03-24 12:51:47,False,0.09765,5.552e-05,3000.0,0.1665,0xc6...fed0,https://etherscan.io/tx/0x0d7833ea66b8c58bfe9ba67a9261b2fe3c9ee8ad10c14cebc80bbd803bf3b494
2023-03-24 12:48:47,True,0.09809,5.584e-05,5325.07,0.2973,0xfd...9fbe,https://etherscan.io/tx/0x0730081baa9e89a379321985b22c9bd5a157039811359e727bfe7d13666613e3
2023-03-24 12:47:59,True,0.09832,5.58e-05,532.879,0.0297,0xbd...3d01,https://etherscan.io/tx/0x795c31be938625f51fc2271a1dabc397dc03952d719e8ba67c369f0e7d644da1
2023-03-24 12:47:47,True,0.09826,5.577e-05,4423.86,0.2467,0xd1...4001,https://etherscan.io/tx/0x8f8c85d12671375d26786d73352b10d76f2177f2687a52e3c5303b92890137fa
2023-03-24 12:46:47,True,0.09939,5.573e-05,1422.84,0.0793,0xfd...9fbe,https://etherscan.io/tx/0x23b68ac60e0b2831a03ee71dadc847498dc07ef4c64906a042c18ab4c8ba3c0f
2023-03-24 12:46:47,True,0.09935,5.571e-05,2014.77,0.1122,0x9c...dafd,https://etherscan.io/tx/0xbdfbbe52ef1be4a8573b85aea6f4bf1abe85c3fd921f23270aba59350e031283
2023-03-24 12:42:47,False,0.09943,5.561e-05,37543.7,2.08789,0x7f...d6ef,https://etherscan.io/tx/0x910426b41ddabf82593c9dbca9b4bcc13939e48596dbabd2fa379be6285dfadc
2023-03-24 12:41:47,True,0.1004,5.619e-05,555.652,0.0312,0x64...0439,https://etherscan.io/tx/0x3721ff5da099ab22367bc7f1755921728e356c799fbf80d028840bb642399b3a
2023-03-24 12:40:59,True,0.1004,5.618e-05,1235.05,0.0693,0xa6...ceda,https://etherscan.io/tx/0xe63638733be2fca02f1de1e37e1261f5e0585f3e84f1f01bcbd0327603e6a96f
2023-03-24 12:40:11,False,0.0999,5.586e-05,4360.0,0.2435,0x35...2bad,https://etherscan.io/tx/0x2219cb14c639dad9b5f5cb921ef3c962e3e012aa53c2bab285bc643251ad48fe
2023-03-24 12:39:59,False,0.1002,5.602e-05,19990.3,1.12004,0xdc...28ce,https://etherscan.io/tx/0x3da3be215b965c9f0ca95090ed624751b42cf6b0f30bf6bbb47df13cc729d29e
2023-03-24 12:38:11,True,0.101,5.65e-05,146.9,0.0083,0xde...d769,https://etherscan.io/tx/0x1dae108250461a0bcfdc07bb0e3759bd8d80df865a8fd23c5c92139ba09af9d2
2023-03-24 12:30:35,True,0.101,5.649e-05,140.357,0.0079,0x75...92c0,https://etherscan.io/tx/0x2f9e329a43fb0638fb8a799d273b29cc702b37c352b07d0afa8876412779051b
2023-03-24 12:24:11,True,0.101,5.649e-05,1025.15,0.0579,0x10...134f,https://etherscan.io/tx/0x429c49a307f257139fc2b15c8445882b035011a37e0f7b9c7bb27961bdd22149
2023-03-24 12:22:47,False,0.1004,5.621e-05,10000.0,0.5621,0xc8...9ff0,https://etherscan.io/tx/0xeb190f525ceb440b46d3e601b5edc18d902131f8eb525de19d99cd1cea00ac71
2023-03-24 12:22:23,True,0.1011,5.661e-05,472.722,0.0267,0x8e...ffe4,https://etherscan.io/tx/0x09d4defa6b6a690271fb297f7f9bd1ef2fdfd0eeb6eb4553aecb255977a5e370
2023-03-24 12:21:59,True,0.101,5.66e-05,525.31,0.0297,0x0e...1482,https://etherscan.io/tx/0xd19586e80c566ab7f0ffbdc6d30230674c92df3bed6547f4bd04680d0f4d0360
2023-03-24 12:20:47,True,0.101,5.66e-05,318.0,0.018,0x12...21eb,https://etherscan.io/tx/0x8f8027a0396b6231ba2e0261be74ed8755333490ca27cf7ae80c3f4abafe9c23
2023-03-24 12:19:23,True,0.101,5.659e-05,525.416,0.0297,0x79...1c12,https://etherscan.io/tx/0x6334caa83a35507dd480b8eda333d1b23c2d484002ec6a0b953ace48c199520f
2023-03-24 12:18:35,True,0.101,5.659e-05,583.29,0.033,0xdf...f1f1,https://etherscan.io/tx/0x319a9b498b4549755a2b81e0a54f6c3a232cad45016dbe00a8be558533f33f3d
2023-03-24 12:16:47,True,0.101,5.658e-05,280.288,0.0158,0x95...b08c,https://etherscan.io/tx/0x615cf915f5b5fa476daa223c4cc78c644bd1e42737559df8ddef760de25d0416
2023-03-24 12:15:11,True,0.101,5.656e-05,1944.51,0.11,0xc5...8753,https://etherscan.io/tx/0xbd93b1171e7350b6105443f38ff13b4fb473b1f3c235e4926bdbb8cab6b76472
2023-03-24 12:14:35,False,0.1005,5.63e-05,13550.4,0.763,0x09...c134,https://etherscan.io/tx/0x6c2a7af5fc413f646ae45cc4ad4fb42c045fd4162f3990b96a25fa87acc48944
2023-03-24 12:13:59,True,0.1013,5.674e-05,90.8448,0.0051,0x5d...22ae,https://etherscan.io/tx/0x56bba5ff5e422ad9fe2cb54849096f35f45f2f77bfb3fcdac21348d43902ff20
2023-03-24 12:13:35,False,0.1007,5.64e-05,100.0,0.0056,0x21...3860,https://etherscan.io/tx/0xd1354a161e9a7cb2f0bc3c74780e6aed3ceeb83b623328adc4d68b7cb26f8835
2023-03-24 12:11:59,False,0.1007,5.643e-05,5000.0,0.2821,0x07...8c56,https://etherscan.io/tx/0x1be8c19f2598d1c595955eda3393dbb62391c3299dee560e291413eae62e4e80
2023-03-24 12:10:59,True,0.1013,5.679e-05,1760.67,0.1,0xc5...8753,https://etherscan.io/tx/0x66c171ef8214976ba9b1c56681ad47e08a90abe5344f706a825eed9987b196f1
2023-03-24 12:09:59,True,0.1012,5.678e-05,245.02,0.0139,0x15...9172,https://etherscan.io/tx/0x2761e87dec8e0fc6bb16c26c5caef022028cffec1db4bd10b5f1e7a33dbb810f
2023-03-24 12:09:47,False,0.1007,5.648e-05,5974.96,0.3374,0xd9...9d32,https://etherscan.io/tx/0x73b2b34897559e8dec27cfad94445ada0d33b240a149bec5f67841ae0f90d726
2023-03-24 12:08:23,True,0.1013,5.677e-05,12395.5,0.7037,0x3d...9116,https://etherscan.io/tx/0xd6dff32b782b6ea0b430511e9c2d1ebb41c46e0843f5c552fd73c7d23b0b8484
2023-03-24 12:06:59,False,0.1008,5.648e-05,19969.8,1.12808,0xae...6cfe,https://etherscan.io/tx/0x2aeb0a9114fe1d2d81a9535bb2bdd962af192fd9c7946e57f453d31ad4587f92
2023-03-24 12:06:47,True,0.1017,5.696e-05,870.132,0.0495,0x31...2b2a,https://etherscan.io/tx/0xae06769d62e91ff2e5fa1edaceacde29c841e5904b6d7b505b042451a7582f81
2023-03-24 12:02:35,True,0.1015,5.69e-05,7029.2,0.4,0xc4...43d7,https://etherscan.io/tx/0x6318ff9eca26fc6da156ef0debc6492098652865be1946f5e8ce80c22a23aede
2023-03-24 12:02:11,True,0.1015,5.683e-05,2703.15,0.1536,0xd1...a598,https://etherscan.io/tx/0x43ace0d8a9998af4e13fd124553e8f9f1376b92fd32512d1d64e4043a2fae768
2023-03-24 12:01:59,False,0.1009,5.651e-05,5771.84,0.3262,0xda...ff98,https://etherscan.io/tx/0x1bc71be022df8c56f772899920de12d600243549401281d6d213cdf62dbe9d49
2023-03-24 12:01:35,True,0.1016,5.689e-05,627.21,0.0356,0xf4...8cd4,https://etherscan.io/tx/0xfb71731698de7100fdf39c069eae722477a9378dda9d2eb64f22995543423fd7
2023-03-24 12:01:11,True,0.1015,5.687e-05,2373.66,0.135,0x4c...b53b,https://etherscan.io/tx/0xd9c85487cdb6b54bfb75b8ee5be45a5c0755b076e6c37f7ab5887bafaf223184
2023-03-24 11:59:47,True,0.1015,5.684e-05,1743.74,0.0991,0xf9...3b98,https://etherscan.io/tx/0xd0a9cded67365f4e78316a0814a37716c0df0fec5fd2559c8fad3fca326155ca
2023-03-24 11:56:59,True,0.1015,5.682e-05,1536.1,0.0872,0xdb...eddd,https://etherscan.io/tx/0x191fb6df9a0fc32f40a395503950129fe7cfda77651e67819de76a89cdfa7032
2023-03-24 11:55:35,True,0.1014,5.675e-05,7928.28,0.45,0x16...2b3e,https://etherscan.io/tx/0x82d8f99e0914ff5d43ed567ec551ac7f5284149283a92f0f8dcbbb6aa0754db6
2023-03-24 11:52:59,True,0.1011,5.667e-05,5117.36,0.29,0x8f...63aa,https://etherscan.io/tx/0xae0fcf72d35b43746f6bf3a26ec1512a5402d7609a35aa49f57817760d028b77
2023-03-24 11:52:35,True,0.101,5.659e-05,6438.68,0.3643,0xcb...9774,https://etherscan.io/tx/0x774342dcfe4a91e8b2aa88bc7b5f325baa8c942d5bb24326851ae8ac162ac96f
2023-03-24 11:52:11,True,0.1008,5.652e-05,3156.51,0.1784,0xd6...5e2a,https://etherscan.io/tx/0xd4701f8f4b26d7c668989bced64fdeae52841b2bccd158e9bc46fc8d3156c6d7
2023-03-24 11:51:23,False,0.1003,5.618e-05,2000.0,0.1123,0x0a...c0bb,https://etherscan.io/tx/0xda202e2d4ba09204ca51e4cb8023955dd14931126cc08c72c02f30772bbb91a4
2023-03-24 11:51:23,False,0.1005,5.629e-05,14974.1,0.8429,0x17...cdc1,https://etherscan.io/tx/0xd9bb8297ef6ce357abf13c9fb6e9e9a78e51087864b0a8dcc92f98ae2de87413
2023-03-24 11:47:59,True,0.1013,5.673e-05,393.06,0.0223,0x2e...f345,https://etherscan.io/tx/0x5e6af40f090883be65f2767e9ad4a262423b79799346b25b550ea6e95e70e291
2023-03-24 11:47:23,True,0.1012,5.669e-05,5846.3,0.3314,0x2f...c441,https://etherscan.io/tx/0x57597b49aaf225cc4fe23b327bfd74a16e6ecaff56262c5470e7140dd65e3bdb
2023-03-24 11:46:35,False,0.1006,5.634e-05,5000.0,0.2817,0x52...ac34,https://etherscan.io/tx/0xf1589f106c6f5f2e0bd8a89abb241cae8ea33874f387b6215aed4fe41bcfe5b7
2023-03-24 11:45:47,True,0.1013,5.671e-05,1048.74,0.0594,0x74...7d96,https://etherscan.io/tx/0x541f3aac483373bf4896a72eb88eba0f0aca1a0059d35b5bb4e499d5bea61f56
2023-03-24 11:44:23,False,0.1008,5.644e-05,12500.0,0.7056,0x33...0482,https://etherscan.io/tx/0x43467f06c59d380612ebfcaa646a1d17810bfa5d7a90763ab382e77e8c3eb8d2
2023-03-24 11:42:59,True,0.1015,5.687e-05,89.5953,0.0051,0x31...f9fa,https://etherscan.io/tx/0x70980105486926aac5469471769be83f9426ec1f0d2918ade2e1ff96860dec81
2023-03-24 11:41:35,True,0.1013,5.681e-05,8272.36,0.47,0x42...a88f,https://etherscan.io/tx/0xf03eabe7c3f4d6aa75292c22f15bdcce4761bdfb031405bd43f3e8de11f83d47
2023-03-24 11:41:23,True,0.101,5.668e-05,10491.6,0.5947,0x64...53c5,https://etherscan.io/tx/0x3efd415fa354f531ac3a46fb4e8eb672d0d2f7e2af74941fb5e9354703284cd3
2023-03-24 11:40:59,True,0.1009,5.661e-05,523.758,0.0296,0x2e...f345,https://etherscan.io/tx/0x1f877d17b734cc6fa9d85402a746489fc146a3157525b91ede750d501316b87b
2023-03-24 11:40:47,True,0.1007,5.647e-05,19756.3,1.11575,0xea...5845,https://etherscan.io/tx/0x80d5d2c3af3d8379a63377417539fa47f1644ecc43b8d520a1b8b7a8e6f42e62
2023-03-24 11:39:59,False,0.09999,5.607e-05,10000.0,0.5607,0xbd...c441,https://etherscan.io/tx/0x1aa6617fdc88e47b6d719b7405c35cd8a038f86a120a4dd7b2e95bbfb74d058d
2023-03-24 11:39:11,True,0.1006,5.643e-05,6674.82,0.3766,0x2a...34f4,https://etherscan.io/tx/0x2a451c6eea5ee713c00cc997153a647e2c50eef68ebcd94c9e568b8ab69e5405
2023-03-24 11:38:47,True,0.1003,5.624e-05,20712.2,1.16502,0xf1...dffe,https://etherscan.io/tx/0x7d2bfea19c703609f2b1ab3a82283195e7fe7f9f865b5d64be2226a0ca00d5ae
2023-03-24 11:38:35,True,0.1,5.61e-05,1466.9,0.0822,0x91...dc25,https://etherscan.io/tx/0x8dd0714383af0f65d1b03bbb0169b025b6e249813767fedb4721e81c0bb58f56
2023-03-24 11:38:11,True,0.1,5.608e-05,691.822,0.0388,0xd1...ff2b,https://etherscan.io/tx/0x1461e836d094455519ebe6038e2934bc9dcc039fd44c41a0c7226029a2e885d1
2023-03-24 11:35:59,False,0.09953,5.575e-05,843.161,0.047,0x22...0d1b,https://etherscan.io/tx/0x537156a42f0acf7a88a64c9e747ef2911afd19fcd63744f55a11222e2eb6fedc
2023-03-24 11:35:47,True,0.09992,5.597e-05,17709.2,0.9912,0x48...bebd,https://etherscan.io/tx/0x0aaa4c720335a1c102a8d65dd5b3c8412e70b0aa01bbe5347dee20e071f60933
2023-03-24 11:34:47,True,0.0997,5.584e-05,1242.43,0.0693,0xeb...a100,https://etherscan.io/tx/0xf272aaf0d3d75b28ea67fe62877506af572b2e83e5124ca6707367150bf8d7df
2023-03-24 11:33:47,True,0.09966,5.582e-05,2574.78,0.1437,0x67...facf,https://etherscan.io/tx/0xf359d12b2e955719399d6d6531ebaee85cf9e47e28c0d1b4c58852cc81b2ad54
2023-03-24 11:33:47,False,0.09904,5.547e-05,144.214,0.008,0x36...2c67,https://etherscan.io/tx/0xcc2c0b634692654efe271c99ede45669a6d35ebb0a44476c6a6195fafa87fe01
2023-03-24 11:33:35,True,0.09963,5.58e-05,896.031,0.05,0x2e...f345,https://etherscan.io/tx/0xa8b1265f55ca87d4f169b61963fd2c90d482fe59cd7d6127e50f6769592e0b94
2023-03-24 11:31:47,False,0.09904,5.548e-05,3404.16,0.1888,0x76...7d5e,https://etherscan.io/tx/0xf149c968f460bdf7f87cd722ea51415c81c8815b6586f172379b2308aa79705e
2023-03-24 11:31:11,True,0.09933,5.567e-05,25643.4,1.42759,0xc9...27b6,https://etherscan.io/tx/0xb4c0a88e11586db819340848c65facf5390a74b87a4a93365a32f753e0b7afdd
2023-03-24 11:30:47,True,0.09902,5.549e-05,1201.21,0.0666,0x28...60e3,https://etherscan.io/tx/0xd3829d79c4da685cee196d61c441356d9da5ace8ee5f4a8d62e6044863136cd9
2023-03-24 11:29:23,True,0.09898,5.547e-05,2001.33,0.111,0x3c...64de,https://etherscan.io/tx/0x3b822130185c1505ff8d6ced7b20d4b930e9edef0e576024af9fa7052e7e9c4c
2023-03-24 11:27:47,True,0.09897,5.544e-05,3039.54,0.1685,0x6f...8588,https://etherscan.io/tx/0x6ff3c35294aa3618cd1721b3feb9f86d01f734ced2837e208611761a8d1bc4a2
2023-03-24 11:27:35,True,0.09892,5.541e-05,1358.79,0.0752,0x05...3609,https://etherscan.io/tx/0x1f49e3562c89ef9a49208115f5fb65900b49914ca88c373341ae24fa6fd5c1e5
2023-03-24 11:27:11,True,0.09891,5.54e-05,379.01,0.021,0x6d...f053,https://etherscan.io/tx/0x81208e135ff25c00bf0e07f7bfe97c0e41f0730b989288177765b9cf403b3048
2023-03-24 11:27:11,True,0.09889,5.539e-05,853.838,0.0473,0x42...cf69,https://etherscan.io/tx/0x551d7317811c8072083899836fcc805a1defaffe535bcdf50d2593288cc225a4
2023-03-24 11:25:59,True,0.09887,5.538e-05,536.946,0.0297,0xb9...9fb7,https://etherscan.io/tx/0x1496936d600064ff441c4eae36ea7f047f301b110949434a8d9ea21af216a5f3
2023-03-24 11:24:47,True,0.09858,5.522e-05,24322.8,1.3431,0x39...38ef,https://etherscan.io/tx/0x3751e29fd4297bab5505724eab06711d014c4110e0eb72272bbaea1e8f793f69
2023-03-24 11:23:59,False,0.09806,5.489e-05,25000.0,1.37234,0x93...c027,https://etherscan.io/tx/0x1cbd23e4a5c0dbf06387257c7c46a967d9a90be1213a11d62c259f744e9bc5ab
2023-03-24 11:23:59,True,0.09894,5.538e-05,250.348,0.0138,0x40...1d52,https://etherscan.io/tx/0x412e6fef5f940288dc0b3a09aca64f88d044a3d0d2b4f6b14bf0976a038621ab
2023-03-24 11:23:11,True,0.09888,5.538e-05,357.972,0.0198,0x65...468b,https://etherscan.io/tx/0x8e4ef77d1cb0aed0612925ea50148e90811e162588cd54fefe8183e4308e9d7f
2023-03-24 11:22:47,True,0.09884,5.536e-05,2709.47,0.15,0xc9...0818,https://etherscan.io/tx/0x5f874082fb530cee6391b04cadbf5bddb932285175feaed919007f0d880d5176
2023-03-24 11:22:23,True,0.09875,5.531e-05,4519.65,0.25,0x7e...3ecc,https://etherscan.io/tx/0x3b9ec1e1b8877191da3f0c8eee1d3ada89f790fe63dfafbd81ff14850dc954aa
2023-03-24 11:22:23,True,0.09867,5.524e-05,5382.42,0.2973,0x5f...1eab,https://etherscan.io/tx/0x0ec5b3deba5c66c80dec50210d6db3d196fc0d188f236be2fd42eccb1764cf2c
2023-03-24 11:21:47,True,0.09829,5.501e-05,30901.7,1.7,0x91...ebc2,https://etherscan.io/tx/0xa647e2cd8ee46b54f99c8c0756b3cdb31cd1f116175a3e9f4b057f3466fd4edd
2023-03-24 11:20:47,False,0.09738,5.45e-05,3746.0,0.2041,0x24...9760,https://etherscan.io/tx/0x113421e665a0d35e1d58e62635b10e03c9e7c91345de52d2345383cac60eff87
2023-03-24 11:20:11,True,0.09795,5.486e-05,36.1365,0.0019,0xae...3c40,https://etherscan.io/tx/0x60bb5fd02bbd2a98510554fc78e4566a49603bcb5a35df0974d3218f45a51a6a
2023-03-24 11:20:11,True,0.09794,5.485e-05,1012.14,0.0555,0x67...30c2,https://etherscan.io/tx/0xc3155da152daf703412c53514b649ec1c70010def1ddd2b48975465d4236388f
2023-03-24 11:20:11,False,0.0975,5.461e-05,14206.2,0.7758,0x3e...4ca9,https://etherscan.io/tx/0xe7151fa093f0b2b8867e404a07e2b84ab2fcc0a57b620e466758e2cad94ad4b5
2023-03-24 11:19:59,False,0.09801,5.489e-05,30000.0,1.64687,0x4d...4162,https://etherscan.io/tx/0x0faa5318f445ef88c397f4ada8f8661624d188a753f8b13f2ddae238951a7291
2023-03-24 11:18:11,False,0.09811,5.509e-05,101.0,0.0055,0xf9...ba60,https://etherscan.io/tx/0xd5c877373d8340438b037d91230440ef2baebbe10665cc2d9db197af163595bc
2023-03-24 11:15:35,True,0.09863,5.535e-05,9808.9,0.543,0x5e...44de,https://etherscan.io/tx/0x75bb65da74f73ccfca60f9971124a8d355652bd4d2c3e5aa8a44d8fb703c9ece
2023-03-24 11:15:23,True,0.09849,5.527e-05,2402.87,0.1328,0xc5...f61b,https://etherscan.io/tx/0x4b6d437bb2d45c428f682c5bb38c8e7a7b5816cf1f4abe11af8d45048cec7386
2023-03-24 11:14:11,True,0.09841,5.526e-05,345.411,0.019,0x23...e6a6,https://etherscan.io/tx/0x8c3e965ab187f6ed89008be74ece05278ba878e3ac3dc5b6933b291edd8eba96
2023-03-24 11:12:23,True,0.0984,5.525e-05,807.304,0.0446,0xa2...1193,https://etherscan.io/tx/0x078a2ed5cbcef2d94ab2df6da8d69db54854689527291d873d4e98ed85888a4a
2023-03-24 11:12:11,True,0.09838,5.524e-05,933.077,0.0515,0x3e...df16,https://etherscan.io/tx/0x5160effab6ac2e5d75c132ef30052083f087d0aef1a139f172b7f49b43016424
2023-03-24 11:11:11,True,0.09839,5.523e-05,340.983,0.0188,0xab...501c,https://etherscan.io/tx/0x0e242cd6b336328f7e4405024705561e33f98f54c4e6b1e77c64ecc37afcc006
2023-03-24 11:10:11,True,0.09837,5.521e-05,2154.21,0.1189,0x45...63fb,https://etherscan.io/tx/0x41482245e563dbedaa914ae82cab9d4ef995e02cacd8a661db3aa06680bf1500
2023-03-24 11:09:59,True,0.09833,5.519e-05,1003.2,0.0553,0x71...3138,https://etherscan.io/tx/0x8d526c13891a39e7f48348d4e755aea2c071098fc9687863b058a75bda72a4a4
2023-03-24 11:08:47,True,0.09822,5.516e-05,3583.16,0.1976,0xc8...f89c,https://etherscan.io/tx/0xd7833ef24816ee1177613ee68a4a0a1e653b409ba613bb988b612138282a66b2
2023-03-24 11:08:11,True,0.09831,5.513e-05,1088.21,0.06,0x42...cf69,https://etherscan.io/tx/0x215f4c7d7c15a20e4b0be00f35aba7868240bcc0aa589ba899bc0dcffb98ed70
2023-03-24 11:05:47,True,0.09852,5.512e-05,1396.94,0.077,0xc2...13bd,https://etherscan.io/tx/0x41a16e527fc9c1e47c7dc86b8b251a2f14e4bed130d330b79d86bacac096145a
2023-03-24 11:04:47,True,0.09827,5.497e-05,21581.9,1.18638,0xa7...ea36,https://etherscan.io/tx/0x2617906ada0cbae5ed45fb2215323dec6aaceb5b21dc9dd32bbcfea5316155c4
2023-03-24 11:04:11,False,0.09804,5.484e-05,52737.7,2.89229,0x46...eb26,https://etherscan.io/tx/0x8cc28a73ccf17aa49df8c73c8c018af2d798717f3a73ff1f8a7433d8b9ea93ed
2023-03-24 11:03:59,False,0.09865,5.518e-05,100.0,0.0055,0xbb...f378,https://etherscan.io/tx/0xb19bc50db7332708831f47735bd898c7339fb550331670c6bcf5aaaaede67c1d
2023-03-24 11:03:11,True,0.09921,5.551e-05,42329.1,2.35,0xd2...beaa,https://etherscan.io/tx/0x87f53ef205cf657e8f1c90b4c6c1e0e351a8c8f8b3f50e38cb1b73df44b07ae9
2023-03-24 11:00:47,False,0.09774,5.472e-05,13222.8,0.7235,0xc6...fed0,https://etherscan.io/tx/0xe1dbf029d50077964b67ab4711b299663da149dda70c6ca89f3cfab6ebefdb7d
2023-03-24 11:00:11,True,0.09836,5.502e-05,16520.8,0.9091,0xd7...a3b2,https://etherscan.io/tx/0x435c810c88241d96caa8c33a401cec46a676f298e5fbffe84343d4595e17ef1f
2023-03-24 11:00:11,True,0.09805,5.485e-05,10871.2,0.5963,0xd7...a3b2,https://etherscan.io/tx/0x435c810c88241d96caa8c33a401cec46a676f298e5fbffe84343d4595e17ef1f
2023-03-24 10:59:11,True,0.09796,5.477e-05,252.14,0.0138,0x37...10c8,https://etherscan.io/tx/0x4f9521777b6dd27dd9fbc068e9c84969ff68d84cbd92f5decbbca729fcb0a618
2023-03-24 10:55:47,True,0.09792,5.475e-05,3096.13,0.1695,0xe4...53d4,https://etherscan.io/tx/0x0fa1a670c4a3268dd9611a9cf1ba42d0f5929eb7331011fca93c6d87103ce7d6
2023-03-24 10:55:35,False,0.09754,5.454e-05,20917.6,1.14093,0xc6...f366,https://etherscan.io/tx/0xa8715e9f46fdcf3b057230709af94d282bba952317aae6f2e28ffbea8e97da1b
2023-03-24 10:54:59,True,0.09836,5.5e-05,378.443,0.0208,0x04...d73f,https://etherscan.io/tx/0x280eba54c5ce6e8caba5f9113f27a658b05ac456cf6dd82abcea4390c08a75ce
2023-03-24 10:54:11,True,0.09823,5.497e-05,4507.88,0.2478,0xa3...86f8,https://etherscan.io/tx/0x6f62fec29bd612c41e66c47cbd35f0ec948925051a14907f56a095cac255fa80
2023-03-24 10:53:23,False,0.09779,5.473e-05,18532.8,1.01438,0x1b...ea67,https://etherscan.io/tx/0x3eb2b71b9dc0b1b948a7c2831939ecd9bf6cf42270324c9b7ffe8f1380608382
2023-03-24 10:53:11,True,0.09859,5.518e-05,458.071,0.0252,0xe8...cb36,https://etherscan.io/tx/0xfcb5b85e0c7503b94150ea259d75fa3cbddb428955f34afd294fb7fbc33e29fe
2023-03-24 10:52:59,True,0.09857,5.517e-05,1095.98,0.0604,0x33...2837,https://etherscan.io/tx/0x800f958756fac2235db93ccfc239e1e82293a4aab914b70279ae248c8d03e7e3
2023-03-24 10:52:59,True,0.09846,5.51e-05,8710.31,0.48,0x2e...f345,https://etherscan.io/tx/0x949d23dafc7d628155960adf6d7d0774faebf186ae2f0df5ca165d8c4e677ca6
2023-03-24 10:52:47,True,0.09835,5.505e-05,108.038,0.0059,0x6c...1e7f,https://etherscan.io/tx/0xb63103ea72a40a84047558c3b660b664337442bfb0cba10e56a8d1ce398444b7
2023-03-24 10:52:11,True,0.09835,5.504e-05,303.256,0.0166,0x04...d73f,https://etherscan.io/tx/0xbce1028c1911beb0ccb95e9f54a43bc9b6e392e02591d3faf06fafcc2963f712
2023-03-24 10:51:59,True,0.09833,5.503e-05,1271.87,0.07,0xa0...17a3,https://etherscan.io/tx/0x4b3bb65096737e86ae9d13a8f963e8447326627c61e7f136e06fa7f51f264c1d
2023-03-24 10:51:47,False,0.09795,5.482e-05,19580.8,1.07353,0xeb...6941,https://etherscan.io/tx/0x94b0c626e7396feec39db945b8d21e819c00974870aa5103d72a10fdad5745b9
2023-03-24 10:51:35,True,0.09873,5.526e-05,3049.28,0.1685,0x50...779e,https://etherscan.io/tx/0xab14f7317460f7d85efb693d79f859e584749b790d58942fa1eebdc2ea0c7cf2
2023-03-24 10:51:35,True,0.09867,5.522e-05,2333.29,0.1288,0xa8...ebb5,https://etherscan.io/tx/0xb000f33e98670a0245be09ca90877664d0a5e7ce8b8dd9b539c413b4ba4786da
2023-03-24 10:50:47,False,0.09816,5.503e-05,24008.4,1.32137,0x4b...42a3,https://etherscan.io/tx/0x47c97a9f7fb1174cdc0085a71a0e24bf1b6aa485bbd1de3b6105bc4a09533b5e
2023-03-24 10:48:47,True,0.09912,5.55e-05,3393.23,0.1883,0x49...361a,https://etherscan.io/tx/0x628ab0ee305c571294fe2cfdabbbfde78550d3b138530ab58af58dbae6ee6f2b
2023-03-24 10:48:11,False,0.09877,5.532e-05,26840.2,1.48493,0xc6...f366,https://etherscan.io/tx/0xfc24e6e90cfce2253093ba519deeadbef14dd99060e95a1aa89fe154f244233e
2023-03-24 10:47:23,True,0.09966,5.582e-05,1740.18,0.0971,0x30...ad59,https://etherscan.io/tx/0xdafc8c06dbfc4fdc12df6686cab02108262bcecafbc125e56176bce5ae4f7d9e
2023-03-24 10:45:23,True,0.09995,5.58e-05,1705.36,0.0951,0x27...8e67,https://etherscan.io/tx/0xceb843242607a55db2ea71fd1479f350542b19b31aef1779cc60449a8342aba2
