datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 12:25:47,True,1.058e-05,5.898e-10,16954584.0,0.1,0x43...881c,https://etherscan.io/tx/0xf65e2ab39de0be0bbc1095ffe3581431e27271c82c0abc8100b9b13aea15b763
2023-03-31 12:14:59,False,1.049e-05,5.864e-10,35936272.0,0.2107,0xb4...86f4,https://etherscan.io/tx/0xfcca94167ca1cbb7331bbeaa7cc230d32e772c8c4d883a703614049492e3f450
2023-03-31 12:13:23,True,1.056e-05,5.902e-10,2480225.0,0.0146,0x14...fc34,https://etherscan.io/tx/0x88414b2fe622b271004d3aea7a1d55ebfc0611f2a313bf6e29a7af299f58a569
2023-03-31 12:06:35,True,1.055e-05,5.899e-10,35285224.0,0.2081,0x94...2db2,https://etherscan.io/tx/0x554a911f78576b79ab6d539163c8c864f34b0d6faa49380cf53102304a031c08
2023-03-31 12:05:35,True,1.055e-05,5.895e-10,3362501.0,0.0198,0x94...2db2,https://etherscan.io/tx/0xdc09d8c6e794e2f8aa9b3c7d2e7317ad660f3d86f29ad44344a4ef7f4a6d9333
2023-03-31 12:03:59,False,1.048e-05,5.86e-10,6380157.0,0.0373,0x45...b118,https://etherscan.io/tx/0xe9c5809fa014e7d8f67d8de12f13a146288f51f66e37e9fda786e88011f9fb75
2023-03-31 12:01:35,False,1.048e-05,5.861e-10,2818729.0,0.0165,0x8c...fcd8,https://etherscan.io/tx/0xc638f55885ff30a5c4f545a9a05cb025b5061727b0f3e817f1248e529f63b868
2023-03-31 11:54:23,False,1.049e-05,5.865e-10,37899400.0,0.2222,0x27...2fa1,https://etherscan.io/tx/0x814d0c4e40e2659ad3da07d3ba92684c12bb0e5b6dc44fcd7681cbfa94fd7767
2023-03-31 11:33:11,True,1.057e-05,5.903e-10,9357849.0,0.0552,0x26...c8ea,https://etherscan.io/tx/0x6609773200dc7c65e515dba5a3bda9e762867f75f730c3635baa63507ae2deba
2023-03-31 11:32:59,True,1.056e-05,5.902e-10,47814.7,2.822e-05,0x8c...97ff,https://etherscan.io/tx/0xea171eb7c928212eaa0468bd85d719599850ed34d6cfdd8eb4fd8f4552c99788
2023-03-31 11:32:11,True,1.056e-05,5.899e-10,27835332.0,0.1642,0x64...24f3,https://etherscan.io/tx/0x8aa4b5965a99d58efd7b78bd2b8b2a195c11a6da4dcf54f2e576fb5c673cb1d7
2023-03-31 11:26:47,True,1.056e-05,5.896e-10,7021563.0,0.0414,0xa9...c3d9,https://etherscan.io/tx/0x281f9ad7c558f2305d1e8ddcd595e8af82c4c76553be3605dc4be70069be0af0
2023-03-31 11:25:35,True,1.056e-05,5.895e-10,5000000.0,0.0294,0xe5...9726,https://etherscan.io/tx/0x49d2cf4757ac00a0b41d2ee63a36a8c1adb2f4443625e7b64e0615b2d91ac05c
2023-03-31 11:24:59,False,1.049e-05,5.861e-10,13940465.0,0.0817,0xc6...bc06,https://etherscan.io/tx/0x1b76f89fcfbbcb661b4c06f5127ce820df9c5c311ebe5edcf18aa2a3d9189d0c
2023-03-31 11:21:35,False,1.052e-05,5.867e-10,58931564.0,0.3457,0x49...1b16,https://etherscan.io/tx/0x7317ff20bd64efdc9b25ffe5c7f6b07d2be69bd34b86213529a55db14ebdca97
2023-03-31 10:54:23,False,1.051e-05,5.873e-10,3750394.0,0.022,0xf3...494a,https://etherscan.io/tx/0x77ba2aa1f9c9e424bc402d4f31534d6d9a6eab48ba7c65d2fbc84a6d979bd699
2023-03-31 10:26:35,True,1.059e-05,5.908e-10,6710676.0,0.0396,0x9d...3cc1,https://etherscan.io/tx/0x9754d9b062b3a39e9b4fe388aeba0ca6c88be4e88fc627cb3e08ac72a9a8749c
2023-03-31 10:14:23,False,1.055e-05,5.874e-10,25740000.0,0.1512,0x36...b7d6,https://etherscan.io/tx/0x394ea1726bb9b8e820ef280c8e1ee7168a2d4995f0b702f7b8ece7a4571dae52
2023-03-31 10:01:35,True,1.06e-05,5.907e-10,55571596.0,0.3282,0x49...1b16,https://etherscan.io/tx/0x29a5a5192d68490b3ab8de417ceed3d4d3becba8939b45a4cfa5b31670b69f8b
2023-03-31 09:56:59,True,1.058e-05,5.901e-10,4819510.0,0.0284,0xe4...b6ed,https://etherscan.io/tx/0x5cd39d077b0171e689b5e673e9d02106275d4c9b72cdf9da1e05c050739fc26b
2023-03-31 09:06:23,True,1.06e-05,5.901e-10,3359462.0,0.0198,0x47...2744,https://etherscan.io/tx/0xefc46a0b04608a982b97fd1cb87cac09846e6c27dcdeb33e85e756919a4668e2
2023-03-31 09:02:59,True,1.06e-05,5.9e-10,3646554.0,0.0215,0x47...2744,https://etherscan.io/tx/0x86d13ba9cea9d1b243ad854763212e86e128cd83cef80f5d4f67c8c1e89c7714
2023-03-31 08:57:47,False,1.055e-05,5.869e-10,49419042.0,0.29,0xd8...6933,https://etherscan.io/tx/0x9d3ef3dec2a30fa586706921b2133746764b54141741aa654bd6a1b731eab97e
2023-03-31 08:57:23,True,1.062e-05,5.909e-10,2021975.0,0.0119,0x49...33cf,https://etherscan.io/tx/0xcfef81758b52687afe9f591bde26aadbec7b4c71b900f075b7e463233c9f22b2
2023-03-31 08:32:47,False,1.056e-05,5.875e-10,19830000.0,0.1165,0x25...f5c4,https://etherscan.io/tx/0xa01149ecde278b3f4a1de0b0c8f8e46d556a1e9f9008f7dd8c78fe93a2e2f93f
2023-03-31 08:25:23,False,1.056e-05,5.879e-10,25886463.0,0.1522,0xd9...991f,https://etherscan.io/tx/0x6fdaee6fc96cdd03504b462c02980f7bcdd232c07ecfd02e7e6191faf948d703
2023-03-31 08:15:11,True,1.062e-05,5.915e-10,16756295.0,0.0991,0xe5...10ef,https://etherscan.io/tx/0xc161d41278ed1e398dfb5998c3027a8fd94439c153736e2f6e0d6d6ac0ccb08b
2023-03-31 08:11:11,True,1.061e-05,5.905e-10,94013060.0,0.5552,0xa6...f4e6,https://etherscan.io/tx/0x28a6d044449e11de74c7ed830984134acad425053e244e02a3ccaf272204c7b6
2023-03-31 07:41:59,True,1.063e-05,5.896e-10,4641195.0,0.0273,0x59...0386,https://etherscan.io/tx/0xcd9c48205f984c38d70ac6ec25311d8672527d442cc1091d36b3c205f7bbde58
2023-03-31 07:32:47,False,1.057e-05,5.862e-10,22666074.0,0.1328,0x95...4f53,https://etherscan.io/tx/0x1c3e7cdf6562f650728c3e7af34f04e01a81888dee3e27f2eaa31f69cae878a6
2023-03-31 07:21:59,False,1.057e-05,5.865e-10,4847529.0,0.0284,0x3d...6c16,https://etherscan.io/tx/0x05cd7b54fe3a2be95871cd76bab0849a1dd6f0d14975a032b34c587a96eaaf60
2023-03-31 07:19:59,True,1.064e-05,5.9e-10,6988538.0,0.0412,0x32...3284,https://etherscan.io/tx/0x59a9b095acceb235b7bcfb3404f1c00239841e1565e96fe87e0c6f5be1156069
2023-03-31 07:19:11,False,1.057e-05,5.865e-10,10340858.0,0.0606,0xbb...3fc7,https://etherscan.io/tx/0x2d77b28fe4ae32770c0b9ea8f06dc086826ea85d270f41ec7019a550b60f38d7
2023-03-31 07:07:59,False,1.058e-05,5.867e-10,14869876.0,0.0872,0x24...21ad,https://etherscan.io/tx/0x8349d99bfb37636bef8c9f851c623574b9dfde91744145c6707dc293cdb01a81
2023-03-31 06:44:59,True,1.064e-05,5.902e-10,26317148.0,0.1553,0xe6...7d70,https://etherscan.io/tx/0xfee3bcd5d9e40709bebd17b4860b846accf9805b2b7c564b6d86f60caececba2
2023-03-31 06:36:23,True,1.062e-05,5.899e-10,132534.0,7.819e-05,0xd1...3658,https://etherscan.io/tx/0xd292d82d4dbf12010d9e434276aa05152c1031ad9af540f5e1b57479820adb2d
2023-03-31 06:21:23,False,1.056e-05,5.864e-10,4092764.0,0.024,0xc6...fed0,https://etherscan.io/tx/0xf86bec9ffc82b1d6fb08e1500c05cfec4d76a77bac787013f7d557484f0a294e
2023-03-31 06:17:59,False,1.056e-05,5.868e-10,37234585.0,0.2185,0xa4...ed25,https://etherscan.io/tx/0x01da79415795d5a96d5cf9c1d34989bb96877175fb55ff383ef570fd6889ab3c
2023-03-31 06:09:59,False,1.057e-05,5.872e-10,3023988.0,0.0177,0x44...aa3a,https://etherscan.io/tx/0xe6c16d08e27e6a9581eed38449b8c73e4e95d669f7fffbc283c66ab4317a3e96
2023-03-31 06:09:35,False,1.058e-05,5.873e-10,17884411.0,0.105,0xab...aca4,https://etherscan.io/tx/0xf6fdfa1a0d1ad38bba625ed3e8c8d5427d03bb0fe6b88b45a9e371ee062edc3d
2023-03-31 06:06:11,False,1.059e-05,5.876e-10,8742144.0,0.0513,0x95...412c,https://etherscan.io/tx/0xcb7a556a21c87f39d238ebf07a66aebff902298650b4f95e4ab9e460a62b9f9f
2023-03-31 05:56:23,False,1.06e-05,5.877e-10,7302379.0,0.0429,0x82...6d46,https://etherscan.io/tx/0x18048ecf5e3de690a3c291f5c5b8c29e5dd5aed7ad1ed66c52ee001fedbdcad6
2023-03-31 05:51:47,False,1.06e-05,5.878e-10,3341102.0,0.0196,0x0e...11cd,https://etherscan.io/tx/0xe48bbf198434c7702c22a5f4e7e8ca2c85f9ca4a290864b81acc90f6590e4e13
2023-03-31 05:45:59,False,1.061e-05,5.879e-10,2000552.0,0.0117,0x4a...c5d6,https://etherscan.io/tx/0xafefce0ec471a71bef71453dc169aa3b86c73328c285981db6c9a1e52ba92cc5
2023-03-31 05:33:23,False,1.062e-05,5.882e-10,31498117.0,0.1852,0x43...83af,https://etherscan.io/tx/0xc43cf4cf3a718336318ea4f26b635a243a60fd5f332e1ba95224a6d50c02e54a
2023-03-31 05:25:59,False,1.061e-05,5.885e-10,5000000.0,0.0294,0x2f...1210,https://etherscan.io/tx/0x1f294684685b4eb8955162272dbac297126a53216108908ad99b561615e0079a
2023-03-31 04:50:11,True,1.068e-05,5.919e-10,18549399.0,0.1098,0x5d...2fd0,https://etherscan.io/tx/0xea3133ac8efdcec56b82a7df60dbfa02d257dfba45d4c27346aa5530d089d628
2023-03-31 04:39:35,False,1.061e-05,5.883e-10,13998554.0,0.0823,0x21...5370,https://etherscan.io/tx/0x98118bb3151a90ea6d133065940e177fd4c58d30a2238db3a3fa081306657b05
2023-03-31 04:38:59,False,1.061e-05,5.886e-10,13461584.0,0.0792,0x13...b2d9,https://etherscan.io/tx/0x2b84ef7423d6535ce485a9d34ab30942345bc42a3b9a530cd32d32662b2b328e
2023-03-31 04:37:59,False,1.062e-05,5.89e-10,28387429.0,0.1672,0x9d...f6b9,https://etherscan.io/tx/0x21b5d17ba658edfa9bc3f6d03d6886371abc4e0f80f17fe91ec375bacf48d421
2023-03-31 04:27:59,True,1.067e-05,5.922e-10,65355896.0,0.387,0xfe...409f,https://etherscan.io/tx/0x9269f1feedf83005d2951cbd931f7f19a6285fde4b480b48dff759024bec83b7
2023-03-31 04:15:35,True,1.065e-05,5.915e-10,8435351.0,0.0499,0xba...c93a,https://etherscan.io/tx/0x4757a4608fc1e052e70b2572243d32c8c5ac411aec0423953c70dba602f19471
2023-03-31 04:14:23,False,1.059e-05,5.879e-10,5786127.0,0.034,0xdc...2983,https://etherscan.io/tx/0x9cefb4382d1da67bc2a754f9cb1e88ec7510633a3ff9a45e46289ad41e6355b3
2023-03-31 04:13:59,True,1.065e-05,5.912e-10,35761721.0,0.2114,0x78...bd1e,https://etherscan.io/tx/0x0e2ff5c570d6b10c9f4b567f61f773e425bba768731d2d49f891df49e74d9567
2023-03-31 04:11:23,True,1.065e-05,5.908e-10,10066161.0,0.0594,0x7f...96ce,https://etherscan.io/tx/0x3b3d821a0c03dca1992d8b88493d3e835fb043f5fadaa3b538a776743caa9571
2023-03-31 04:11:11,True,1.064e-05,5.906e-10,11747814.0,0.0693,0x49...aa41,https://etherscan.io/tx/0xc0158bca707e2ca7c7dc062f4a7c4489636dbbbc95894f9135955e8aee37e282
2023-03-31 04:00:23,False,1.058e-05,5.874e-10,55171406.0,0.3241,0x50...81c9,https://etherscan.io/tx/0x4bce1fc3675093c4381fe7bc7e2c3b3086a60faf2b21897c1813c0c3eb1ad223
2023-03-31 04:00:23,True,1.065e-05,5.91e-10,51510668.0,0.3044,0x50...81c9,https://etherscan.io/tx/0xfdf18aa693bc06ef26aca634286df5ba160c9df20dd05f4d5ff5421c57cef275
2023-03-31 03:59:23,False,1.058e-05,5.87e-10,1163713.0,0.0068,0x6c...c6b0,https://etherscan.io/tx/0xba1336452da5ae12f9cd31aa77abd359c245a18bf825a207c9a1929518effab9
2023-03-31 03:55:35,True,1.062e-05,5.897e-10,96594579.0,0.5696,0x76...7d5e,https://etherscan.io/tx/0xd8ca6a8f98d45f9baa13a056ca2ff4a47061a08c49f68d7a3f379cb1f7d62f3d
2023-03-31 03:53:35,False,1.055e-05,5.853e-10,7361992.0,0.0431,0xc0...31ce,https://etherscan.io/tx/0xda70be2943d1b45e6e44fccf94adff806ecdf8f6b6f7fad0728f4deccf72e427
2023-03-31 03:40:11,False,1.059e-05,5.872e-10,198100000.0,1.16336,0xa3...91bc,https://etherscan.io/tx/0x80759bff86f3fb80db07a49bbcc0eeba098cd2d1fe48699ac117470c8a2d22ad
2023-03-31 03:37:23,False,1.065e-05,5.895e-10,55628995.0,0.3279,0x49...1b16,https://etherscan.io/tx/0x6ad12bf82ad973d31f502e91d1530c71ced0aebda30ff8ce1420d0941b1f943d
2023-03-31 03:34:47,True,1.065e-05,5.897e-10,421707563.0,2.48707,0x7c...616a,https://etherscan.io/tx/0x75049b238fd338f8bdf969ea3c5894c44cf00746ff211f17fe4ffff653c08a7e
2023-03-31 03:23:23,False,1.056e-05,5.83e-10,68223291.0,0.3977,0x4f...b91d,https://etherscan.io/tx/0x95f982969a01cb783a0e4a0e4ca6d83e8103386e74c072515a2a007574782f28
2023-03-31 03:21:35,False,1.057e-05,5.836e-10,2366302.0,0.0138,0xd4...da24,https://etherscan.io/tx/0x8f2764c5c58ed993de9484905fc656476cc63a321c900d06328f7cc4e800ff35
2023-03-31 03:15:23,False,1.059e-05,5.843e-10,74477834.0,0.4352,0x4f...b91d,https://etherscan.io/tx/0xe35ba87b6a8be0a5760c49ed75de489f8063ada7dc5c48139166c866284ce82e
2023-03-31 03:03:59,True,1.066e-05,5.884e-10,16846433.0,0.0991,0xf2...eef2,https://etherscan.io/tx/0xb3a6616b01603623170bb9c4ed233f882fe93f9ae37bfa9590fd9948cf6a7aa0
2023-03-31 03:03:47,False,1.059e-05,5.847e-10,6404349.0,0.0374,0xc6...fed0,https://etherscan.io/tx/0x0bf605215a4f1696796cbfcedfaa86f5f012aa45579392cf47e6ae62af4ff2dd
2023-03-31 02:54:47,False,1.057e-05,5.857e-10,106104885.0,0.6215,0xea...33d3,https://etherscan.io/tx/0x43365134c2873fa8b09a6a0c7d37952cc8d98e2a0daddd57d89f8b38afc93241
2023-03-31 02:44:23,False,1.056e-05,5.868e-10,9366493.0,0.0549,0xcd...6f10,https://etherscan.io/tx/0xdbacef02773babb3136f0277744d95b5b9b231c61dcd5ef3e9597e339e0326a9
2023-03-31 02:41:59,True,1.059e-05,5.882e-10,239852434.0,1.411,0x00...0906,https://etherscan.io/tx/0xf98c81e15e9522738f3929533aa5175d9b8b401d86961dcbcd0c6906f574a76c
2023-03-31 02:41:35,True,1.055e-05,5.86e-10,1691279.0,0.0099,0x49...7633,https://etherscan.io/tx/0x87a792f52273337cda8befbe970e65609fa3bfb7035d97c401798168afa9e886
2023-03-31 02:31:35,False,1.05e-05,5.826e-10,3632732.0,0.0211,0xe4...73c2,https://etherscan.io/tx/0x84188d164eab607b261d2cd7997fbfd8a8d54474c73cc01d501de16ac8344622
2023-03-31 02:14:11,True,1.051e-05,5.861e-10,164936.0,9.667e-05,0x51...e7ab,https://etherscan.io/tx/0x0d4aeefd336c71022d84ec6a75acc20b78cca234a139f6418c9c2a74b7148005
2023-03-31 01:56:35,False,1.043e-05,5.826e-10,7290133.0,0.0424,0x28...7535,https://etherscan.io/tx/0x8072c46f4584ca7dd55d19cc7642796c4672d92b0e430478c80f6ba91d77d0ec
2023-03-31 01:55:59,True,1.049e-05,5.86e-10,28284557.0,0.1657,0x22...34d2,https://etherscan.io/tx/0x586e70ccff37dc852000e555f6171900f445ed15b6b907a0ac0200d34170f8df
2023-03-31 01:48:59,True,1.049e-05,5.857e-10,5962960.0,0.0349,0x5a...9c42,https://etherscan.io/tx/0x3dbae20648e5c7f83bb7c9241e27fc172eb152fd5979a730ea66c99320661fe2
2023-03-31 01:42:59,False,1.042e-05,5.822e-10,10711845.0,0.0623,0x1f...4be9,https://etherscan.io/tx/0x35856a3b28819388e13fe8a97f6d8f3b35974477a32ce6e0ce27eab6328031dd
2023-03-31 01:36:11,False,1.048e-05,5.851e-10,310525195.0,1.81697,0x39...f580,https://etherscan.io/tx/0x35235806852721373c5c706bdd68ba0c2641e09a84aa8537c0a39e4c9e3f7d86
2023-03-31 01:28:35,True,1.058e-05,5.913e-10,11733506.0,0.0693,0x37...3b27,https://etherscan.io/tx/0xa7f58649d8309575909fa7e2db40258e9d6f3ebe22c000ceb2be730a690f4df8
2023-03-31 01:18:47,True,1.056e-05,5.909e-10,33844076.0,0.2,0x6a...55ed,https://etherscan.io/tx/0x4657e39ae6d78322cb72c6c4b13ad424c9b21956fd257a62bef8f96b303b22cf
2023-03-31 01:13:23,True,1.054e-05,5.906e-10,3386353.0,0.02,0x1c...5534,https://etherscan.io/tx/0xea7e9bd0a465e9bba0f8136d7a7da5d47a9626fe3eddf2dafe8caa652311a271
2023-03-31 01:06:47,True,1.055e-05,5.905e-10,1284306.0,0.0075,0xf7...039b,https://etherscan.io/tx/0xd97ee6a0d3f8178ef8178d4a9d4ef18cd33584fb88da7dce634df33d28da793c
2023-03-31 00:22:59,False,1.053e-05,5.87e-10,5436583.0,0.0319,0xcb...9fc0,https://etherscan.io/tx/0x4da1be8fbf8bf636457e3ae299846759a90f21d0a509f62d72b93654df8458f6
2023-03-31 00:08:35,False,1.053e-05,5.871e-10,5000000.0,0.0293,0xcb...9fc0,https://etherscan.io/tx/0x6e3e5a08c3deb5aa576ba5231e1ac6c1dbb419316b1897b13a72562d60bc1e82
2023-03-30 23:58:47,True,1.058e-05,5.907e-10,2651149.0,0.0156,0xb0...01e8,https://etherscan.io/tx/0x4c3eedef5caea03635eb33fceebde35d02d0c9f5f5b6c7646b77d29f9027101f
2023-03-30 23:55:47,False,1.051e-05,5.873e-10,18740688.0,0.11,0x32...88a9,https://etherscan.io/tx/0xb06e0c0bf4e7f5f9fbbbc89ae23e4299a4c8e8b4e2084249958d23c9c24921b6
2023-03-30 23:52:47,False,1.052e-05,5.876e-10,14173038.0,0.0832,0x37...6347,https://etherscan.io/tx/0x6756bef5e493452aaedb993e993cc0e59f7fc058388a751586f42abc5f0fa25a
2023-03-30 23:32:47,False,1.053e-05,5.878e-10,12091984.0,0.071,0xc6...fed0,https://etherscan.io/tx/0x92cf0aaaca40665bf23b7f2ca545c5afb19815bd8275a9365b5e44314c14e1a8
2023-03-30 23:28:35,False,1.054e-05,5.881e-10,16206602.0,0.0953,0xdc...7b8f,https://etherscan.io/tx/0x5190b92e22e41982632b233f8c9fb805cef36dabdb64c68f5718e38e52928050
2023-03-30 23:27:47,False,1.055e-05,5.883e-10,10435688.0,0.0614,0x68...1da7,https://etherscan.io/tx/0xd858bd0f4fc42e530ea061a2bf2dddd009fd23297ab581b42d1ea6123ab562a6
2023-03-30 23:22:11,True,1.06e-05,5.914e-10,57169667.0,0.3381,0xf8...ef96,https://etherscan.io/tx/0x5cff939477619c1230798745101359ebaa3deba6b1b9de486f4c8c1550c8eaea
2023-03-30 23:17:11,True,1.06e-05,5.909e-10,1677417.0,0.0099,0xb8...1576,https://etherscan.io/tx/0x32d39b33fb4d3def3549afb675b29b6bb847f372fafd03fdcdfd35daceb6d5d3
2023-03-30 23:15:23,True,1.06e-05,5.909e-10,2296370.0,0.0135,0xb8...1576,https://etherscan.io/tx/0x7e9f17f857e7f3f8812226982285413269d9fe2c3efe49edbfdf604d73ae8164
2023-03-30 22:48:59,False,1.055e-05,5.874e-10,12599196.0,0.074,0x10...5200,https://etherscan.io/tx/0x856cbd57ca958e98216f125291167d4f089ec137a08e3fd7bb5ea2a13a50c20e
2023-03-30 22:44:47,False,1.054e-05,5.879e-10,40270912.0,0.2367,0xc2...c65f,https://etherscan.io/tx/0xc3beb5a6703d3e74de1887a58ff75288e52991a1cba02615ebea8f96b3013970
2023-03-30 22:37:59,True,1.059e-05,5.913e-10,50900819.0,0.301,0x4b...5c48,https://etherscan.io/tx/0x6ba6e604fb5685d6c53cd712d67a28731c00d6d1ba972271ba03ae6e30df2b72
2023-03-30 22:37:35,True,1.058e-05,5.909e-10,366149.0,0.0021,0xed...8bd7,https://etherscan.io/tx/0x7294070d2d2d3dc56d64f31f6bec7c86b2c396ba8553810e8595561591e64663
2023-03-30 22:29:35,False,1.048e-05,5.876e-10,33655330.0,0.1977,0x33...e932,https://etherscan.io/tx/0x233e9f9faafd51425e4d8b99143b0bd08d602ee092d81fffbd92433cd4af3485
2023-03-30 22:25:59,False,1.048e-05,5.88e-10,11936221.0,0.0702,0xc6...bc06,https://etherscan.io/tx/0xdaa9ee65dc325e8107a9573a77864d9eb8a8e4a149b1887364538ae8da1f027b
2023-03-30 22:12:35,True,1.053e-05,5.916e-10,6132521.0,0.0362,0x23...c60a,https://etherscan.io/tx/0xdadf9e02298550ffe63c3c321d8c39b2f06f414cc0f0dee0cd0046734403769d
2023-03-30 22:08:11,False,1.047e-05,5.881e-10,7610017.0,0.0447,0x06...80f5,https://etherscan.io/tx/0x235ea915f1ed3e1da0844d70a8dcd4a65303247cf2d2d012d54d94b22a0143ca
2023-03-30 21:56:47,False,1.047e-05,5.882e-10,2640362.0,0.0155,0x6b...45cc,https://etherscan.io/tx/0x4a3294616e7ccc40a9c615a0523f8d3b211ae80fb52b85992d36b2c4e1629779
2023-03-30 21:56:47,True,1.053e-05,5.917e-10,11326209.0,0.067,0x49...1b16,https://etherscan.io/tx/0x7b6e499cb9218a24214e19cd5fc3e17c3beb98ca801bb5599949c75a7952090b
2023-03-30 21:54:59,False,1.047e-05,5.881e-10,14209347.0,0.0835,0x93...28f1,https://etherscan.io/tx/0x11beb88388844beebc5095dfd63aee3436d788e24d48883a2a03485d191c1353
2023-03-30 21:45:11,False,1.047e-05,5.883e-10,921692.0,0.0054,0xde...9436,https://etherscan.io/tx/0x0c0686f0ee5e5bca0d7202a1d064316bd77417bab0f8bd921c3b79a6b91ab0d6
2023-03-30 21:43:47,False,1.047e-05,5.883e-10,307231.0,0.0018,0xde...9436,https://etherscan.io/tx/0x729e438d0b5a0504c77f957ab4aa232756a86ed54602f6f31d8dcdaa00f46a41
2023-03-30 21:39:47,True,1.053e-05,5.918e-10,1969519.0,0.0116,0x19...a636,https://etherscan.io/tx/0xdc186c2d3eb1e678fdbf9e003070b3a217437bc519b89147ed2bdbfd9218af08
2023-03-30 21:34:47,False,1.047e-05,5.883e-10,8586869.0,0.0505,0x85...335e,https://etherscan.io/tx/0xa881a34bb35c89f6d9690bebc473f7db19390b3fd30e79077e14aa404b012c0b
2023-03-30 21:24:47,True,1.053e-05,5.919e-10,3348945.0,0.0198,0x3c...40bb,https://etherscan.io/tx/0xf1e8a812ed233953246dbdbd157c11461f7296f18ed7b1026a6b95c583ea45ab
2023-03-30 21:10:35,True,1.05e-05,5.912e-10,72777110.0,0.4303,0xd5...0603,https://etherscan.io/tx/0x375ffd6125c799f500720083089697933eac1c7618ac95c3122c8631b1f9c7fd
2023-03-30 21:09:59,True,1.049e-05,5.906e-10,166376.0,9.826e-05,0x5a...9c42,https://etherscan.io/tx/0x8a604cbd2a55c929a082e257fde4319edc8a6168195a8ebc2ea905c2bbee37b4
2023-03-30 20:54:11,True,1.048e-05,5.905e-10,3356853.0,0.0198,0x63...f8ce,https://etherscan.io/tx/0xecb3f65e58cfcce1e6b6a713ff29c114ee54da788e3cc8d864057ac45ba2fa0e
2023-03-30 20:41:59,False,1.041e-05,5.871e-10,16000000.0,0.0939,0x49...1b16,https://etherscan.io/tx/0x41fbe9a3f2f7e50d91a8e88e5d0ecd0220757fe9113e6bbe6c8e6f25c6768633
2023-03-30 20:14:59,False,1.04e-05,5.88e-10,77411081.0,0.4551,0x63...3a9a,https://etherscan.io/tx/0xc1c82ffc9872608967f6b39b3c3cc138b4cb74b78aa6f07c2ac041d39df7fae8
2023-03-30 20:10:11,False,1.041e-05,5.887e-10,5160863.0,0.0303,0x90...03f8,https://etherscan.io/tx/0x9e1cad5a4699f24914b6b008e64ae63e9ed996997979865f93c9a7b5c6d5a6a7
2023-03-30 19:51:47,True,1.048e-05,5.923e-10,2008167.0,0.0119,0x48...c969,https://etherscan.io/tx/0xbdef020589b5366fd96501e56456d85f7a3f0e42c27f19fb68d79e44195291dd
2023-03-30 19:42:47,False,1.043e-05,5.9e-10,142456495.0,0.8405,0x76...7d5e,https://etherscan.io/tx/0xf2c0961ef6146ce11ecf6920ad026f15440fd3ced58c6608d5b299e64956041c
2023-03-30 19:42:35,True,1.048e-05,5.929e-10,214136791.0,1.26973,0xc4...c2db,https://etherscan.io/tx/0xa1376f75f78d8cc1e244032f5e883e1cb93a502e42fba082205793e465d4c792
2023-03-30 19:41:23,True,1.045e-05,5.905e-10,51484796.0,0.304,0x49...1b16,https://etherscan.io/tx/0x0a42cb0985321fa811280fed0665e8a7f8dcc3fa0501a71e5047f54c6e4d688d
2023-03-30 19:36:47,True,1.042e-05,5.894e-10,71526174.0,0.4215,0xb9...aa50,https://etherscan.io/tx/0x8db55ce004c4f8b56ceea1cff385a079c051ed420ecdbfbcc726fc6185881d76
2023-03-30 19:34:47,False,1.036e-05,5.853e-10,12648573.0,0.074,0x69...09f5,https://etherscan.io/tx/0x47e986bd781f2dff73352f2f723a04ee82c51d0e78d3ad72914a2e0ee92f5311
2023-03-30 19:34:11,False,1.037e-05,5.858e-10,39633178.0,0.2321,0x62...91be,https://etherscan.io/tx/0x15a628dc691aea6ef5e197153ef22fe84361d13a2302ee1fcf5101f4b7c8651b
2023-03-30 19:22:59,False,1.045e-05,5.862e-10,4925165.0,0.0288,0xfb...3f24,https://etherscan.io/tx/0xfeb2e2337129541db69a975509102ad0d670f869ddc36e0c2386dbb156c3bfb1
2023-03-30 19:22:35,True,1.051e-05,5.897e-10,337410.0,0.0019,0xf2...2fa6,https://etherscan.io/tx/0x794fce0119281eadf4da0d850df6716e911d5acda782589c2dc982a8fedbd90b
2023-03-30 19:14:47,False,1.048e-05,5.867e-10,53901617.0,0.3162,0xd9...8f38,https://etherscan.io/tx/0xa403130c02b4131a48fe6d64ba3139e45f27e556b0aaa8164db0260da4043f50
2023-03-30 19:01:23,False,1.049e-05,5.876e-10,46878531.0,0.2754,0x66...458e,https://etherscan.io/tx/0x6c065f1503dab615067788952bd440d859fb62b999c0d94052ae37953cc1c8b6
2023-03-30 18:49:59,False,1.05e-05,5.881e-10,12565721.0,0.0739,0x69...7846,https://etherscan.io/tx/0x5f118fb951f911dde3c47fa65f3585cda32057ef355ffd1eb875c15a01c28195
2023-03-30 18:31:35,True,1.058e-05,5.917e-10,10050611.0,0.0594,0x81...b2c5,https://etherscan.io/tx/0x5762f02ad7b027990792d6a8d989e33b2a260adad18fd2d697321fec4347e7bb
2023-03-30 18:30:23,False,1.051e-05,5.881e-10,5000000.0,0.0294,0x6a...4d96,https://etherscan.io/tx/0x86c13d1dcdcc2d09e5b20ccd29f6bf9e954eaa3b0b0548ec44b1708bb62b3fb2
2023-03-30 18:17:11,True,1.054e-05,5.916e-10,12565721.0,0.0743,0x69...7846,https://etherscan.io/tx/0x4f2baf70051205cdca58ef4988f6634d21a3e34c351a9d0883ec42a0313202db
