datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 03:24:11,True,1.093e-05,6.154e-10,943827.0,0.0058,0x08...0082,https://etherscan.io/tx/0x8a67b43dcf8d7e5f7528ebfa217a8f08e5021a1fa5302f642b5ba4e8c8735cc1
2023-03-19 03:21:23,False,1.086e-05,6.118e-10,8629519.0,0.0528,0xcd...56b9,https://etherscan.io/tx/0x4e4e1aa26c4d11a7025b6b32dd0cdf6bd8f32d26f73f0f13b263a349fae256e6
2023-03-19 03:17:11,True,1.094e-05,6.156e-10,83777.3,5.157e-05,0x43...eac0,https://etherscan.io/tx/0x7c7603d2a9977ebcde1f52496d059f7670205d20f8b86ef9e852cc09698c9b30
2023-03-19 03:14:35,True,1.094e-05,6.156e-10,86611.7,5.332e-05,0x6c...a659,https://etherscan.io/tx/0x91ce1c6fece795cbc6a8a0ee4b28c10fe61bd5ce195b3b0467e9e4540a8aa1c5
2023-03-19 03:13:23,False,1.087e-05,6.119e-10,2610439.0,0.0159,0x0f...aba4,https://etherscan.io/tx/0x0df5b1580d5901c98cae2dd3aa45c026030383a71056ad8dc4cb70a4a83def4f
2023-03-19 03:07:11,False,1.089e-05,6.122e-10,26865700.0,0.1644,0xfb...303c,https://etherscan.io/tx/0x1a321eb3e39c88fc96203d4cf8e72222048df45d03acae7d7020cb63d679fd09
2023-03-19 03:02:47,True,1.095e-05,6.159e-10,27234939.0,0.1677,0x89...9950,https://etherscan.io/tx/0x18b818dac2fb20b97fc21b2cdb2a7a20a96a8cd6e8a03436013c18398da3f673
2023-03-19 02:58:59,False,1.088e-05,6.12e-10,2488048.0,0.0152,0x23...1541,https://etherscan.io/tx/0xd6f57be48446132ad662976d8181c1e14b00a33d636f99ee310ba32ef5b62c0a
2023-03-19 02:50:35,True,1.094e-05,6.156e-10,2488048.0,0.0153,0x23...1541,https://etherscan.io/tx/0xea48481ca5ae0bc7f2353906e294c49fe09672b1ab8bd530638b40be42384145
2023-03-19 02:50:11,True,1.094e-05,6.156e-10,83345.4,5.131e-05,0xa0...99ce,https://etherscan.io/tx/0x15f094ded33c7e84d65b31bf3d36a996d0ec2400bb0ec0f66d53d0f2ab980343
2023-03-19 02:48:23,False,1.088e-05,6.12e-10,6032060.0,0.0369,0x23...1541,https://etherscan.io/tx/0x51faf1ea83ebd5ec84a0348bbc6342a2991c61104a325be2e728127f9d696e42
2023-03-19 02:45:47,True,1.095e-05,6.157e-10,2361833.0,0.0145,0xaa...a810,https://etherscan.io/tx/0x97c3eeb63ad88a3f028e538609abb7325c98c674dd64d5190ecf4fadfcee75f3
2023-03-19 02:43:47,True,1.096e-05,6.156e-10,6032060.0,0.0371,0x23...1541,https://etherscan.io/tx/0xdc46116cc52e6514438cf95eef089600a8e1e5e0edb48b54b5a30a5773e56112
2023-03-19 02:38:47,True,1.096e-05,6.156e-10,2248033.0,0.0138,0xb8...0bdd,https://etherscan.io/tx/0xf8afb93b9ba1ac781d8e8f9352fc731252884537ff829eba36a9f2e602ba4c86
2023-03-19 02:34:35,False,1.091e-05,6.12e-10,13671998.0,0.0836,0x58...208a,https://etherscan.io/tx/0xdaefe08e17f836fe2e0023ca50c14f6549d22f2876500961db7e5770ebacb90f
2023-03-19 02:32:35,False,1.092e-05,6.124e-10,28300000.0,0.1733,0xc0...ec00,https://etherscan.io/tx/0x77fd497f08c9d5067b7c3992056a3ea276c45eca4bcacada6b4df1fffef3d54a
2023-03-19 02:32:11,True,1.098e-05,6.163e-10,85539.0,5.272e-05,0x0c...c899,https://etherscan.io/tx/0x503d65084b68f81e2f79009b81733e68ac02c303469a14c46c4748c01b848a2d
2023-03-19 02:29:11,False,1.089e-05,6.131e-10,53203896.0,0.3262,0x56...d625,https://etherscan.io/tx/0xc944b90cdf5dac14f330c06e6d4c241d5e933701960b41a963e45d67241d1576
2023-03-19 02:29:11,True,1.097e-05,6.173e-10,88887.0,5.487e-05,0x46...b3b3,https://etherscan.io/tx/0x6ebefe3979dc7bb986b4edd79bf78731d53c31f82a9bc6601d6d401d46528c41
2023-03-19 02:23:59,True,1.098e-05,6.173e-10,3580894.0,0.0221,0x9b...ce29,https://etherscan.io/tx/0xd07b22edad1a0bd7c089af0a8f65a631826724fea7fc59d673dfc31d873e615b
2023-03-19 02:20:11,False,1.089e-05,6.137e-10,11713245.0,0.0718,0x93...1dc4,https://etherscan.io/tx/0x37c900960c471c925845fa4923e1f50596e00fcb149bdb40a3f99ee4f29e480d
2023-03-19 02:16:35,False,1.09e-05,6.138e-10,633045.0,0.0038,0x43...3359,https://etherscan.io/tx/0x70a7f60d7316d1208bf6acbbd2b052201668a7b1796ade53871a5fb50c0e24a0
2023-03-19 02:16:23,True,1.097e-05,6.175e-10,90488.6,5.588e-05,0x80...c132,https://etherscan.io/tx/0xc397db72814a7a7e53d6948121c057c2e5e02654ec74a1c9b0a0bfa81a180ddd
2023-03-19 02:12:11,True,1.096e-05,6.175e-10,2407750.0,0.0148,0x80...868f,https://etherscan.io/tx/0x1307425a5e53a73260d6238a7a658f051f66d9b7067adc34f196e0e356dacbee
2023-03-19 01:59:47,False,1.089e-05,6.138e-10,1266308.0,0.0077,0x83...e6c9,https://etherscan.io/tx/0x2c72902b27e539b64851753bd023bb095726c6b6853c8b41e5cc13281a671745
2023-03-19 01:44:47,True,1.097e-05,6.175e-10,127284.0,7.86e-05,0x13...36e5,https://etherscan.io/tx/0x5d5ffa478d6e11d7e9df84cb116d4a71b6961d814afc3cbd22cb9431c86393bf
2023-03-19 01:33:23,True,1.098e-05,6.175e-10,27883.7,1.721e-05,0xd0...2b64,https://etherscan.io/tx/0x15ace8a4ebb2a18f7f97e4acb2119f30da173f4e3e3cf372cbf7e279cee560a8
2023-03-19 01:30:47,False,1.087e-05,6.145e-10,79702167.0,0.4898,0x76...7d5e,https://etherscan.io/tx/0x85328fd5bcb1c60e9468e31276b93aa219be0d6a6244cf7c6f8e9ef8bad28ce8
2023-03-19 01:30:47,True,1.093e-05,6.181e-10,93393908.0,0.5773,0x62...9245,https://etherscan.io/tx/0x9f3636363940cc7be8d20f89d6c7049508cb79a67b6803e25395310bc3713ee8
2023-03-19 01:30:47,True,1.09e-05,6.163e-10,94960424.0,0.5853,0x62...9245,https://etherscan.io/tx/0x9f3636363940cc7be8d20f89d6c7049508cb79a67b6803e25395310bc3713ee8
2023-03-19 01:27:23,True,1.089e-05,6.154e-10,96109.3,5.915e-05,0xc4...27a9,https://etherscan.io/tx/0xab0490ff36f2035cd41cf580035e1d371d8135e08fecfa9283ec7edc38b742f8
2023-03-19 01:24:23,True,1.089e-05,6.154e-10,1622695.0,0.0099,0x78...ab4d,https://etherscan.io/tx/0x5194de0e5eaf5549b11140b325ff5c597ded6ac680d3a3666fd77853389f7fb7
2023-03-19 01:24:11,True,1.087e-05,6.154e-10,100450.0,6.181e-05,0x77...f554,https://etherscan.io/tx/0x63ea23caabcd1456b78776ed57712176284d32658b9717e671259cb882903438
2023-03-19 01:23:23,True,1.087e-05,6.151e-10,27542439.0,0.1694,0x90...59e2,https://etherscan.io/tx/0x144b03586f9d8465ba660ec24d20bfc6848289526cfdbe736e926cbc1b1799e8
2023-03-19 01:21:11,True,1.084e-05,6.131e-10,181350656.0,1.11199,0xfb...f700,https://etherscan.io/tx/0xaaa18de214694837f3c466104bbe9a02849c591b657fe7a18689b9ab4a0eea5c
2023-03-19 01:17:59,False,1.074e-05,6.078e-10,1980000.0,0.012,0xca...1763,https://etherscan.io/tx/0x12fe7cf21c490288f3a51ba6816fd28c40cff7c4b248aee096ec45e8d05217a7
2023-03-19 01:11:59,True,1.079e-05,6.114e-10,9261440.0,0.0566,0x90...59e2,https://etherscan.io/tx/0x0013fc15448705338084c7b8bde05c480d7b8c8ac4c20be5be31cf51ec4736d8
2023-03-19 01:10:47,True,1.078e-05,6.111e-10,18531634.0,0.1132,0x90...59e2,https://etherscan.io/tx/0x917691d3a2fd1aa0f11bb98ee6016ea3324423a6d63bc4455a3da2b49b5ec6b5
2023-03-19 01:10:23,True,1.077e-05,6.109e-10,491028.0,0.003,0xb2...2bfe,https://etherscan.io/tx/0x0bdbb07b7b9879a20ea8a1d474cdca68a49c39110775f7cb2919bcccc7f4ae86
2023-03-19 01:07:59,True,1.072e-05,6.095e-10,144842891.0,0.8829,0x5c...d3e8,https://etherscan.io/tx/0xa7233c41cdf6ac049795eebae3053e47e2d06989aa9340756e17d8f3772106a4
2023-03-19 01:07:59,False,1.064e-05,6.046e-10,9224761.0,0.0557,0x83...e6c9,https://etherscan.io/tx/0xbe3b6588c4c0138584e8dbbce9f333d5fa6860ec8f56eb1b5113510026894956
2023-03-19 01:07:47,False,1.065e-05,6.056e-10,100000000.0,0.6056,0x49...3941,https://etherscan.io/tx/0xf1666ac6a0bc1328f3bf9afe28d5b7d70b032f38f99bf4e84208dae00d4adbb9
2023-03-19 01:06:35,False,1.067e-05,6.067e-10,9224761.0,0.0559,0xaa...65f9,https://etherscan.io/tx/0x74341f684c602f55dffb4c3595b21a8aad3f41a72b0b46d2438c49504ee5053d
2023-03-19 00:58:23,True,1.071e-05,6.104e-10,738022.0,0.0045,0x8e...896b,https://etherscan.io/tx/0x75894cba73cbbd7f2bf8c8eca3924707c36bbceabbadc52592202ef707126575
2023-03-19 00:57:35,True,1.071e-05,6.104e-10,102838.0,6.277e-05,0x71...9e50,https://etherscan.io/tx/0x1379ec4a69712f0e63a32e0a3c66572eddb8df4ed6b98e86aadbd1ae2f3afcc4
2023-03-19 00:57:35,True,1.07e-05,6.099e-10,49150923.0,0.2998,0x58...f16b,https://etherscan.io/tx/0xd59dd18437f6ec4ba237ccd525ecda0c87e636ad9d8d61a942eeb7bbb7144519
2023-03-19 00:56:47,True,1.07e-05,6.095e-10,113224.0,6.901e-05,0xa0...8ece,https://etherscan.io/tx/0xaacc8239d9aca57977065a06c4d7ffbab378ab87fcb4923525e13f188ad83add
2023-03-19 00:56:11,True,1.07e-05,6.095e-10,115459.0,7.037e-05,0xc2...d72d,https://etherscan.io/tx/0x64d2ac0120ed2c413c89d4662bf0519fee1aaab2b5eac14557e92276ee2fd648
2023-03-19 00:54:59,True,1.07e-05,6.095e-10,130713.0,7.967e-05,0xe6...80ff,https://etherscan.io/tx/0x2969484c269271e766d5d923425df4bfcb313b38bd26415afd0ea9b752967e8b
2023-03-19 00:51:59,True,1.068e-05,6.095e-10,142593.0,8.691e-05,0x6b...05f9,https://etherscan.io/tx/0x378ad52e16a925b0677b54dc5cd174303652642ad4bca108295d7d5a18f8d776
2023-03-19 00:48:47,False,1.066e-05,6.067e-10,92032943.0,0.5583,0x7e...68d9,https://etherscan.io/tx/0x02a1aaa95df8653f8989bbcc875255e9e3bf02d6e9f5130ab24f6d0395f9680d
2023-03-19 00:43:59,True,1.073e-05,6.111e-10,7742720.0,0.0473,0xd5...0bb4,https://etherscan.io/tx/0xf399c65185907e7328d00f07dc89814389c0c81f425fc731d79949c1ddf09ea4
2023-03-19 00:42:23,True,1.074e-05,6.11e-10,764467.0,0.0046,0x52...1585,https://etherscan.io/tx/0xa59195eda3c507c7b7d449010ee0badb245ed1c95f8b19f6eb160bf705c75a8f
2023-03-19 00:40:47,True,1.077e-05,6.11e-10,498314.0,0.003,0x19...25bd,https://etherscan.io/tx/0xcf93477d231ec402489171dae958142de265ea2386b709a76c4f940e1f7e921d
2023-03-19 00:40:11,False,1.071e-05,6.075e-10,15959887.0,0.0969,0xd5...0bb4,https://etherscan.io/tx/0x69246d16f11dc4452cb2eeec144ba4f0a0caf0dafd8482f6956b4ed76f75d11e
2023-03-19 00:39:47,True,1.077e-05,6.113e-10,4443173.0,0.0271,0xe7...dddd,https://etherscan.io/tx/0x9cd57dfe99a37151bc3315d7f0c37731487230acc84de8f9da4724f791940b3b
2023-03-19 00:39:35,True,1.077e-05,6.112e-10,1956067.0,0.0119,0x99...d11a,https://etherscan.io/tx/0x8a32df2729860a5f7b1b84f85797132835aef2133100394097168500d33c7ab1
2023-03-19 00:39:11,False,1.071e-05,6.078e-10,30398848.0,0.1847,0xf3...3894,https://etherscan.io/tx/0x01616e0dfde7c09189ebedd89ae1e5c035d0875e9af8a9239b13b34cf34a115d
2023-03-19 00:31:11,False,1.068e-05,6.082e-10,9179134.0,0.0558,0x83...e6c9,https://etherscan.io/tx/0x622939b628b77876b589a64c52c04be7d5f1fa64b2bdda3d11b560ec8eec0221
2023-03-19 00:21:35,False,1.077e-05,6.083e-10,6850914.0,0.0416,0x74...d510,https://etherscan.io/tx/0xd6ab338cc80229ce34f435e749110d890f58503b020a201d7a4257b0833243c5
2023-03-19 00:18:35,False,1.077e-05,6.085e-10,8202962.0,0.0499,0xaf...bc04,https://etherscan.io/tx/0x642bd1e743ebba3784feec995ded1973e33f4b408f5cebb32fc1e9a11dd67ed8
2023-03-19 00:17:47,True,1.083e-05,6.122e-10,159991.0,9.795e-05,0x52...8e17,https://etherscan.io/tx/0x3a05283662994fdacb3bf33a8351dc8f64bf2cef39e9205c380a932f52f874aa
2023-03-19 00:09:11,False,1.075e-05,6.099e-10,138442363.0,0.8443,0x5c...d3e8,https://etherscan.io/tx/0xc3d43450eb02a8b9cedbee0c05fb8428491094b4a32d7502eb98e74098818d47
2023-03-19 00:04:47,True,1.086e-05,6.148e-10,3909346.0,0.024,0x5f...e563,https://etherscan.io/tx/0x04477def295169faeac5ebf0144c7bfdb78a9850ea4d4330c5a300f3b34b009e
2023-03-19 00:03:23,True,1.085e-05,6.145e-10,29034047.0,0.1784,0x79...bf67,https://etherscan.io/tx/0x9763006af53f14886d6d4454e88d35da2f1cf0bf1273df103079af281c28517e
2023-03-18 23:58:47,False,1.08e-05,6.108e-10,25439198.0,0.1553,0x5d...9164,https://etherscan.io/tx/0x9b4dccd3ae1b7bcc0b7710e628a127dc338dcbe7fddeb48681e0faee38109d34
2023-03-18 23:51:59,True,1.088e-05,6.146e-10,8337381.0,0.0512,0x2c...cf50,https://etherscan.io/tx/0x431bd4c6b3128710d9b3187584d6ed77769335748f83a6a70e8a30ac93b4ab4c
2023-03-18 23:48:35,False,1.081e-05,6.109e-10,9024739.0,0.0551,0x83...e6c9,https://etherscan.io/tx/0xcf3b399c50de2374085b9842b8a3c6d711a80eef97ffab20a6cf660e076e5ba8
2023-03-18 23:46:11,True,1.087e-05,6.147e-10,159692.0,9.817e-05,0x21...879d,https://etherscan.io/tx/0x146cd106a220eeec25118e3e01099fc0a18bc1fa43cdb1ee11355b78891b18e6
2023-03-18 23:43:59,False,1.079e-05,6.11e-10,500000.0,0.003,0x61...7448,https://etherscan.io/tx/0xbf987e155a2f247270faafedd80db995c6faf7cbc0aa0218f34540e610aa9db1
2023-03-18 23:36:11,True,1.093e-05,6.147e-10,10071.3,6.191e-06,0x19...95bb,https://etherscan.io/tx/0x1caba0492852e9d6e3493cbdcd7d0555ce599c3cf00da91033788c43aa9e13ca
2023-03-18 23:33:59,False,1.087e-05,6.111e-10,9027268.0,0.0551,0x84...a35a,https://etherscan.io/tx/0xa6d5d0870eabc345db3e8a76194ea18c05b2c232a2580b2a30fb5c3a9162d21d
2023-03-18 23:33:11,True,1.093e-05,6.149e-10,200927.0,0.0012,0xb3...d91f,https://etherscan.io/tx/0x7a4d65a36fa656b73f0ca8a51bbd25ce7899a16001e58ac15ffd11b079e00f81
2023-03-18 23:32:11,True,1.093e-05,6.148e-10,12344283.0,0.0758,0x4c...a83c,https://etherscan.io/tx/0x9bf0e7a521a5f71e30f90a1d8cded0820f70da8c7e68529d7403329440f74691
2023-03-18 23:25:47,True,1.092e-05,6.146e-10,403149.0,0.0024,0xb1...31a8,https://etherscan.io/tx/0x4de3d4611608bcbe320d454abf7076fa1d81d2d56d15730278a3ea13a0300bcf
2023-03-18 23:21:35,True,1.092e-05,6.146e-10,99288.8,6.103e-05,0x55...ce90,https://etherscan.io/tx/0x0bc33e9c2c64c30ce5590162f65f47263ad92d9509a1f5f276be873b1a3c87f9
2023-03-18 23:17:35,True,1.092e-05,6.146e-10,98709.0,6.067e-05,0x6e...2fed,https://etherscan.io/tx/0x5630c900b819b367074f971cf18a0c3fe13e790363eebe1770e069d9dfcc4bf2
2023-03-18 23:07:35,True,1.093e-05,6.146e-10,106259.0,6.531e-05,0x4c...6ea3,https://etherscan.io/tx/0xbdd9c14d5a8ce420830946385fcaf25c8ea7f345724c7d69aa678864563ca5cd
2023-03-18 23:03:47,False,1.086e-05,6.11e-10,4629630.0,0.0282,0x0c...d017,https://etherscan.io/tx/0xee7c0b113b0060cfd00ee51045d06c0f81c05d1257d08381cef3370c7213f7d6
2023-03-18 23:00:35,False,1.086e-05,6.113e-10,23213944.0,0.1419,0xa8...037f,https://etherscan.io/tx/0x2d90bae53f8e1c7ce1c1aed380676c105f0c439cc043321784d1a3932320e718
2023-03-18 22:47:11,True,1.093e-05,6.152e-10,100096.0,6.158e-05,0x9e...afbe,https://etherscan.io/tx/0x1ffe622f76423e4408dc28efc69045eff006f7d140f644a86b8037823817ad6e
2023-03-18 22:46:47,True,1.093e-05,6.152e-10,125804.0,7.739e-05,0xae...ae13,https://etherscan.io/tx/0x68d6ec830ac704fbe076d7dfe2342bcb822c4c1525df08cfc17a0727e25f66b4
2023-03-18 22:46:35,True,1.094e-05,6.152e-10,115658.0,7.115e-05,0xd9...fd1a,https://etherscan.io/tx/0xec17d3bb5dc102e8c66d04e954949385b40cc700438b3446dfed631b2407b6e9
2023-03-18 22:45:23,True,1.095e-05,6.15e-10,16379360.0,0.1007,0xfb...a056,https://etherscan.io/tx/0xfa471934583f73ef49f5963d7ad92608bcf1468bceffb47ff265944fed2a6db6
2023-03-18 22:44:11,False,1.091e-05,6.115e-10,31465654.0,0.1924,0xb8...c17f,https://etherscan.io/tx/0xed62828026e467b9fe015404986f9bede0a238665d534a450132c5e4ecbb31c3
2023-03-18 22:44:11,True,1.098e-05,6.154e-10,134345.0,8.268e-05,0x15...514f,https://etherscan.io/tx/0x8f6e8c842daeb1495f7f99c0a45b701b4cfc977d0fbce2b8dd42d3f90c88f677
2023-03-18 22:41:47,True,1.099e-05,6.154e-10,114424.0,7.042e-05,0xae...ae13,https://etherscan.io/tx/0x7122bc0899d6b35d4a49dbeff376c9e23dd872094630bae76c9ad6d9d442e664
2023-03-18 22:41:47,True,1.099e-05,6.154e-10,85733.6,5.276e-05,0x77...f554,https://etherscan.io/tx/0x3f2a03e6beda85398597d42ee1d6f0d908cf062da664df45d6c19e7ec433696e
2023-03-18 22:40:35,True,1.099e-05,6.154e-10,80400.3,4.948e-05,0x7f...7ecd,https://etherscan.io/tx/0x900cae8d552bf9c325e115d5e462d6b1727dacc0b40c59d7b1d99d861c00b1ac
2023-03-18 22:40:11,True,1.099e-05,6.154e-10,81011.9,4.986e-05,0x3b...dd1d,https://etherscan.io/tx/0x591e455665292bd161b7f3bac884c36bba3a59e9e439225d4845337245e851b7
2023-03-18 22:40:11,True,1.099e-05,6.154e-10,89961.2,5.536e-05,0xae...ae13,https://etherscan.io/tx/0x11cf7937743dc2b93b44126a5f6eb284ca2b41584c900c49c3d21518cc349014
2023-03-18 22:36:59,True,1.1e-05,6.154e-10,81551.2,5.019e-05,0x48...ca6e,https://etherscan.io/tx/0xee88ec6b8ce92524ac603f1bc0228977ed0d3a52bd08787de0a1180440b0a8d5
2023-03-18 22:36:11,True,1.1e-05,6.154e-10,83216.5,5.121e-05,0x80...bea7,https://etherscan.io/tx/0x9699aef918f4ceb70c2f8695d76ceea988b1e43be1debc21e8e86eb86386c56a
2023-03-18 22:35:35,True,1.1e-05,6.154e-10,84247.6,5.185e-05,0x03...2f92,https://etherscan.io/tx/0x180ffb14cb77b907580a4dd61571169a1ea5e2e6f3238fb657071e52490ae46b
2023-03-18 22:35:11,True,1.1e-05,6.154e-10,97434.9,5.996e-05,0x15...70a4,https://etherscan.io/tx/0x13072da8ec75fd79e062aee48a0477c8cbd6cd6515ae2ba21a3451255f0757cb
2023-03-18 22:34:47,True,1.1e-05,6.154e-10,97582.4,6.005e-05,0xa3...f56a,https://etherscan.io/tx/0x5af91c674bbc1aedd71bb0a19d936337bb870c5cd86a0dea51146da8b036606b
2023-03-18 22:34:35,True,1.1e-05,6.154e-10,98909.2,6.087e-05,0xa3...f56a,https://etherscan.io/tx/0x4ea46fccff3fe42cc92369944363e8bbff475306a70d82d193a71c3586743d75
2023-03-18 22:34:23,True,1.1e-05,6.154e-10,115103.0,7.084e-05,0x8a...cb2a,https://etherscan.io/tx/0x73323f243a86b83b5febea98edee29660d68a44f6825125b5cc74f37097abd51
2023-03-18 22:33:47,True,1.1e-05,6.154e-10,122575.0,7.544e-05,0xe6...80ff,https://etherscan.io/tx/0x9b785ab3c42a0695f4773fbd0b7f764ac8532435963f7b8e07a802427b816a46
2023-03-18 22:33:35,True,1.1e-05,6.154e-10,124269.0,7.648e-05,0x9d...66a0,https://etherscan.io/tx/0x9be90e0ea1599189e5e0c3c6192c297df5035171a0519260ba005b404752d778
2023-03-18 22:32:59,True,1.1e-05,6.154e-10,125405.0,7.718e-05,0x97...11e0,https://etherscan.io/tx/0x45f7811d99a77ef4f251fd90018c597b9886548c54f67619b1bfef679796d710
2023-03-18 22:32:47,True,1.1e-05,6.154e-10,133232.0,8.199e-05,0xd2...3d5b,https://etherscan.io/tx/0xe46ac470e2087a92beb6b1d853bf72fdd928906b807e432dd5841d2ca6866765
2023-03-18 22:32:35,True,1.1e-05,6.154e-10,134657.0,8.287e-05,0x10...b507,https://etherscan.io/tx/0xc84792ea11814705c9c50b898263f44aa836190908d431756ba0ffd2a47a159c
2023-03-18 22:31:59,True,1.1e-05,6.153e-10,12887375.0,0.0793,0xab...60e4,https://etherscan.io/tx/0x6a8b93ac7fcf388128410d6d3489fc684f117ea815db1c6cfe3988259c58d168
2023-03-18 22:31:47,True,1.099e-05,6.152e-10,173627.0,0.001,0xc2...7e25,https://etherscan.io/tx/0x38b0a7558d715f8efb9ed89033229ddd290620c502293a092e3bf78e0c662e32
2023-03-18 22:31:11,True,1.099e-05,6.152e-10,185896.0,0.0011,0x1e...db57,https://etherscan.io/tx/0x3455e1050b6ab7a15e29e3ae23a22ea6b99a92beb53de8b188d327d041037611
2023-03-18 22:30:47,True,1.099e-05,6.151e-10,190844.0,0.0011,0x0e...e7d9,https://etherscan.io/tx/0x18f0061b0136484c51a9e071ec12128b97c3780a9630a4076298603e4c067970
2023-03-18 22:29:59,True,1.099e-05,6.151e-10,218435.0,0.0013,0xc2...a83c,https://etherscan.io/tx/0x94c454981a573fae83c9aa3e842327b0d4579bbe37eee8c42cd625fc1ceb583e
2023-03-18 22:29:47,True,1.098e-05,6.144e-10,74465912.0,0.4575,0xdc...ea8b,https://etherscan.io/tx/0xd2888ed106dee32091827dd8a878f505293e4017497d6d832a00a98e64d69803
2023-03-18 22:26:23,True,1.096e-05,6.137e-10,1753914.0,0.0107,0x21...988e,https://etherscan.io/tx/0xa71bfa5c4ea55b38887a5f6f23907bbef3cf0410a0395e71f000b780338390b5
2023-03-18 22:25:47,True,1.097e-05,6.137e-10,223161.0,0.0013,0x35...91d9,https://etherscan.io/tx/0x70ec564717c31d15ed9ceaea64811bcd2f8253c346e138109004c6f520b69262
2023-03-18 22:22:11,False,1.091e-05,6.1e-10,954080.0,0.0058,0x87...5110,https://etherscan.io/tx/0x4cf0e2d3ca85d48a62e2420d3a89f25dd80d311cfdbc41d22fd2295cd5adc4ea
2023-03-18 22:19:23,True,1.098e-05,6.137e-10,160624.0,9.858e-05,0xf6...23eb,https://etherscan.io/tx/0x6f30bd2e2cfc446054c593d0c404a294e83c08db300cbd4759148ca85c8d627d
2023-03-18 22:17:47,True,1.098e-05,6.134e-10,27710272.0,0.17,0x9b...cc8a,https://etherscan.io/tx/0xec7feca4c9020a55f0c03f85da6fa30f8dcd21db342e68ab6f1a5f391e26e70e
2023-03-18 22:04:35,True,1.098e-05,6.132e-10,135202.0,8.29e-05,0xc2...a83c,https://etherscan.io/tx/0x6a3551b16614d5a6cb962f604a86dde8d61371c2aab11e5e01f6ceb19144b15a
2023-03-18 22:04:35,True,1.098e-05,6.132e-10,2602.27,1.595e-06,0x88...7627,https://etherscan.io/tx/0xe79be38dcbafd47be15686e4eefa84bb02cf6a751ef87ddbf3cd9fd0b44004dc
2023-03-18 22:01:11,True,1.098e-05,6.132e-10,139126.0,8.531e-05,0x3b...dd1d,https://etherscan.io/tx/0x6a8064017159326edd3642fb454593c6c523f9889d43c494b47503e8323474ce
2023-03-18 21:59:23,True,1.098e-05,6.132e-10,186118.0,0.0011,0xc2...7e25,https://etherscan.io/tx/0x09562585e8b62947fccde863fc07f7f2f7de74b183d418a25de3c9d00f1ff3d3
2023-03-18 21:56:35,True,1.1e-05,6.131e-10,4295449.0,0.0263,0xff...e51b,https://etherscan.io/tx/0x2288299897166e5f682f07c568e0e650e1740b128aa5393c29d193111fc5cccb
2023-03-18 21:55:23,True,1.099e-05,6.131e-10,3294695.0,0.0202,0x94...0270,https://etherscan.io/tx/0xbb50b62c6b68caeff1a76105d0be174ed32e68a006815a353c7f36e974160a42
2023-03-18 21:54:23,False,1.093e-05,6.095e-10,16134749.0,0.0983,0xc1...0c0e,https://etherscan.io/tx/0xa7ef17613bf7d422eefd7c42afb06eba353170664e911bcd71618ed83dc6aae6
2023-03-18 21:51:11,True,1.101e-05,6.133e-10,691243.0,0.0042,0x32...6d84,https://etherscan.io/tx/0xf9b20f945e183ef761873ac91636e1fc1074505041e54854aa3a537eb64b7a98
2023-03-18 21:49:23,True,1.102e-05,6.133e-10,175247.0,0.001,0x0e...eeed,https://etherscan.io/tx/0x2727d7253762b55731930893a122555fd12c31b38706dfa7fd104fa553fd30c8
2023-03-18 21:42:11,True,1.101e-05,6.133e-10,156297.0,9.586e-05,0x7f...188e,https://etherscan.io/tx/0x50f7364f5ce911ccab8c5d3d0bd46ad9dac4b2de127a85deb913d198adc60d53
2023-03-18 21:39:23,True,1.1e-05,6.133e-10,196084.0,0.0012,0x57...c8d6,https://etherscan.io/tx/0x743473b7e592a9920fd86e543e12d4d8546024a6302976a633df661fa3ac5b39
2023-03-18 21:34:23,True,1.098e-05,6.133e-10,128596.0,7.887e-05,0x71...9e50,https://etherscan.io/tx/0x12863f09854afd6f65eec3197395079d88f64651371e61d7f32e8aad3a290710
2023-03-18 21:33:23,True,1.098e-05,6.133e-10,138552.0,8.498e-05,0x76...003f,https://etherscan.io/tx/0xf316ead9b4511caa198470bd8a7f6bde6b59245a496285e9e460482f4adf74cb
2023-03-18 21:32:23,True,1.098e-05,6.133e-10,169333.0,0.001,0x5e...5913,https://etherscan.io/tx/0x25a98f86bc9f4c1fafe56866bc3df6b8495cf8c5998e4446e22c5dc91751fc64
2023-03-18 21:25:47,True,1.099e-05,6.133e-10,978250.0,0.006,0xb7...c3ea,https://etherscan.io/tx/0x36979b0dc1e693a59dce7ffdf58c7d0c9afbd6d08c868df0d0c555504956bfa0
2023-03-18 21:25:35,True,1.097e-05,6.125e-10,80745915.0,0.4946,0x19...5cc5,https://etherscan.io/tx/0x6a65564fcaa464b2cb8faa69ddf79fe45ea758fc153ef1ef76b8958897f3f55f
2023-03-18 21:23:23,False,1.09e-05,6.081e-10,1557722.0,0.0094,0x15...5ed9,https://etherscan.io/tx/0x72891710cd90f3105967c748bc4d380ee9bcb28dd4ffe89716910326f64d1801
2023-03-18 21:23:23,True,1.096e-05,6.118e-10,177997.0,0.001,0xd5...e5b2,https://etherscan.io/tx/0x7dc800765a6c4db2801c917d3ce18b3620a96e2060f913c396eada3676f1aaf1
2023-03-18 21:20:23,True,1.093e-05,6.118e-10,180164.0,0.0011,0x15...98e0,https://etherscan.io/tx/0x83718312343b88d6bbd568cfa4f2728bf72b559c97b8e82577961a085e3b92c9
