datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 17:32:10,False,0.5089,0.001546,4144.12,6.40781,0xd3...ec6f,https://bscscan.com/tx/0xc34f136b602a79ff9c1ea63a6c7548faff15b2abdf80cb45e6cff11c3486c09e
2023-03-18 17:32:04,False,0.509,0.001546,3114.3,4.81691,0xd3...ec6f,https://bscscan.com/tx/0x2ea944998a3832839c530d39afe0f96370f2fa4608be87b596595f18c8d7ae56
2023-03-18 17:32:01,False,0.5091,0.001547,1421.64,2.19927,0xd3...ec6f,https://bscscan.com/tx/0xb02279e1f970a3f9eb3157aba5b4610fb5b8b630e14ba01bb41a2ecb6903c59c
2023-03-18 17:31:58,False,0.5092,0.001547,538.72,0.8334,0xd3...ec6f,https://bscscan.com/tx/0xbc1f5ba311a454831be39a98d4092c30f5a80d3fbaca57858a068717e355bb93
2023-03-18 17:31:49,False,0.5109,0.001547,321.633,0.4976,0xd3...ec6f,https://bscscan.com/tx/0x9377d80edcb58fcaee5db26692068dfe38b1495028db44cb2b96579ef08a9986
2023-03-18 17:31:40,False,0.5125,0.001547,2361.31,3.65379,0x6d...531c,https://bscscan.com/tx/0x55d020374c9ad976b6378fbfe03b626db86c65e727382bda1d397218f73cec8d
2023-03-18 17:31:40,False,0.5127,0.001547,4837.13,7.48702,0xd3...ec6f,https://bscscan.com/tx/0xffbcbdf0dcbe4047fd2c40a8849d49a5c4aed970784c5c5ea6009b6badcaf261
2023-03-18 17:31:37,False,0.5128,0.001548,1402.7,2.1717,0xef...cab1,https://bscscan.com/tx/0x4033d08f9903d903a206678d7d88409ecf4f17ca4a9eb07841750dccaa1ae517
2023-03-18 17:31:37,False,0.5128,0.001548,1400.04,2.16783,0xd3...ec6f,https://bscscan.com/tx/0xc103f4d7da08d20ed5ea64b7d8900fcfad45ab87aac73c721fbf77d0fc4542ad
2023-03-18 17:31:34,False,0.5129,0.001548,2188.16,3.38867,0xd3...ec6f,https://bscscan.com/tx/0xcf6993369d07bc42e65b4ccd4a93ca73bfc4ee41c6010ef222c08cc0447e32a0
2023-03-18 17:31:31,False,0.5133,0.001549,13508.7,20.9338,0x52...1c7e,https://bscscan.com/tx/0xdc0043e58e689c841d19e4765c3f6f5ee63e4b5fdc310617f7bf559919351af2
2023-03-18 17:31:28,False,0.5136,0.00155,4519.82,7.00946,0xfc...535e,https://bscscan.com/tx/0xdac233a526d3e8673fb7cc540c9d5ef3efc08c57515b012365333664fca50699
2023-03-18 17:31:16,False,0.5115,0.001551,10047.1,15.5907,0x0c...8533,https://bscscan.com/tx/0x7ffed77bafffe503a00b5b26dd04bd04f4d777d6b01786371744cc2eb2ce6389
2023-03-18 17:31:10,False,0.5123,0.001552,100.0,0.1552,0xa6...c953,https://bscscan.com/tx/0x14ea9f491ab74063be43610b9258a5e3f3334b2e2d5bcd6c4e43207c46bc425a
2023-03-18 17:30:49,False,0.517,0.001552,2200.01,3.41569,0x2f...e155,https://bscscan.com/tx/0xcc71bdbfb63b63ff12c58b35b650c8757fe41861fbb563d8481363029b691273
2023-03-18 17:30:49,False,0.5175,0.001554,13178.7,20.4796,0xed...4f31,https://bscscan.com/tx/0x102621d8d8bd4b4fa1fee25d84ec0e85ef11c13789463228f09ec29c9190f814
2023-03-18 17:30:49,False,0.5178,0.001555,2943.79,4.57773,0xd3...ec6f,https://bscscan.com/tx/0xca5f161bb8cefdaced2ec25d7e0bb5f595e56bca4fccf31d33bf755de63e7f81
2023-03-18 17:30:31,True,0.521,0.001562,2301.99,3.59775,0x59...4241,https://bscscan.com/tx/0x1d9e390c6cbe34d6be52bdcd6d575c5f5889291779683c86213c53db6c5ec72a
2023-03-18 17:30:28,True,0.5222,0.001562,812.332,1.26942,0xd3...ec6f,https://bscscan.com/tx/0x6b4cd6b0adea3e3b46eaf763df10078a57ea298ceb4d5ca9b9c2cd5594d30e86
2023-03-18 17:30:25,True,0.522,0.001562,3201.02,5.0,0x91...79fe,https://bscscan.com/tx/0xfedec971af42a7c2251c76b6a75dde7e7940683122e69eddd1142db18df10aa5
2023-03-18 17:30:25,True,0.5219,0.001561,3201.88,5.0,0x8b...88f6,https://bscscan.com/tx/0xd1b1fdcd1f4257a590611cbd424373a692b2ad9ea0d3f19ad7ff73fcffb8a9e1
2023-03-18 17:30:22,True,0.5217,0.001561,3094.16,4.83052,0xd3...ec6f,https://bscscan.com/tx/0x130aec086ac637f459b8252c2b31d6e3814f5d48caeae68478fa6b23c594f0ae
2023-03-18 17:30:19,True,0.5214,0.00156,11236.0,17.5308,0xd3...ec6f,https://bscscan.com/tx/0x00ba1af954e9a4513f199aa7a5afcc5aef1225fa17590f74d6ad451db186b780
2023-03-18 17:30:13,True,0.521,0.001559,7877.88,12.2815,0xd3...ec6f,https://bscscan.com/tx/0xede97ac7c29f3a296a6358a5c65c62bf0b3aa53773d8ef7e8cd726803d7466f1
2023-03-18 17:30:13,True,0.5208,0.001558,3208.71,5.0,0x8b...88f6,https://bscscan.com/tx/0x7a07db4f9bf694740d8cd9c8c465ca05476e1f7404fc060bf49ddf2f247310bf
2023-03-18 17:29:49,False,0.5182,0.00155,335.569,0.5202,0x35...522f,https://bscscan.com/tx/0x793b2171305815b38eeb8f152249d6c77b74eeb13a8aea80b641d22fe2c171a4
2023-03-18 17:29:43,True,0.5207,0.001557,3576.6,5.57183,0xd3...ec6f,https://bscscan.com/tx/0x5f7e6524de3469485fcdb7f3b15488a7340a832c785ac77604e0b800a642d407
2023-03-18 17:29:40,True,0.5207,0.001557,7165.04,11.1571,0xd3...ec6f,https://bscscan.com/tx/0xeb8ee58d8dcdb41c86cbbd2afad1e4ce55496b5109e56dc96a5937313d29d2ff
2023-03-18 17:29:34,True,0.5204,0.001556,3579.7,5.57165,0xd3...ec6f,https://bscscan.com/tx/0xe0cb71c2b406aa0f7d1608275450e3163fb3cbb5b9e1915f515f1d27fd783fa7
2023-03-18 17:29:31,True,0.5203,0.001556,3395.91,5.28405,0xd3...ec6f,https://bscscan.com/tx/0xce7f19afe36a880854ea0b14ade742d616ceb48e725eaeebdad3a7a9d7c0a89c
2023-03-18 17:28:13,True,0.5202,0.001555,100.0,0.1555,0xc0...192b,https://bscscan.com/tx/0x99c8e9477b90b2aed2a5ed5a42f6a5533af4c549ebc462221d665a975390261b
2023-03-18 17:27:55,False,0.5151,0.001548,18.442,0.0285,0xbd...4f7c,https://bscscan.com/tx/0xbd8df983fe092f19b9d53543892758a4ea4166ee357f51e891840e9dca81fe95
2023-03-18 17:27:49,True,0.5176,0.001555,2224.4,3.46033,0xd3...ec6f,https://bscscan.com/tx/0x411c592e81e3f6d1697def00f427980bc734539eb329634884e35b2fa6add268
2023-03-18 17:27:34,True,0.5175,0.001555,3898.9,6.06367,0xd3...ec6f,https://bscscan.com/tx/0x5eb8d04f641aa5620237d4e7cc65cfe9c351e708f7c4c843663d13726a940370
2023-03-18 17:25:52,True,0.5181,0.001554,1247.98,1.94047,0x4d...74b8,https://bscscan.com/tx/0x300d3f9feac36b00e58fb426d2f54b50e9a1519c84682e2619dad8cb6f1f25b2
2023-03-18 17:25:52,True,0.518,0.001554,1148.1,1.78499,0xd3...ec6f,https://bscscan.com/tx/0x895cd874e87a1723d41ec3cd6bf0f978ddab0dd6b0ccf6d25fab768975f03d4b
2023-03-18 17:25:49,True,0.5179,0.001554,3859.99,6.0,0xda...6e1f,https://bscscan.com/tx/0x98bd580afb35a2e982d4df812a83889cbe40b70e8d5c984011aedfc16968fc60
2023-03-18 17:25:49,True,0.5178,0.001554,2252.24,3.5,0x8b...88f6,https://bscscan.com/tx/0x557eb4b1770440e3f43d9c54d69abe24ea0e5c1e63a74986bb3d48acde60834b
2023-03-18 17:25:49,True,0.5177,0.001553,2252.66,3.5,0x0c...8533,https://bscscan.com/tx/0x8a7fc85b3df398ff30533f1630599ed362bf45a955a73350cb6adf394e9bceed
2023-03-18 17:25:10,True,0.5174,0.001553,2855.9,4.43631,0xd3...ec6f,https://bscscan.com/tx/0xb607cc855e9764a8d8ecb383e4bd284311c2072b5c68e8ecc4968534dca25b0e
2023-03-18 17:20:10,True,0.52,0.001553,1067.3,1.65766,0xa0...cc8d,https://bscscan.com/tx/0xef0ffd2119aae42060deac5ef2bad28cd0da758be18932756d54bdbe55004ff0
2023-03-18 17:20:10,True,0.52,0.001553,1067.4,1.65766,0xd3...ec6f,https://bscscan.com/tx/0x7a0fb8e350120f4ae17d40be547f2987bbf4b8b6ada5629b7aa72debf51d810d
2023-03-18 17:19:55,True,0.52,0.001552,216.478,0.3361,0xd8...20b4,https://bscscan.com/tx/0xf90353d861f14adb93a59d28b79f1ab28cfcf21d6bebe7276586fd6126d391f9
2023-03-18 17:19:16,True,0.5174,0.001552,2642.88,4.10366,0x56...0086,https://bscscan.com/tx/0x96822fdaa1ef7b1e87b21f750171e1e6b2710a2b8b559b5b004f329fcf0f1561
2023-03-18 17:19:13,True,0.5173,0.001552,3220.94,5.0,0xda...c952,https://bscscan.com/tx/0x47220067795cf9edb354e57e9fb320b9f6a4ff36be29b310e92166e03f4e4eef
2023-03-18 17:19:13,True,0.5171,0.001552,2210.6,3.43083,0x00...78d2,https://bscscan.com/tx/0x3e24be4c2f42832a918f2469533368a6897814559211398501f40eae3213e804
2023-03-18 17:18:07,True,0.5196,0.001551,705.9,1.09542,0xd3...ec6f,https://bscscan.com/tx/0x4affb00330467c1e6887c1a9ee820f44b76bc68418d23316a5170a5a48d7d1b1
2023-03-18 17:18:04,True,0.5196,0.001551,705.767,1.09514,0xef...cab1,https://bscscan.com/tx/0x5057760e7b61a1ed4791a0abbaefec7c7b96704642ac1362fb43180d170dfc37
2023-03-18 17:18:04,True,0.5195,0.001551,2255.86,3.5,0x0c...8533,https://bscscan.com/tx/0xb106378a274ebf843bf19e8eb92660ddc29dcb8565cc36578d095fa8c531294d
2023-03-18 17:18:01,True,0.5194,0.001551,6447.66,10.0,0x52...1c7e,https://bscscan.com/tx/0x59f72088cbb6f4351c820be8ad4c15a067a6161493cffa1439d6f59253e0cbb5
2023-03-18 17:18:01,True,0.5192,0.00155,2257.5,3.5,0x62...1f10,https://bscscan.com/tx/0x6f02bbdd17e5d17ed1d4f3a1aba50f33fd16d7b95fbd72ba45bcd4d14b7e1f81
2023-03-18 17:17:55,True,0.5161,0.00155,2257.93,3.5,0x2f...e155,https://bscscan.com/tx/0xea3d35b82f7edb79f4da29d31b51b4ad46edf94f1a5118abd503f1c7534b3f2b
2023-03-18 17:17:55,True,0.516,0.001549,2258.35,3.5,0x8b...88f6,https://bscscan.com/tx/0xba594b48e7dc1c9b8131cdc25c30ff055e160ac3e679f8ad6990eaa2ea1dd4dd
2023-03-18 17:17:37,True,0.5181,0.001549,4791.0,7.42291,0x3a...231f,https://bscscan.com/tx/0x3d1665a0500c31a1ef3cee39fdbf0831af7c9210f5cfb9578f6dcdcf38b4ac61
2023-03-18 17:17:34,True,0.518,0.001548,2259.69,3.5,0xda...c952,https://bscscan.com/tx/0xdcb05799ca83453d3f7603545d106dbd3029b4c0175118092ce4980d7f0e4c3b
2023-03-18 17:17:34,True,0.5179,0.001548,2313.13,3.58209,0x00...78d2,https://bscscan.com/tx/0xfef718a12d4ff54db0978034f612e73bb4517353032e9ca93b8b9a708323dea3
2023-03-18 17:17:34,True,0.5177,0.001548,4620.4,7.15304,0xd3...ec6f,https://bscscan.com/tx/0x6b9a6abc60749deb2672834c62e7d4c13c6d0a8dcf70da184901786e66036d83
2023-03-18 17:17:16,True,0.515,0.001547,1254.3,1.94136,0xd3...ec6f,https://bscscan.com/tx/0xc1c9bbde66150c889dd38b64054dcee7df0c379870caccbb4b8598fa4dc06b9f
2023-03-18 17:16:55,True,0.517,0.001547,644.4,0.9973,0xd3...ec6f,https://bscscan.com/tx/0xb402a036e8395cf235121bedcb85e1bf8db5b4cd34e48ebab6c7d46e43c311e5
2023-03-18 17:16:52,True,0.517,0.001547,451.8,0.6991,0xd3...ec6f,https://bscscan.com/tx/0x11c598837f237fd311e5d6ab84c5d76915554dd5fce2443db05971884216d0d5
2023-03-18 17:16:49,True,0.517,0.001547,782.2,1.21045,0xd3...ec6f,https://bscscan.com/tx/0xe794a0b6ff2e1be7a63ffaa02de9f892a3da1d2858053e6b379f8388d25819f0
2023-03-18 17:16:46,True,0.517,0.001547,806.0,1.24719,0x43...fe22,https://bscscan.com/tx/0xa8492b63c3297a1b4f2b0e71ba6db6df92091989cf50285c481624f70e869855
2023-03-18 17:16:43,True,0.5169,0.001547,249.466,0.386,0x98...5cc4,https://bscscan.com/tx/0xde4f0067789a450977ac49cf04168a95c072bb5500a57e707a28721437def72e
2023-03-18 17:16:43,True,0.5169,0.001547,2947.56,4.56021,0xd3...ec6f,https://bscscan.com/tx/0xe371f417d8a38e6034c5d8566f5ac8066063cd2006958ea0a196c125631164bd
2023-03-18 17:14:52,True,0.5145,0.001547,6.08444,0.0094,0xd1...f8d8,https://bscscan.com/tx/0x01ea6e79bcb7b4efac4e7675773c3ec08d3ef7f0b052d193364fde2ea6e1f7d6
2023-03-18 17:11:01,True,0.5142,0.001546,1185.1,1.83317,0xd3...ec6f,https://bscscan.com/tx/0x34e079e4cf74a787de6a8664af3264c8581110bf126027102b4ba9d0c216e6af
2023-03-18 17:09:49,False,0.5117,0.001539,125.539,0.1932,0xdb...cdbe,https://bscscan.com/tx/0x5f825c954605010754c5ab93331c2980ed18e8821e5a71ca477db9039a69b67e
2023-03-18 17:06:58,True,0.5157,0.001546,968.99,1.49876,0x59...24bc,https://bscscan.com/tx/0x25bb74f98a8600af8cff2250afd0bb15d3563d8dd080d1f405d3859ccdeb8b3b
2023-03-18 17:05:34,False,0.5103,0.001538,21.9414,0.0337,0x82...bedd,https://bscscan.com/tx/0x6472bc2c984d63e481adf34cccc7bb9280bd3c14770a0b0d1ad492b8bb953513
2023-03-18 17:03:16,True,0.5155,0.001546,339.0,0.5243,0xd3...ec6f,https://bscscan.com/tx/0xe3c6cf40294ac3651d93326a726f4ea942c943e2c8fc5871c4f100cf6c712f20
2023-03-18 17:03:13,True,0.5155,0.001546,339.0,0.5243,0xd3...ec6f,https://bscscan.com/tx/0xdc0294cdfb5c46fc12ce27dad97f93dcd3c9eab402a45402c956a50f3faa2e46
2023-03-18 17:03:10,True,0.5154,0.001546,4270.37,6.60326,0xfc...535e,https://bscscan.com/tx/0xea3579c6d74eae7c546a30d43bd5d50aee8167ee53cabc0cde0ac717a948c705
2023-03-18 17:01:25,True,0.5153,0.001546,4.0,0.0061,0x3a...bd67,https://bscscan.com/tx/0x63af0cc93bf0f11730068393fe42c1c9cbd9f3877f9d1413c4a7a6cbe3219d7d
2023-03-18 16:55:07,False,0.5134,0.001538,239.7,0.3687,0x35...522f,https://bscscan.com/tx/0x83d98a850c728995ca75f007ff2459b471f097a6ba175cb2e153bed7a6443c65
2023-03-18 16:50:13,False,0.5116,0.001538,54.71,0.0841,0x55...990c,https://bscscan.com/tx/0x8f725869d06f772aa83283f5677fe0cd9377c836947e80c13b3bd2c7eae2e5de
2023-03-18 16:48:25,False,0.5113,0.001538,5534.4,8.51576,0xc1...b919,https://bscscan.com/tx/0x563e2f6328efbb5047ed1cd48fa3addf9543c92361dacfa77934f8f098e04b2b
2023-03-18 16:47:46,False,0.5087,0.001539,221.762,0.3413,0x34...e4a7,https://bscscan.com/tx/0xe911fe90c29e56b012f2fe31d585e84f7b8fa0d83fd6b4c05c56ed7bc245717c
2023-03-18 16:46:43,False,0.5114,0.001539,1094.4,1.68444,0x9d...6dab,https://bscscan.com/tx/0x92058c033c3cf84c7072f28fc3b5a7dfb73e509567ab075e45c73c9872b39436
2023-03-18 16:46:34,False,0.5086,0.001539,1083.23,1.6674,0xd3...ec6f,https://bscscan.com/tx/0x488744b94006b085a2e07c7075fe7b4ed491c81ef6b230994011d195307db884
2023-03-18 16:46:31,False,0.5086,0.001539,1093.98,1.68411,0xd3...ec6f,https://bscscan.com/tx/0xce096931ec41817851d8c5d73fe4b4125924c3107b3030b7fbacacd5d842800d
2023-03-18 16:46:22,True,0.511,0.001547,55.3867,0.0857,0xaa...2646,https://bscscan.com/tx/0xbe18be021451d75259ce0862e5f7080ba9c741df75e49dca787130acb58ea48b
2023-03-18 16:46:22,False,0.5084,0.001539,1204.76,1.85481,0xd3...ec6f,https://bscscan.com/tx/0x4b7556a51137d3060a6e3beab0dc0eb0126544e502dd5e3b17423b8209758495
2023-03-18 16:46:16,False,0.5085,0.001539,1139.33,1.75425,0xd3...ec6f,https://bscscan.com/tx/0x9432fa1bf66fb831070037dbce24b564d73569f7417129de608fab12c9be4059
2023-03-18 16:46:13,False,0.5085,0.001539,1139.46,1.75461,0xd3...ec6f,https://bscscan.com/tx/0x72c6eb2d2d6fe5ece93917977127fa713ef0c49a957e198a897904b5dbc81d02
2023-03-18 16:46:10,False,0.5086,0.00154,1139.46,1.75478,0xd3...ec6f,https://bscscan.com/tx/0x6fe4b19cfc0c7a66b9d3627643de02c580858ef9e282ca3253cf3fa2d0516639
2023-03-18 16:46:07,False,0.5104,0.00154,2705.77,4.16758,0xd3...ec6f,https://bscscan.com/tx/0x0daf9e4c75b4bfbee2bfc1b07e4be9a9ee35a7cea625fabea61cfbe5e9accd58
2023-03-18 16:46:04,False,0.5105,0.00154,3161.05,4.87002,0xd3...ec6f,https://bscscan.com/tx/0x1e86d89ed2ab4862c0d76b4f3bef9dd6c0e122277ab3e07c2a90055ffaed88ff
2023-03-18 16:45:52,False,0.508,0.00154,1404.2,2.16377,0x71...69e3,https://bscscan.com/tx/0x13853a9012c9fbf47ce548f5cdbdc9cf78e7596c6a33a1eb2811ff40af505605
2023-03-18 16:45:52,False,0.5081,0.001541,1611.63,2.48372,0xd3...ec6f,https://bscscan.com/tx/0xdeea2aa18013b803cf2fb0cc31a93e9f3ba4b0dcd072bb4223b466157cc19365
2023-03-18 16:45:49,False,0.5082,0.001541,1611.43,2.48375,0xd3...ec6f,https://bscscan.com/tx/0x584a3ad298b14bbce403c51c5379ddcc1031697bb91908d680f5fb43e4d93e38
2023-03-18 16:45:40,False,0.5082,0.001541,5.57,0.0085,0xd4...d5df,https://bscscan.com/tx/0xe16c8e10937da5607e835e571a456580c422b568a5aee8aeb00efb4e1d8b73e3
2023-03-18 16:45:40,False,0.5082,0.001541,1.04275,0.0016,0xd3...ec6f,https://bscscan.com/tx/0x8f1d90743dc1fb826ee51458f31d0b1a9294dde6d47ba22ead8596e14741f37a
2023-03-18 16:45:40,False,0.5082,0.001541,1133.8,1.74776,0x9d...6dab,https://bscscan.com/tx/0x05cdc3cd7120b13fc0651965f4fdd1b3ab2d79fee15e94265b29064cb2152096
2023-03-18 16:45:37,False,0.5109,0.001541,1133.34,1.74721,0xd3...ec6f,https://bscscan.com/tx/0xeb201c225ee1c88907b4d549a1021c3171f33456dea5eb04f1198605eed05e1f
2023-03-18 16:45:34,False,0.5109,0.001541,1133.55,1.74771,0xd3...ec6f,https://bscscan.com/tx/0xb3d8fd108c1e436a268cb2319ad10c72096b7d9a3959c75f472f6976a3432bef
2023-03-18 16:45:31,False,0.511,0.001541,1133.12,1.74721,0xd3...ec6f,https://bscscan.com/tx/0xcd9c3f72465ec57dd29bd8326b037e320d52325a936764d12216f2472aacc472
2023-03-18 16:45:28,False,0.511,0.001542,1133.45,1.74788,0xd3...ec6f,https://bscscan.com/tx/0xdb76d4d09245374aae9f6dc6c42ebc59d830391596d6d77653f794b2851f7c1b
2023-03-18 16:45:04,False,0.511,0.001542,1020.0,1.57307,0xd3...ec6f,https://bscscan.com/tx/0xb7f41f125cf3d4a63e2e54f92de1482998aa09da8aec7b678db1d385ab08d20d
2023-03-18 16:45:01,False,0.511,0.001542,1019.91,1.57307,0xd3...ec6f,https://bscscan.com/tx/0x6256b8940812738756d72f6baf51a00f56fcbe8206c9b8fb1a2d123eca99c1ba
2023-03-18 16:44:52,False,0.5111,0.001542,3665.52,5.65465,0xd3...ec6f,https://bscscan.com/tx/0x12a497ac4e49a13b18259a6a713c1f429b80945a6fd207321b268412e3a6fd19
2023-03-18 16:44:49,False,0.5113,0.001543,6098.83,9.41226,0xc3...157a,https://bscscan.com/tx/0x981eabfa3b09bc31e6d959b744c0f2f6ebb51e0624b35213f98251a23e640b05
2023-03-18 16:44:46,False,0.5115,0.001544,4627.79,7.14522,0xd3...ec6f,https://bscscan.com/tx/0xc6cde2c67585d1ab5252e6334da09921cbfab77e729d2a2a453b37b8e39d3225
2023-03-18 16:44:46,False,0.5117,0.001544,2359.52,3.64412,0x00...78d2,https://bscscan.com/tx/0x0e0ecd3826300b690aa976c20a090e1e3f14c3190ea84683f4db7adfbb257b3f
2023-03-18 16:44:43,False,0.5119,0.001545,6656.31,10.2841,0xd3...ec6f,https://bscscan.com/tx/0xcd161aded1f6b12461762266662a08aa10b198bf1f13a8c529faca54619f7c9e
2023-03-18 16:44:40,False,0.512,0.001545,1246.89,1.9271,0xd3...ec6f,https://bscscan.com/tx/0x07336307af8f46d7e23fa797dd081b01118a6e6cfc700f520972d41a57cbb72c
2023-03-18 16:40:40,False,0.512,0.001545,3211.81,4.96485,0xd3...ec6f,https://bscscan.com/tx/0x23d35d1eb7d2ae0554ab7e53081c83adcc6212ace04a148d46a75afc8790c29e
2023-03-18 16:40:37,False,0.5121,0.001546,3211.6,4.96584,0xd3...ec6f,https://bscscan.com/tx/0xa1817a7981037ee31b868acf8cd8dbcc0ee32eece68ebf2d38902cea6f654dca
2023-03-18 16:40:34,False,0.5123,0.001546,3211.7,4.96734,0xd3...ec6f,https://bscscan.com/tx/0x8f57a9b7855d1b6e57a22fe3432c1805732ad5d0bd63985b715f68f62878df1b
2023-03-18 16:40:28,False,0.5124,0.001547,3149.58,4.87255,0xd3...ec6f,https://bscscan.com/tx/0xfca06904edc5204698d7d8d4b5c7c98ce48f50dc37f9710fda4e67033caf19c3
2023-03-18 16:40:22,False,0.5125,0.001547,3212.57,4.97133,0xd3...ec6f,https://bscscan.com/tx/0xe319d836d53a6a4bd70e54870e18961250c8bfb74adffd9af4b07902423c03a2
2023-03-18 16:40:08,False,0.5126,0.001547,2249.82,3.4823,0xd3...ec6f,https://bscscan.com/tx/0x5e92dd2f29f32cdf6074943151d74fc22cfc102f71fc7a9f4ef69d1e9b341c7d
2023-03-18 16:39:53,True,0.5153,0.001555,14.2875,0.0222,0x8f...2445,https://bscscan.com/tx/0x5a7855185d7d57fae7be0eb4442db1f1b636f705b0a4b69f1acd332143b88c2d
2023-03-18 16:39:12,False,0.5109,0.001548,3768.19,5.83391,0xd3...ec6f,https://bscscan.com/tx/0x507d41f4708ac06607f53a390458adca39e863f8cb59428e5203b99efba98113
2023-03-18 16:38:41,False,0.5136,0.001548,4512.88,6.98927,0x98...5cc4,https://bscscan.com/tx/0xd01890274bf501f63388221ff69935ffe47c4b1f01d199c66e163acf0bd88723
2023-03-18 16:38:38,False,0.5137,0.001549,1247.33,1.93224,0xd3...ec6f,https://bscscan.com/tx/0x99567dea257aa8c0590926986273a702d4782aa69f03e02779ca766f5dff7747
2023-03-18 16:37:55,True,0.5138,0.001557,7.8073,0.0121,0x25...1dde,https://bscscan.com/tx/0xaee2b3f3b6f41450d3cb6869de199540b8430e3c15b1c2aa5e8670964099af93
2023-03-18 16:35:33,False,0.5106,0.001549,424.661,0.6578,0xd3...ec6f,https://bscscan.com/tx/0x11788090731f5bf6535c059be5a62c0bb973215597bb31fca8b6d3782db6542c
2023-03-18 16:35:30,False,0.5106,0.001549,524.718,0.8129,0xd3...ec6f,https://bscscan.com/tx/0x08e753af006ae222cdd72e3eae0fc9573bb05a7af955542d7fa86117e335bede
2023-03-18 16:35:27,False,0.5107,0.001549,1969.71,3.05194,0xd3...ec6f,https://bscscan.com/tx/0x33c45808f860e495a9c4c87f14676e9e3d4a508c106c1f3a6914165f36e132dd
2023-03-18 16:35:02,False,0.5125,0.00155,8299.01,12.8643,0x3f...573a,https://bscscan.com/tx/0x88b6d1ce6a75c52b4d74bb24c17fed9f4e9e3bebccd2f46b77b04226c9c23735
2023-03-18 16:34:03,False,0.5131,0.001551,16994.7,26.3715,0x3f...573a,https://bscscan.com/tx/0x314606a432eed2b1b87edf4c9934b5f8a1fa9282b31748b0a2d8150127da62ca
2023-03-18 16:33:26,False,0.5137,0.001553,10340.8,16.0647,0x62...1f10,https://bscscan.com/tx/0x6bb9b61a5a2c783239cf3ab383c5646daedaff103142d32c33349e0cc77a62ee
2023-03-18 16:33:20,False,0.5139,0.001554,402.634,0.6257,0xed...4f31,https://bscscan.com/tx/0x2d920802174445e0df0fa33a21ef7af6c5d3921b55f0f8857bb2e82770d6e7c1
2023-03-18 16:33:09,False,0.5139,0.001554,3202.67,4.97841,0x8b...88f6,https://bscscan.com/tx/0x527d79be80f6e8f4cbfd6ab75fc07f4eda11cf8bb61af6cef8d3e3b87ce1a8fc
2023-03-18 16:33:03,False,0.5166,0.001554,464.367,0.7219,0xda...6e1f,https://bscscan.com/tx/0x291f65f4c73281e71cc67b3b7d828e0c3576156c1eadd02328935398c55a9846
2023-03-18 16:33:03,False,0.5167,0.001554,3079.98,4.78913,0x8b...88f6,https://bscscan.com/tx/0x846e8795d230c41b0e96b4431925bc851c6521e50f22d237c58da7574e030245
2023-03-18 16:32:42,False,0.5166,0.001555,91.6483,0.1425,0x91...79fe,https://bscscan.com/tx/0xbb821bc38d9d14ff4e63285cd3f8bf1021961bb243d7066c0df498768011d5c0
2023-03-18 16:32:42,False,0.5168,0.001555,10698.6,16.6453,0xda...6e1f,https://bscscan.com/tx/0xd8cc5dbc028719d462b2159483df034370cf515f128ee678133545a1f40213e4
2023-03-18 16:30:38,False,0.5151,0.001557,10368.6,16.1461,0x52...1c7e,https://bscscan.com/tx/0x0f227a1041a353357ebde32b646a3d397aab5cd504e85d6ea4ee4d39f47fc2fb
2023-03-18 16:30:20,False,0.5156,0.001559,16432.3,25.6172,0xda...c952,https://bscscan.com/tx/0xaa6672da0f0fad0daf0cc9c9cdb8fcff94539eaa0a8eeebf843510af1e3ca126
2023-03-18 16:30:20,False,0.516,0.00156,3206.44,5.00282,0x27...b6f2,https://bscscan.com/tx/0xa1a5ee42aca97a244bb0c65eb653a197db06199e44997cc3625fa6ff894161b9
2023-03-18 16:30:17,False,0.5161,0.00156,877.077,1.36869,0xd3...ec6f,https://bscscan.com/tx/0xeb9eaf2c384c4ebd0d02c135a7c5dba6d91cdca2b365f275f2c3e8ff637b09be
2023-03-18 16:25:59,False,0.5182,0.00156,21.7339,0.0339,0xaf...42dc,https://bscscan.com/tx/0x4a2729df67ecb46eca63461cb39b133cc409a95567cc545eb727ec01edccd000
2023-03-18 16:22:35,False,0.5174,0.00156,90.0,0.1404,0x41...cd85,https://bscscan.com/tx/0x9a8ec6041561e54b3176afbd560f74f1957a3f41a94c38cd78f5da7ecad54018
2023-03-18 16:21:17,True,0.5208,0.001568,783.8,1.22928,0x00...78d2,https://bscscan.com/tx/0x5bd764ef1e55292732afe8a89f14163cd9f195e90aa5764fb4136c57dc36a9e0
2023-03-18 16:21:11,True,0.5207,0.001568,1156.92,1.81432,0x52...1c7e,https://bscscan.com/tx/0x853e5521e74739a6ba5b3277067e842d57a2d8d8063579adb9d2d167c699cc33
2023-03-18 16:21:08,True,0.5206,0.001568,2232.13,3.5,0xda...c952,https://bscscan.com/tx/0x9314831aa506f1185176c84175288b498d256aa8c03c554a4ee80f0cccfd7dcd
2023-03-18 16:20:53,True,0.5208,0.001567,553.29,0.8674,0x8b...88f6,https://bscscan.com/tx/0x1eb04d8fa06a821647a33616e4f1ec27fcc22d16b4a137d10731b40be6f5c04c
