datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 09:45:34,False,3.8718,0.01175,40.0125,0.4702,0x2d...7822,https://bscscan.com/tx/0xd247e82af9d29366aa1c7b5f8e6a9860cda2361d5ac8cc52347f3829eba65f4a
2023-03-21 09:43:58,False,3.8775,0.01177,32.7043,0.385,0x2d...7822,https://bscscan.com/tx/0x2a65d77e86d4310c536d55503b32a330f01c35cf9e69531a1055b6d31d982184
2023-03-21 09:25:29,True,3.898,0.01184,3.10357,0.0367,0xe6...4137,https://bscscan.com/tx/0x2e130e57abc44cf1f0835e5840954ee9f1fb389c17ef8b29bde7628b03e0a65c
2023-03-21 09:24:47,False,3.8658,0.0118,59.5914,0.7032,0x2d...7822,https://bscscan.com/tx/0xf5345813aad79c745482b30b37ecd809c08eb8946b0eeaa122c5d86dd3bf55ea
2023-03-21 09:21:08,False,3.8982,0.01183,64.6868,0.7658,0xee...ceb9,https://bscscan.com/tx/0xe157fb6690151a3354197cc52440cf479f7fa4845da8549aad751bb52232747f
2023-03-21 09:20:14,False,3.8895,0.01187,38.6269,0.4585,0x2d...7822,https://bscscan.com/tx/0x5811bf179f88d69d070faa11eaf731a80873918c7f81c9ad95e8a7a04df1b450
2023-03-21 09:17:05,False,3.8947,0.01189,40.7661,0.4849,0x2d...7822,https://bscscan.com/tx/0x1fe5ea17398670e1f52f12c76ed8d748c8baaf4dd98087af78a340cd930a68c6
2023-03-21 09:00:41,True,3.9208,0.01195,40.3091,0.4818,0x2d...7822,https://bscscan.com/tx/0xa937177cb442cf32f5c1ca5ab3df424dc22ce12fef09d293ac7309b5dfb0b728
2023-03-21 09:00:29,True,3.9126,0.01193,38.3097,0.457,0x2d...7822,https://bscscan.com/tx/0xfcefee1d3b96200a2c8416475e01acfc46bbde77744b1b5b5862ab3f0ae7c555
2023-03-21 09:00:17,True,3.9243,0.0119,40.2643,0.4793,0x2d...7822,https://bscscan.com/tx/0xab430ac62f694a6f1800043759d613021ea5d25b89d74f7bc180c16d0b08b726
2023-03-21 08:38:35,False,3.8848,0.01184,38.9282,0.4611,0x2d...7822,https://bscscan.com/tx/0xe5c77d24e8f2330ea32d9ec33934a1b28355fbf503164c67637ae23e27a8182c
2023-03-21 08:38:20,False,3.8929,0.01187,40.6533,0.4825,0x2d...7822,https://bscscan.com/tx/0x5cd211f50d16599378a7f82087ccd599325511e550621e3e915f3866b605aaf2
2023-03-21 08:37:17,False,3.9208,0.01189,42.9518,0.5109,0x2d...7822,https://bscscan.com/tx/0xf39ff46df406a83eb1bed99c908787fd0a092a1228818e4dc71dae7e98570e96
2023-03-21 08:36:35,True,3.9466,0.01196,3.32949,0.0398,0x38...28dc,https://bscscan.com/tx/0x3745ed6d73f843cbdc67a5113c450272a86a0801dbec88e826e1ce7857399bb2
2023-03-21 08:36:32,False,3.9306,0.01192,39.6605,0.4727,0x2d...7822,https://bscscan.com/tx/0x66576c9162167854053905555d560f8e65f872ee12a7dde1666a1651dbfdfc50
2023-03-21 08:35:50,False,3.9191,0.01194,36.2495,0.4329,0x2d...7822,https://bscscan.com/tx/0x6d8275f43ffd52b7cb4abe67e188ae0ebf74b82ea96abb74c968462164d50550
2023-03-21 08:14:19,False,3.9202,0.01196,41.4193,0.4956,0x2d...7822,https://bscscan.com/tx/0x9c6cff9bae5cbc5e243501de7617e2879a48df55b308194ee886db00bbadea43
2023-03-21 08:13:04,False,3.958,0.01199,55.4936,0.6657,0x2d...7822,https://bscscan.com/tx/0xba923f82724be06758b92adca069882e546ca32e7cacb3e995cbd3528e26a722
2023-03-21 08:11:40,False,3.9675,0.01202,37.0272,0.4453,0x2d...7822,https://bscscan.com/tx/0xdee58a643a30bbe07a7b3a95e310a9f36d127a247a5718923e30cb839fc7265b
2023-03-21 08:11:22,False,3.9752,0.01204,36.032,0.4341,0x2d...7822,https://bscscan.com/tx/0x0f1d3b35c70782fa4ebb93b167858d9cf460a5097f6350ff86fb7c0054ef81d2
2023-03-21 08:07:55,False,4.0105,0.01207,41.2008,0.4974,0x2d...7822,https://bscscan.com/tx/0xce06fa2f33a9cdc951c3504190f5661453fefd7b27688d4778a59d3eb4b7047f
2023-03-21 08:06:52,False,4.0212,0.01209,33.5675,0.406,0x2d...7822,https://bscscan.com/tx/0xad37a39959f7728ccce6fb27fb5b889895df9be5bfb7b293aecc87144534963b
2023-03-21 08:04:37,False,4.0086,0.01211,36.9648,0.4479,0x2d...7822,https://bscscan.com/tx/0xc544e4dc375cb7653386d198a0ba86a8843c3fe09175b996ec29efdb8fe8de3f
2023-03-21 08:02:10,False,4.0194,0.01214,56.0274,0.6806,0x2d...7822,https://bscscan.com/tx/0x3cb621fab78a26a52dd539fba77efa007d38aa51a0d2a476b32751161fa8ce3b
2023-03-21 07:55:38,False,4.0496,0.01217,40.2079,0.4897,0x2d...7822,https://bscscan.com/tx/0xcd2ca35e0a8a42fbfe3d720dc5449be3c3e558b2825ec86e60086a2e2db4d469
2023-03-21 07:50:59,False,4.0401,0.0122,45.5138,0.5555,0x2d...7822,https://bscscan.com/tx/0x8ad39162aa5a457ae890cb021b48aa72330ae4bcfa49eea90e54a522668be2ec
2023-03-21 07:46:29,False,4.0662,0.01223,33.5396,0.4102,0x2d...7822,https://bscscan.com/tx/0xaa8926cc01d0e07834e6d4d1d2be79a44f5cb6d65477ad9cf67431e8a51f92a6
2023-03-21 07:43:23,True,4.06,0.01227,96.2775,1.18162,0xf1...135a,https://bscscan.com/tx/0x623a110a6bdd7ee48b0146d28a7ffad88c5bb2b45641e8fa2dca22cc315431de
2023-03-21 07:41:41,True,4.0655,0.01223,38.1176,0.4661,0x2d...7822,https://bscscan.com/tx/0xa44792366c248614a3483d1e9ae9ebdec303a4b97056b1023d7183f360bb4bff
2023-03-21 07:36:59,False,4.0213,0.01215,3.07247,0.0373,0x6f...1a36,https://bscscan.com/tx/0x19d7b73b03749a82a49f358f10e47d367c7b3bb3b8704cfce2361c4253b85238
2023-03-21 07:36:20,True,4.0378,0.0122,37.7126,0.4603,0x2d...7822,https://bscscan.com/tx/0xb997573f0a12276796658f726ac2d1e42ce9fd28490256f52d9e0adf531a6098
2023-03-21 07:35:44,True,4.0306,0.01218,34.1049,0.4155,0x2d...7822,https://bscscan.com/tx/0x9fab6b1a9692d4ac69bcdf3f8eceeb06bbf1c55d3f772b7a6497b47bfd3860e0
2023-03-21 07:35:14,True,4.0229,0.01216,37.3195,0.4538,0x2d...7822,https://bscscan.com/tx/0x51df6ae99f67c6c196a88c875990efb9dec6bb5c9624d35f962ae3ce8dec7eaf
2023-03-21 07:25:11,False,4.0066,0.0121,50.7355,0.6141,0x8b...88f6,https://bscscan.com/tx/0x6227642a995918c04a7e2a0ab38f7de7e4d2b4e5c437255fa285543e4965937f
2023-03-21 07:23:29,False,4.0343,0.01213,40.2758,0.4887,0x2d...7822,https://bscscan.com/tx/0xcadbac66e0b9209b4a2d9b6666b5009b656d98214e5534f86d2a763caaea6da3
2023-03-21 07:18:49,True,4.0546,0.01219,35.742,0.4359,0x2d...7822,https://bscscan.com/tx/0x6524e5a6c8b960ddee6aebc36651ae5c0689cc4b5d664703ac3b6a760e81c0f8
2023-03-21 07:18:18,True,4.0256,0.01217,42.7122,0.5198,0x2d...7822,https://bscscan.com/tx/0x354913f233ea04c3b6c12ce0a2e2783a8762743e7e76e3bc8cbc1dca66067677
2023-03-21 07:18:12,True,4.0177,0.01214,33.3045,0.4045,0x2d...7822,https://bscscan.com/tx/0x72912a5f11f3f124bbcd20cb567125169105a89f97d849f833144d6668bb5cb3
2023-03-21 07:18:01,True,4.0299,0.01212,38.1776,0.4628,0x2d...7822,https://bscscan.com/tx/0x9968a77f99f613b00b7d1b1cdee951355c957fd67713781f21b715bdc885ccc6
2023-03-21 07:16:39,True,4.0201,0.0121,36.9718,0.4473,0x2d...7822,https://bscscan.com/tx/0xeaf0fce2404398f3d99040a7f4d643a1195577fb3f713ee6394340425d14724a
2023-03-21 07:15:54,False,3.9959,0.01203,3.49897,0.042,0x0e...2f4c,https://bscscan.com/tx/0xdcf8ed3c14450ff2abf5f42da99cc3b6deb1fb9e5c266d139435b01515fb8dd7
2023-03-21 07:15:42,True,4.0112,0.01207,50.0052,0.6038,0x2d...7822,https://bscscan.com/tx/0xa2f6e63121993a0606e3dcc5d1388b0e6c766e6babe5416c1ca94765020f9761
2023-03-21 07:13:15,True,3.978,0.01204,36.5501,0.4403,0x2d...7822,https://bscscan.com/tx/0xdea5b84a3805863a6377fde6c0a9098e95b2b0c8bf4b9ccd821e1c1dc8d4c83c
2023-03-21 07:10:36,True,3.9912,0.01202,39.6289,0.4765,0x2d...7822,https://bscscan.com/tx/0xeec423f815d97c13fd988b41ff15b0c68999d6715189e3cbc772dc0bbb437fe3
2023-03-21 07:05:15,True,3.9676,0.012,36.8297,0.4419,0x2d...7822,https://bscscan.com/tx/0x02056e419008239520da89b5a23b86a5be18c8f23994791d46895b0fae489353
2023-03-21 07:03:54,True,3.9593,0.01197,36.7341,0.4399,0x2d...7822,https://bscscan.com/tx/0x22638a0a7172f5546ec237dcda7435aeee8a69ad771532b8aaa05a6e263faa00
2023-03-21 06:58:17,True,3.9692,0.01195,36.5124,0.4365,0x2d...7822,https://bscscan.com/tx/0x1937a0daf46b181cd7de1dee7abe5c42ef00eba088650cd0da1f8e15d46e5265
2023-03-21 06:57:33,True,3.9808,0.01193,34.4,0.4105,0x2d...7822,https://bscscan.com/tx/0x6708b30ec413ecacaa323a7af00049d51071b147d295516ee8d569fbf0ae942c
2023-03-21 06:47:18,True,3.9787,0.01191,12.567,0.1497,0x1c...7d73,https://bscscan.com/tx/0xdc14c6522cd830d46bec2e78f5ac6555e60ab8b1a5683edcc48d36a35153d6e0
2023-03-21 06:42:12,False,3.97,0.01186,38.8855,0.4614,0x2d...7822,https://bscscan.com/tx/0xef268ccf2d6b9f61a92ff22d2f1630f51ec6e64293f7969a929ca684958d7081
2023-03-21 06:36:03,False,3.9878,0.01189,38.979,0.4635,0x2d...7822,https://bscscan.com/tx/0x89ddfec85a6fb6edd8795be802693d2b65da5ad38161c367032738342f76ece8
2023-03-21 06:35:18,False,3.976,0.01191,36.5951,0.436,0x2d...7822,https://bscscan.com/tx/0xe7e8b9e2893e66ec40cbbcbd50cc47163d1abe6d3a0936b0c381f112586ba7f0
2023-03-21 06:25:51,False,3.9828,0.01192,3.57652,0.0426,0x19...b323,https://bscscan.com/tx/0x6e7cbbc320c523f9c8ceed6a59893b0c847434743bb1ae10c5c42d17dee15694
2023-03-21 06:01:03,True,4.0021,0.01198,20.0,0.2396,0x0f...2b78,https://bscscan.com/tx/0x55670710ca7dd961e819814d88d71a237d716b8d6a07f9e05e5c4f98758da52e
2023-03-21 05:58:09,True,4.0152,0.01196,39.8187,0.4763,0x2d...7822,https://bscscan.com/tx/0x8ea9a2accbc79a01e034984c0365e884d876b9a1ce4d8c1fbd712d8ad7a01c93
2023-03-21 05:50:18,True,4.0033,0.01193,40.388,0.4821,0x2d...7822,https://bscscan.com/tx/0xbe3a8323e2d7815cbd4d98c5aac6844a3a1d97a0368a13ef0fba70a10b871bb9
2023-03-21 05:41:27,False,3.986,0.01187,40.8803,0.4855,0x2d...7822,https://bscscan.com/tx/0x038933d658700652de4d8d33221c37791fd4d3dbd4d22e5bcf399bb7c88162e3
2023-03-21 05:37:25,False,3.9947,0.0119,39.1759,0.4663,0x2d...7822,https://bscscan.com/tx/0x8c6ef9eabb7981085761e00796ae49b9a28bb4bb5bcecd9c8661e0261e9aa16a
2023-03-21 05:32:22,False,3.9969,0.01196,166.185,1.98869,0x2d...7822,https://bscscan.com/tx/0xf90ccddaa5b82d4a71b9b39848349d875f962cd832c15aacb5508cdd101d6afb
2023-03-21 05:32:22,True,4.0084,0.012,247.874,2.97474,0x0c...8513,https://bscscan.com/tx/0x2365f6f699faf34e09b8f45d71e83fdc1a9ddc003c9e2fdce50ff5a2d1e393dc
2023-03-21 05:28:22,False,3.9864,0.01187,43.7275,0.5193,0x2d...7822,https://bscscan.com/tx/0x2613b9268cd4852c3e7e5713eec70379e8dbd004e2221b6b8037442079460a55
2023-03-21 05:25:40,False,3.9955,0.0119,39.5699,0.471,0x2d...7822,https://bscscan.com/tx/0x78a0a2a0b0ce172c9ef9f3f28e653274ac3d2c789fbaa517203f78c96b3a9988
2023-03-21 05:05:40,True,3.9892,0.01196,37.5188,0.4488,0x2d...7822,https://bscscan.com/tx/0xf445c6b5e5bcc00b008197f2d139bb361547f575ff61a7f961b24a73a44a68ad
2023-03-21 05:03:16,True,4.0003,0.01194,37.9982,0.4537,0x2d...7822,https://bscscan.com/tx/0x1b24b23bd8620f456f5a3f8f1ee0083029d45d4807d22fc410d44f77cfc43add
2023-03-21 04:29:30,True,3.9957,0.01191,36.2533,0.432,0x2d...7822,https://bscscan.com/tx/0x703d71a4378506766d065a71b71ffa682de83124057f16a7eb47c0df55a2f7cb
2023-03-21 04:29:21,False,3.9801,0.01187,96.9395,1.15074,0x74...62d1,https://bscscan.com/tx/0x21a31181768b82ef87a113ff0e2da56c3fe56f504e02e78de2e9002ef7e32f84
2023-03-21 04:06:08,True,3.992,0.01195,38.7439,0.4631,0x2d...7822,https://bscscan.com/tx/0xa948ceb46e36da097c8788ab9361d4ef55050d17ea94a857c38d532c3996f24a
2023-03-21 04:05:31,True,4.0031,0.01192,42.666,0.5089,0x2d...7822,https://bscscan.com/tx/0x785a685e2c4385676aa1c995ffd9f3b97b5719f78ba8e2afcccc56a9e836080e
2023-03-21 03:47:31,False,3.9801,0.01186,39.8299,0.4727,0x2d...7822,https://bscscan.com/tx/0xc77036802e2bd0aeff5b6742445e0aa104a40d731264e4359306e46fa839530c
2023-03-21 03:41:40,False,3.9868,0.01189,37.48,0.4457,0x2d...7822,https://bscscan.com/tx/0x8e94f26b1d09728c4bd1c68a1e56cd6eeb472bfc19bc2a6e35bef9618c6f2b94
2023-03-21 03:41:28,True,3.9887,0.01196,12.4891,0.1493,0x1c...7d73,https://bscscan.com/tx/0xb1b2adcb2f52f39b05da8b4645bd92d93015dba8ccc9990c73e06b58e3509196
2023-03-21 03:38:22,False,3.9676,0.0119,35.7688,0.4259,0x2d...7822,https://bscscan.com/tx/0xbabb7c670c9d9a43cd3a93d3609b8e650cedfce78aa7420c59e1ed449ef95c15
2023-03-21 03:34:55,False,3.9927,0.01192,36.5642,0.4361,0x2d...7822,https://bscscan.com/tx/0xbac11717a50379a8a968edf5b9816d9063c996386491edf8a2b069e9f8e03a17
2023-03-21 03:26:58,True,3.9961,0.01198,47.2442,0.5662,0x2d...7822,https://bscscan.com/tx/0x088f528fb0fb0bc0f43596a11beabebbcad6d1f8306a66dd8d5a0ae01f8d29eb
2023-03-21 03:22:37,True,4.0044,0.01195,37.8163,0.4522,0x2d...7822,https://bscscan.com/tx/0xe2b0ede81e55ba9fefbe0795da50c1657b6208b426b0840bad1dd9885a187c6b
2023-03-21 03:19:19,True,3.9818,0.01194,24.9439,0.2978,0x2d...2048,https://bscscan.com/tx/0x62bdf3d6055a5250c5157fc5b19e3292be5966378760c33ed36b573854e4cd60
2023-03-21 03:09:15,False,3.9714,0.01188,37.6161,0.447,0x62...1f10,https://bscscan.com/tx/0x78640dbe42ab85685bce4845e8e8810021f4ae8a0ef52ac3eefe2e576167ded5
2023-03-21 02:46:07,True,4.0102,0.01194,51.0107,0.609,0x2d...7822,https://bscscan.com/tx/0x501afd40ea7173655cb53be0809124cc6f6884c08cde07e0bec34d7e1f244876
2023-03-21 02:45:28,True,4.0006,0.01191,37.7157,0.4492,0x2d...7822,https://bscscan.com/tx/0xb7887b29775529a8e56ec21894602f01e8fee488c3ca28ae7c59d3196208ccf8
2023-03-21 02:42:19,True,3.9898,0.01188,40.737,0.4842,0x2d...7822,https://bscscan.com/tx/0xf22cf19c474ef06774576980d5f00ec3e33ec331734a18f6b5e269dc79dc10f5
2023-03-21 02:30:53,False,3.9315,0.01182,35.7625,0.4229,0x2d...7822,https://bscscan.com/tx/0x4df8c6be367a6b70bf244865e8e7ddb2819d875369f5d364f32de16cb5987f26
2023-03-21 02:29:32,False,3.9559,0.01184,16.9188,0.2003,0x2d...7822,https://bscscan.com/tx/0x687bce4f8b0f0b7d5d96a3fe089cfe29f93adecc48eb5085e1f8d0513aed5e89
2023-03-21 02:29:32,False,3.9653,0.01187,75.3212,0.8941,0x00...78d2,https://bscscan.com/tx/0x89366b4944da60cec0fb2bd53a726d227ba2e5e647b699540e8510f084cdb00d
2023-03-21 02:29:29,True,3.9765,0.0119,178.892,2.12974,0x23...91f0,https://bscscan.com/tx/0xbca5abf01647e9ea92926f3721ae13c5e7199f5e153730146ee090dff9b087db
2023-03-21 02:19:56,True,3.9483,0.01182,51.3128,0.6069,0xa0...cc8d,https://bscscan.com/tx/0xbcfcca76e725c8836fad1ff9881d0d990e856b429a6b024444e90f7d275bbd60
2023-03-21 02:14:01,True,3.9424,0.01181,0.8204,0.0096,0xd3...7c49,https://bscscan.com/tx/0x0bb04d372a49c098dde563ea5cb7e558082c458e6306d2496b4aa14047b29501
2023-03-21 02:13:28,False,3.924,0.01175,10.3819,0.122,0x1a...6f87,https://bscscan.com/tx/0x684f2e288ec9c4c1b613a91e70532ed6916e0f862585ad0aa011b3ea01c1def5
2023-03-21 02:13:16,False,3.9121,0.01177,38.8736,0.4576,0x2d...7822,https://bscscan.com/tx/0xaa1462d2d23cb928737ce497f8064eae63ab83f6d33578c911b59b859b2c6d98
2023-03-21 02:13:10,False,3.9195,0.01179,34.663,0.4088,0x2d...7822,https://bscscan.com/tx/0x79d66fa92997d0ad6e5659f4aee8094f01039de05ea7f3e69a60104550595327
2023-03-21 02:12:58,False,3.9474,0.01181,36.8338,0.4352,0x2d...7822,https://bscscan.com/tx/0xe6032ac963a5416f02c0c80d9fd45784cd0115e054b2815ac153c8502b051700
2023-03-21 02:12:22,False,3.9591,0.01183,39.353,0.4658,0x2d...7822,https://bscscan.com/tx/0x8c6c7e724d30dec2f722da36b289efe25ac34f4ef0c68bf086e005bd421880c0
2023-03-21 02:12:07,False,3.9675,0.01186,42.3144,0.502,0x2d...7822,https://bscscan.com/tx/0xde02a6de13d7844370fab3f3c5723f0a991de74d134d40d94315ae0ed00e5bc1
2023-03-21 02:11:37,False,3.9569,0.01189,45.9132,0.5459,0x2d...7822,https://bscscan.com/tx/0xbc922d11ba0894cba145fc07656050b750340f66302de567121fbc77f0eb7edb
2023-03-21 02:10:49,False,3.9646,0.01191,34.1517,0.4069,0x2d...7822,https://bscscan.com/tx/0xc0e1b9c72b905d9ffeb6e69e64caf951122d01f594309a17e46a080c9a80fafe
2023-03-21 02:09:46,False,3.9744,0.01194,53.4,0.6377,0x7a...c707,https://bscscan.com/tx/0xe957d9e654a2669d0f50dfb20e94dacfb1882c469c22c44216bd5ce81b6fbec5
2023-03-21 02:07:19,False,4.0028,0.01197,33.8032,0.4046,0x2d...7822,https://bscscan.com/tx/0xaad9442d214ad1ae9c17f7b73b96111c55328f80eb19d44ba1af536b32a13da8
2023-03-21 02:05:37,False,3.9948,0.01199,36.1034,0.4329,0x2d...7822,https://bscscan.com/tx/0xd885f91c4eb1d5dc1f009c0f318d81bc05a89833a4941f5a32c1834bc31a0f42
2023-03-21 01:49:43,True,4.0449,0.01206,17.1454,0.2068,0x14...b438,https://bscscan.com/tx/0xe6b30bd7a1dd8d7c30348e6accd78f7ba24a7b897230377d124bfeaa7aa3daac
2023-03-21 01:48:25,True,4.0376,0.01204,39.0459,0.4701,0x2d...7822,https://bscscan.com/tx/0x6efc9ce3ed95b5e151591667bc15116bdf99f2bdb10ab7b0b7b7a5f84f63da76
2023-03-21 01:41:31,True,4.0331,0.01202,11.7633,0.1414,0x2d...7822,https://bscscan.com/tx/0xf7ec3a5b77d0933320b3cc86e94761f4d5ce3dbb741899409539dd5ea44f769f
2023-03-21 01:41:31,True,4.0255,0.012,60.3384,0.7241,0x00...78d2,https://bscscan.com/tx/0x0d581d7b105a1ff4c265f8ffca478fa42598a2cdb0a1c3ef9422b69c90b3c30c
2023-03-21 01:41:13,True,4.0145,0.01196,44.22,0.5292,0x2d...7822,https://bscscan.com/tx/0x66410a34495688280f91a371bd4ef48b6799071f7b2c899d7d57ec2c242f083b
2023-03-21 01:35:18,False,3.9727,0.0119,37.6162,0.4479,0x2d...7822,https://bscscan.com/tx/0xc3d245342f52db3d788b0172074a5056829a737105ae9c737e54a523d96378ad
2023-03-21 01:32:33,False,3.9948,0.01193,37.8617,0.4517,0x2d...7822,https://bscscan.com/tx/0xceff05fcca1ec5239e294749af71f4e85e6e2b3b59c64e031bb6375f61b93774
2023-03-21 01:32:12,False,3.9828,0.01195,49.9429,0.5972,0x7a...c707,https://bscscan.com/tx/0x76e9b88f921115612619a7129db9c6c11c4bb84dbd1fd17ed61cc128b7ffa7bc
2023-03-21 01:31:30,False,4.009,0.01198,36.0657,0.4322,0x2d...7822,https://bscscan.com/tx/0xe25f441bc9e6b6f60889c913184a91d51a7e792095806aafa82190ed532e9167
2023-03-21 01:30:18,False,4.0109,0.01199,7.69305,0.0923,0x2d...7822,https://bscscan.com/tx/0x6a3d3a48ae4b81dc275f3ac0b839d58aefc7d6a800fe7cad6d9f941ed93e6ad4
2023-03-21 01:30:18,False,4.0313,0.01205,187.144,2.25678,0x00...78d2,https://bscscan.com/tx/0x14ca3164096d947bce494845f4736b26ffffa6d25a1bcc68277d1d0b7de7633a
2023-03-21 01:30:15,True,4.0449,0.0121,247.216,2.99139,0x20...4b6e,https://bscscan.com/tx/0xedcc6247732a4e1ba6b5652ed57d305f8f20b79538bc611a7a7eef76ec46f35d
2023-03-21 01:08:57,False,3.9691,0.01197,36.8537,0.4412,0x2d...7822,https://bscscan.com/tx/0x3ceb46f3a7ebffeb3a744e4c92b1fafa33167605785bb4f7d45486bfe241ba9f
2023-03-21 01:08:03,False,3.9776,0.01199,43.4401,0.5212,0x2d...7822,https://bscscan.com/tx/0x298d85aa18ff9613d96dec73e0dcd0fe4176daa0e6d1618cc15775f2ec53d01b
2023-03-21 01:04:27,True,3.9979,0.01206,37.3198,0.4501,0x2d...7822,https://bscscan.com/tx/0xfda5dd1122d774aae2f73200c06de75b57477d7467a75f834d51d25fbd53cf84
2023-03-21 01:03:27,True,3.9903,0.01203,36.2293,0.4361,0x2d...7822,https://bscscan.com/tx/0xa56a4fc22aec76e13d42ee8c5cb1c4d66f0d12a88c4a81e94c6566d01724d2be
2023-03-21 00:58:30,True,4.0013,0.01201,43.6193,0.524,0xe5...dad6,https://bscscan.com/tx/0xa1ee8c428a36a283b8137f9956d017d1969abc0318deea273e5baf830a8ea0df
2023-03-21 00:44:09,True,3.9861,0.01198,44.4662,0.5329,0x2d...7822,https://bscscan.com/tx/0x400a97f924f7f0696f02a316bca294b1fd7a0ca5cc3184216a67999b77a4e97d
2023-03-21 00:34:51,False,3.9919,0.01191,13.0,0.1549,0x8b...33f3,https://bscscan.com/tx/0xb96019d1d3e19a05f314bdd2eea3fe21ac8c81eb2fa984b67ab0312d5c64a920
2023-03-21 00:04:14,True,4.0302,0.01196,37.5726,0.4496,0x2d...7822,https://bscscan.com/tx/0x692bf80495046be6115c700115c2ca401624e5de5009a89eb04d366a24fbc17f
2023-03-20 23:46:53,False,3.9918,0.0119,38.4854,0.4583,0x2d...7822,https://bscscan.com/tx/0x7ba9684990b61c95cb82be9292f7a7cde34893ef1c295a9dc826ae00afa2ad39
2023-03-20 23:32:32,False,4.0145,0.01193,36.1707,0.4315,0x2d...7822,https://bscscan.com/tx/0x03235a47cb86c6a3958a9fc49fcf84d0933ad7674a045c3df3f32ac9b44f9959
2023-03-20 23:29:14,True,4.0385,0.012,2.47614,0.0297,0x86...1912,https://bscscan.com/tx/0x7c84d0609fe84cd7954840bc5d72a54f9c19706a2351450be6389325bcf2aca4
2023-03-20 23:28:47,False,4.0011,0.01195,38.0598,0.4549,0x2d...7822,https://bscscan.com/tx/0xd774230a723bbfb84435d3e32a55191324cc4644508b23db344c6e45685e0714
2023-03-20 23:25:53,True,4.0451,0.01202,14.8536,0.1785,0x81...332b,https://bscscan.com/tx/0x5c5931bd065eb69060b793b2a9466ea60bd4acdb79daee989455591c29d711d9
2023-03-20 23:16:11,False,4.0059,0.01196,36.8194,0.4406,0x2d...7822,https://bscscan.com/tx/0xc7f976b9ca6ea41a48f75fd75a975e2f903f91a5b7726e4c8197c00276af5f00
2023-03-20 23:11:26,False,4.031,0.01199,37.6733,0.4517,0x2d...7822,https://bscscan.com/tx/0x7342b1f6193df00b379e372be2b8fd2afcd632b8a41860027f745e6b3e721b12
2023-03-20 23:08:47,False,4.0145,0.01201,36.7698,0.4417,0x2d...7822,https://bscscan.com/tx/0xec99ef53084d4a7ffacedae45b93ac11bb0fe71e717d07d931e0dae26cfb2937
2023-03-20 23:07:41,False,4.0407,0.01203,39.0013,0.4694,0x2d...7822,https://bscscan.com/tx/0xe35cf910e0d6e30e5293c2b770b69c366b75fab0f7c08e4992c691fbf5acd440
2023-03-20 23:06:35,False,4.0286,0.01206,36.307,0.4378,0x2d...7822,https://bscscan.com/tx/0x8216ae35b627a515ec13c2ffa9f633d6a0dd3ea390307e1a6bec8df61d2067ce
2023-03-20 23:02:25,False,4.0292,0.01208,31.8,0.3842,0x2d...7822,https://bscscan.com/tx/0xd84d76a21e38b85a2c990b43d08d678689969ffcc6c7116362276a0b086db314
2023-03-20 22:50:56,True,4.0605,0.01214,34.7893,0.4224,0x2d...7822,https://bscscan.com/tx/0x33739a437a4551a6ea6a2e1f6ddf43c06cf9f796486f4f7c9f0c3199935b1bc8
2023-03-20 22:50:32,True,4.0527,0.01211,37.6626,0.4564,0x2d...7822,https://bscscan.com/tx/0x04f6ede185c9d5c80d73f9817d60938141347913224cbee908bc60075a530dc5
2023-03-20 22:23:50,False,4.0498,0.01205,36.2439,0.437,0x2d...7822,https://bscscan.com/tx/0x5972d3cbca594a39effb556a37e6056eafffb2951f6fc70bb6df6f7cc2ac067a
2023-03-20 22:22:11,False,4.0584,0.01208,38.4182,0.4641,0x2d...7822,https://bscscan.com/tx/0xe8fb23755cd2bcfac0b3191506564a8691474071fa79ce818bd456e2ed0ab6e0
2023-03-20 22:08:32,False,4.0481,0.0121,20.2564,0.2451,0x85...8960,https://bscscan.com/tx/0xba34c734bbbae36bf2ccca5f7608a14f91add9fb3d039e89e1312944e3b94010
2023-03-20 21:58:17,False,4.0514,0.01211,15.9874,0.1936,0xfa...1175,https://bscscan.com/tx/0xae9c73f181f65bc01f6dde40d752695a98b79204529e3dbeb633bb5decd738cb
2023-03-20 21:55:20,False,4.0535,0.01211,1.0,0.0121,0x0c...7777,https://bscscan.com/tx/0x111d4db5612ae6da536023c2639aba760770405e507f9ac046476aef264c4627
2023-03-20 21:50:20,False,4.0761,0.01211,3.44501,0.0417,0x89...3571,https://bscscan.com/tx/0xd683b2b3558d4d64007ad7214fcc2cbc0d23fc641f964e6a3c027185f7a13717
2023-03-20 21:50:02,True,4.0704,0.01216,57.9186,0.7043,0xaf...847e,https://bscscan.com/tx/0x5ecd0d781e6634ad227bd94aa26701c64326fd3f2b43a6e426cb42e46ef0442e
2023-03-20 21:46:05,True,4.0591,0.01212,54.3554,0.6591,0x67...b7c1,https://bscscan.com/tx/0xf7b71c84e65d8c8f6d9f32c386bec2934b09c3b78d74c10b8fd2c96827e37ca2
2023-03-20 21:31:08,True,4.0716,0.01209,52.6426,0.6365,0xb3...55e7,https://bscscan.com/tx/0xd3e4672a9380b5a839d14cd987914b91d91088dce1e3c524fa46ebe3aa0b2ef6
