datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 16:20:08,False,3.521e-05,1.073e-08,19579.3,0.0021,0x37...5787,https://bscscan.com/tx/0xbb20291bf987f38ac4b03f1a7797410e726b60448c977319391a2c00f2997a22
2023-03-27 16:19:26,True,3.525e-05,1.078e-08,1753231.0,0.1891,0x68...e133,https://bscscan.com/tx/0x7330fe300aa55b3192e1d05d4e473d361f7903e0b4a392ded71034b186fc2257
2023-03-27 16:18:47,False,3.507e-05,1.073e-08,5481862.0,0.5884,0xdd...baa9,https://bscscan.com/tx/0xaad0ff7b4c7f242046de28b71c6df3c196105382bffb708b9713c9433812eb56
2023-03-27 16:18:47,False,3.508e-05,1.073e-08,39521.4,0.0042,0xdd...baa9,https://bscscan.com/tx/0xaad0ff7b4c7f242046de28b71c6df3c196105382bffb708b9713c9433812eb56
2023-03-27 16:18:17,False,3.526e-05,1.073e-08,14593660.0,1.56687,0x8e...a156,https://bscscan.com/tx/0x5dd19f0a92d86ddcd1adaf5ca3a73ab708994d813ce4db178308f4679a2bbb7b
2023-03-27 16:18:17,False,3.527e-05,1.073e-08,4116.06,4.42e-05,0x8e...a156,https://bscscan.com/tx/0x5dd19f0a92d86ddcd1adaf5ca3a73ab708994d813ce4db178308f4679a2bbb7b
2023-03-27 16:14:53,False,3.511e-05,1.073e-08,598200.0,0.0642,0xa4...f188,https://bscscan.com/tx/0xf851a857e942e06fa79f40c2ff51da8b33bf4c7aca4814db9ab4999514e12724
2023-03-27 16:14:53,False,3.511e-05,1.073e-08,1350.0,1.449e-05,0xa4...f188,https://bscscan.com/tx/0xf851a857e942e06fa79f40c2ff51da8b33bf4c7aca4814db9ab4999514e12724
2023-03-27 16:14:02,False,3.529e-05,1.073e-08,498500.0,0.0535,0xcc...4243,https://bscscan.com/tx/0x83b365c0e825274c2371de81e2cd5e76a568d590522110801d3103bda1a7a234
2023-03-27 16:14:02,False,3.529e-05,1.073e-08,34005.7,0.0036,0xcc...4243,https://bscscan.com/tx/0x83b365c0e825274c2371de81e2cd5e76a568d590522110801d3103bda1a7a234
2023-03-27 16:13:26,True,3.528e-05,1.079e-08,11305463.0,1.22,0xeb...f492,https://bscscan.com/tx/0x3d008e17046645f1e05f73855c4a5c94ceb7fecce0387800cb8e92b8ecacaf5a
2023-03-27 16:12:47,False,3.528e-05,1.073e-08,1285384.0,0.138,0x6f...4225,https://bscscan.com/tx/0x956ce46c4ea999e9d2aca1d38972579236d03967985f24fb3683de4f8ac8a441
2023-03-27 16:12:47,False,3.528e-05,1.073e-08,15801.7,0.0017,0x6f...4225,https://bscscan.com/tx/0x956ce46c4ea999e9d2aca1d38972579236d03967985f24fb3683de4f8ac8a441
2023-03-27 16:09:35,True,3.529e-05,1.078e-08,5570376.0,0.601,0x6f...c23f,https://bscscan.com/tx/0x2fee7909ca7fb6f53955bbd762846d6a877fcfe285c461bdcf53e2504196ead2
2023-03-27 16:06:29,True,3.547e-05,1.078e-08,16155.9,0.0017,0x83...dab0,https://bscscan.com/tx/0xf17d0f73a41a5e8f8abd97fb99dc26ef7495d35ae6583815d513406ecb435834
2023-03-27 16:01:29,False,3.53e-05,1.073e-08,229310.0,0.0246,0xde...ef56,https://bscscan.com/tx/0x067b1b9ebb247d9ab6f38d2080fbbfff190ad6437e9957d1a63a42bdeb5bfdc5
2023-03-27 16:01:29,False,3.53e-05,1.073e-08,16848.0,0.0018,0xde...ef56,https://bscscan.com/tx/0x067b1b9ebb247d9ab6f38d2080fbbfff190ad6437e9957d1a63a42bdeb5bfdc5
2023-03-27 16:01:26,True,3.547e-05,1.078e-08,240000.0,0.0258,0xf3...e4f0,https://bscscan.com/tx/0xbe5f0ed0836174023710a05bbc9c26a6698a3f1748a90741c4c167ddc5cbb2d9
2023-03-27 16:00:26,False,3.512e-05,1.073e-08,5982000.0,0.6422,0x50...3c1d,https://bscscan.com/tx/0x5e17e1a7f68987b40b6852dfff6a6e3b631311875e482dff8f65f49473de937b
2023-03-27 16:00:26,False,3.512e-05,1.073e-08,297.146,3.19e-06,0x50...3c1d,https://bscscan.com/tx/0x5e17e1a7f68987b40b6852dfff6a6e3b631311875e482dff8f65f49473de937b
2023-03-27 15:59:32,False,3.53e-05,1.073e-08,109724.0,0.0117,0x20...0899,https://bscscan.com/tx/0xf6b70e874842708b2c181a8cd08a27b267818560c5b451c485d154d81f4fea10
2023-03-27 15:59:32,False,3.53e-05,1.073e-08,14991.1,0.0016,0x20...0899,https://bscscan.com/tx/0xf6b70e874842708b2c181a8cd08a27b267818560c5b451c485d154d81f4fea10
2023-03-27 15:57:05,False,3.53e-05,1.073e-08,5535591.0,0.5943,0x57...254f,https://bscscan.com/tx/0x982f3092ed00d0d2c040a90bacaeb129b6754783aeb2afe4f7fc5f416e239697
2023-03-27 15:57:05,False,3.53e-05,1.073e-08,18842.4,0.002,0x57...254f,https://bscscan.com/tx/0x982f3092ed00d0d2c040a90bacaeb129b6754783aeb2afe4f7fc5f416e239697
2023-03-27 15:56:59,False,3.531e-05,1.073e-08,6957743.0,0.7471,0xe6...4abf,https://bscscan.com/tx/0x6fddd7bdbefd81e6e7baa24dbc17183c760012540f19e5bc60702a54f43a3935
2023-03-27 15:56:59,False,3.531e-05,1.073e-08,22775.7,0.0024,0xe6...4abf,https://bscscan.com/tx/0x6fddd7bdbefd81e6e7baa24dbc17183c760012540f19e5bc60702a54f43a3935
2023-03-27 15:56:59,True,3.548e-05,1.079e-08,7949618.0,0.8579,0x47...0bf4,https://bscscan.com/tx/0xd5f6f3cf254e155c33c22cf2ebbdbc79c775772a356312dbe1a98f8a4f1eff9f
2023-03-27 15:56:35,False,3.513e-05,1.073e-08,484353.0,0.052,0x3e...2c9e,https://bscscan.com/tx/0xf124957e028b956861fca7e18b868756e8647ff0a4acd5a91c8e2abbb2534d4a
2023-03-27 15:56:35,False,3.513e-05,1.073e-08,145753.0,0.0156,0x3e...2c9e,https://bscscan.com/tx/0xf124957e028b956861fca7e18b868756e8647ff0a4acd5a91c8e2abbb2534d4a
2023-03-27 15:54:32,True,3.547e-05,1.079e-08,5568954.0,0.6009,0x57...254f,https://bscscan.com/tx/0x561ab8bf1da7da7d8eac4449ee9cbdcb46b31842cca47ba429790eae872a39df
2023-03-27 15:53:44,True,3.547e-05,1.079e-08,20469.3,0.0022,0x9f...ecb0,https://bscscan.com/tx/0x0f6ee91c4b89b92bc7a3acda860d5a7e1b52e02d9055fd40b7eff3413f1bdb46
2023-03-27 15:53:44,True,3.547e-05,1.079e-08,12280.8,0.0013,0x9f...ecb0,https://bscscan.com/tx/0x0f6ee91c4b89b92bc7a3acda860d5a7e1b52e02d9055fd40b7eff3413f1bdb46
2023-03-27 15:52:02,True,3.545e-05,1.078e-08,47767520.0,5.1512,0xfe...5ad3,https://bscscan.com/tx/0xd377109a5695da61c9d47ed1a6e6c18607917796c92581c7e2069921a743753b
2023-03-27 15:51:50,False,3.525e-05,1.072e-08,611654.0,0.0655,0xab...ffec,https://bscscan.com/tx/0xc35ba7883f0045805c476753cb924db842cd43be3831363633752eeaa0cdc179
2023-03-27 15:51:50,False,3.525e-05,1.072e-08,24652.4,0.0026,0xab...ffec,https://bscscan.com/tx/0xc35ba7883f0045805c476753cb924db842cd43be3831363633752eeaa0cdc179
2023-03-27 15:51:41,False,3.526e-05,1.072e-08,9103132.0,0.9763,0x6f...9c61,https://bscscan.com/tx/0x6d09a3257bfb4ed561991e37f72b098894581994be76a005525d39276823d912
2023-03-27 15:51:41,False,3.526e-05,1.072e-08,54000.2,0.0057,0x6f...9c61,https://bscscan.com/tx/0x6d09a3257bfb4ed561991e37f72b098894581994be76a005525d39276823d912
2023-03-27 15:51:38,False,3.527e-05,1.072e-08,19940084.0,2.13936,0x48...f0d7,https://bscscan.com/tx/0xc7e40e9ca82677dd446c7245c4cf61ee5464b5daff445500b95c5bc924f885ef
2023-03-27 15:51:38,False,3.528e-05,1.073e-08,7014.61,7.527e-05,0x48...f0d7,https://bscscan.com/tx/0xc7e40e9ca82677dd446c7245c4cf61ee5464b5daff445500b95c5bc924f885ef
2023-03-27 15:49:41,False,3.528e-05,1.073e-08,2590209.0,0.2779,0xcb...94ff,https://bscscan.com/tx/0x1de80e46ca5fdec9c48062ea9251923221252dde8aecd64304678bd81a87e441
2023-03-27 15:49:41,False,3.528e-05,1.073e-08,4191.16,4.498e-05,0xcb...94ff,https://bscscan.com/tx/0x1de80e46ca5fdec9c48062ea9251923221252dde8aecd64304678bd81a87e441
2023-03-27 15:48:20,True,3.545e-05,1.078e-08,321017.0,0.0346,0xf5...d4d4,https://bscscan.com/tx/0x44818cfeb78f8ff310f1eb513a7ae7b513b0af2d59115e4933887b687f5cbe6b
2023-03-27 15:46:26,False,3.508e-05,1.073e-08,1227570.0,0.1317,0xf7...0d75,https://bscscan.com/tx/0x0d70bfbfba91da31ccf4a72f6323cc45ab3b2a8a8efcbcc486c33b467ff1c0e7
2023-03-27 15:46:26,False,3.508e-05,1.073e-08,720468.0,0.0773,0xf7...0d75,https://bscscan.com/tx/0x0d70bfbfba91da31ccf4a72f6323cc45ab3b2a8a8efcbcc486c33b467ff1c0e7
2023-03-27 15:45:20,True,3.541e-05,1.078e-08,47631822.0,5.13485,0xfe...5ad3,https://bscscan.com/tx/0x146b18b43c20ace63107ca57974d325cbfa44e69d4a1bfc6cea808a632bb21f6
2023-03-27 15:44:50,True,3.536e-05,1.077e-08,30018383.0,3.23303,0x20...946b,https://bscscan.com/tx/0x0fc8db4df1fc6e0d4189b5f0e2fc1a450842906ce240b2fd47dde2bb39fdefa0
2023-03-27 15:44:44,True,3.531e-05,1.075e-08,100300903.0,10.7856,0x9b...2220,https://bscscan.com/tx/0xb68ff187b8980d825c57e928e345d29a6e5e193141923cffb8dc403b79100c36
2023-03-27 15:44:35,False,3.512e-05,1.069e-08,88622222.0,9.48081,0xcc...25cf,https://bscscan.com/tx/0x50ce6c65b928e9f217213f183798a9e22b66dfe4ed759618a3fee72515a8bda1
2023-03-27 15:44:35,False,3.516e-05,1.07e-08,72373.3,0.0077,0xcc...25cf,https://bscscan.com/tx/0x50ce6c65b928e9f217213f183798a9e22b66dfe4ed759618a3fee72515a8bda1
2023-03-27 15:43:47,True,3.542e-05,1.076e-08,17379885.0,1.87024,0xcc...0331,https://bscscan.com/tx/0xa661771150c5de5b10e2580243905f64f8038f4fc09396f996d55db06d47c063
2023-03-27 15:43:44,True,3.541e-05,1.075e-08,206745.0,0.0222,0x46...a215,https://bscscan.com/tx/0x04c1454dda269c8c7e8002a37b0ba792f4a22f5c200598dfdff45f4b986a66f7
2023-03-27 15:43:17,True,3.541e-05,1.075e-08,3652943.0,0.3929,0x17...2019,https://bscscan.com/tx/0x1cc42855aaa5fe96122e9ae156ced262e8d51d35980c2fbf2ac9002abe35fc90
2023-03-27 15:42:35,True,3.54e-05,1.075e-08,5083053.0,0.5467,0x6b...9f5d,https://bscscan.com/tx/0x6eccf8c06ea8b9a05ba3fd18b200b355e64e19295789419b66ce53520d49d6a2
2023-03-27 15:42:32,False,3.523e-05,1.07e-08,480861.0,0.0514,0x06...5868,https://bscscan.com/tx/0xea3b309e017ad05a6fc4b9d382e624af9df9f99dcc1f8514ae7589c498458a90
2023-03-27 15:42:32,False,3.523e-05,1.07e-08,324920.0,0.0347,0x06...5868,https://bscscan.com/tx/0xea3b309e017ad05a6fc4b9d382e624af9df9f99dcc1f8514ae7589c498458a90
2023-03-27 15:42:32,True,3.54e-05,1.075e-08,5189924.0,0.5582,0x6b...9f5d,https://bscscan.com/tx/0x81dc69c76301e11b5027835ecd6f16b5cfe19358063d1015dccb15b04f9deb4e
2023-03-27 15:42:29,True,3.54e-05,1.075e-08,5041741.0,0.5422,0x6b...9f5d,https://bscscan.com/tx/0x8abe59235863f98139c755e63d8a7c708e6f867d128cc20d802213eee3ef78c1
2023-03-27 15:42:26,True,3.539e-05,1.075e-08,5033903.0,0.5413,0x6b...9f5d,https://bscscan.com/tx/0xedb00c4e15b8b56bd870e5d2d4a679fd4bac86eb439dd6eebf3567544522fbe3
2023-03-27 15:42:23,True,3.521e-05,1.075e-08,4651120.0,0.5,0xea...e9aa,https://bscscan.com/tx/0xe997c6a60fbdad00e836f3f4f055f758718ea344912a2faba6fadc08d327c5c0
2023-03-27 15:42:17,True,3.521e-05,1.075e-08,5075077.0,0.5456,0x6b...9f5d,https://bscscan.com/tx/0x124c39a1958cebd1eae28983869580cab744cd6d45fb4de1d31a3d2117df5511
2023-03-27 15:42:14,False,3.507e-05,1.07e-08,99700000.0,10.6771,0xcc...25cf,https://bscscan.com/tx/0x54a8297ebc8077ef64c64161ee76cd2468257b58253fa3ba0892695fea40e756
2023-03-27 15:42:14,False,3.511e-05,1.072e-08,13662.1,0.0014,0xcc...25cf,https://bscscan.com/tx/0x54a8297ebc8077ef64c64161ee76cd2468257b58253fa3ba0892695fea40e756
2023-03-27 15:41:17,False,3.512e-05,1.072e-08,5044854.0,0.5409,0xd6...0fc8,https://bscscan.com/tx/0xc4ec1d9a1fa45d0d67acae2a438031f0c9286d57303655326325f6f2e43dfe4c
2023-03-27 15:41:17,False,3.512e-05,1.072e-08,65587.3,0.007,0xd6...0fc8,https://bscscan.com/tx/0xc4ec1d9a1fa45d0d67acae2a438031f0c9286d57303655326325f6f2e43dfe4c
2023-03-27 15:40:32,True,3.53e-05,1.077e-08,142894.0,0.0154,0x61...252c,https://bscscan.com/tx/0xa1ba505d094e5bedb94283da2ebe7e23ce68e867d5e32993cfa4e904a9b2105d
2023-03-27 15:37:38,False,3.531e-05,1.072e-08,24076251.0,2.58255,0xd3...fb5b,https://bscscan.com/tx/0xe45c3c8ed7f12b5fc7f946eed4352d631124059d357d7d1e8cdf12de7bb8aabb
2023-03-27 15:37:38,False,3.532e-05,1.072e-08,2700.0,2.897e-05,0xd3...fb5b,https://bscscan.com/tx/0xe45c3c8ed7f12b5fc7f946eed4352d631124059d357d7d1e8cdf12de7bb8aabb
2023-03-27 15:36:56,False,3.532e-05,1.072e-08,997000.0,0.1069,0xad...0914,https://bscscan.com/tx/0x79fa00c6ee171f7553c1b88d8014dfa7a6bfa36828013022b314658bf99243cb
2023-03-27 15:36:56,False,3.532e-05,1.072e-08,2700.0,2.897e-05,0xad...0914,https://bscscan.com/tx/0x79fa00c6ee171f7553c1b88d8014dfa7a6bfa36828013022b314658bf99243cb
2023-03-27 15:35:47,False,3.514e-05,1.073e-08,997000.0,0.1069,0xc3...7f84,https://bscscan.com/tx/0xe9dc346fb00c1e4edd86268cb65cec92eb381d024ef949e1ef15ec7ffce69ade
2023-03-27 15:35:47,False,3.514e-05,1.073e-08,38279.2,0.0041,0xc3...7f84,https://bscscan.com/tx/0xe9dc346fb00c1e4edd86268cb65cec92eb381d024ef949e1ef15ec7ffce69ade
2023-03-27 15:33:50,True,3.532e-05,1.078e-08,5126252.0,0.5527,0x6b...9f5d,https://bscscan.com/tx/0x5e7dc0cf24fff9d42df73f67100cf2fd4a0d33d9cd6606d6dce9f0c4da6754b4
2023-03-27 15:33:41,True,3.531e-05,1.078e-08,5022977.0,0.5415,0x6b...9f5d,https://bscscan.com/tx/0x599c4e43d304f69e840103d7e87d324f2a64461d58787612a4745d6acaa7a4b8
2023-03-27 15:33:38,False,3.532e-05,1.072e-08,3919358.0,0.4204,0x29...ec1e,https://bscscan.com/tx/0x936e34e5176f08ced4a03726f68f0d5432aa2a349dfe476c08f3eac09f61360d
2023-03-27 15:33:38,False,3.532e-05,1.072e-08,51828.8,0.0055,0x29...ec1e,https://bscscan.com/tx/0x936e34e5176f08ced4a03726f68f0d5432aa2a349dfe476c08f3eac09f61360d
2023-03-27 15:33:38,True,3.549e-05,1.078e-08,5055391.0,0.545,0x6b...9f5d,https://bscscan.com/tx/0xf274bb8ac2a5e8c153bb6ebfe2982cd4585669c4be159d8b2c4ca8c4cbb41e90
2023-03-27 15:33:32,True,3.549e-05,1.078e-08,5051854.0,0.5446,0x6b...9f5d,https://bscscan.com/tx/0x5be8f393d9a117159662799475553e345c2dd1c9d818f7d8742b6aa03008c5d3
2023-03-27 15:33:26,True,3.548e-05,1.077e-08,5157444.0,0.5559,0x6b...9f5d,https://bscscan.com/tx/0x00da7c1ea155f3245d842d8198b965c1e4b9c711da78278039a2ce9de6d166a1
2023-03-27 15:32:56,False,3.531e-05,1.072e-08,3919358.0,0.4203,0x29...ec1e,https://bscscan.com/tx/0xb49fd52512cf2f19a0dac6b2b3c9b732ef0ffb7a78c3e83aa0aea43a5182d3d5
2023-03-27 15:32:56,False,3.531e-05,1.072e-08,8328.47,8.932e-05,0x29...ec1e,https://bscscan.com/tx/0xb49fd52512cf2f19a0dac6b2b3c9b732ef0ffb7a78c3e83aa0aea43a5182d3d5
2023-03-27 15:32:35,True,3.531e-05,1.077e-08,463849.0,0.05,0xed...a1f3,https://bscscan.com/tx/0x5d255f89adbd4845a902c4440d33e12b9d88f11b1fe3f99d3bd51020b1f341df
2023-03-27 15:32:26,False,3.513e-05,1.072e-08,2612905.0,0.2802,0x29...ec1e,https://bscscan.com/tx/0xdfe7b2818eb590c4bb4fba1f98b81d2bce3c3a9d1bc76022922615bd436474aa
2023-03-27 15:32:26,False,3.513e-05,1.072e-08,9434.76,0.001,0x29...ec1e,https://bscscan.com/tx/0xdfe7b2818eb590c4bb4fba1f98b81d2bce3c3a9d1bc76022922615bd436474aa
2023-03-27 15:31:53,False,3.532e-05,1.072e-08,3483874.0,0.3737,0x29...ec1e,https://bscscan.com/tx/0xd35f727976be52e9306579fbb06f8089992e7e469cfbaf39f069cc9d0355b743
2023-03-27 15:31:53,False,3.532e-05,1.072e-08,27000.0,0.0029,0x29...ec1e,https://bscscan.com/tx/0xd35f727976be52e9306579fbb06f8089992e7e469cfbaf39f069cc9d0355b743
2023-03-27 15:31:29,False,3.515e-05,1.072e-08,9970000.0,1.06962,0x48...f0d7,https://bscscan.com/tx/0xe1554d0f823f35b27bcfc6d74836420f30765ef9122c8652af76ba2341cfb5eb
2023-03-27 15:31:29,False,3.515e-05,1.072e-08,1350.0,1.448e-05,0x48...f0d7,https://bscscan.com/tx/0xe1554d0f823f35b27bcfc6d74836420f30765ef9122c8652af76ba2341cfb5eb
2023-03-27 15:30:32,False,3.514e-05,1.072e-08,498500.0,0.0534,0xad...d695,https://bscscan.com/tx/0x61a448db85cfb065a287d93bc183f5828f49a65f12e92c5d8f9e225d05c3a515
2023-03-27 15:30:32,False,3.515e-05,1.072e-08,2378.04,2.551e-05,0xad...d695,https://bscscan.com/tx/0x61a448db85cfb065a287d93bc183f5828f49a65f12e92c5d8f9e225d05c3a515
2023-03-27 15:29:59,False,3.532e-05,1.072e-08,878115.0,0.0942,0x58...cd08,https://bscscan.com/tx/0x34cb6ef0423378b90411036d50fffa9e77b091bdb64e52e663fe64dee7049d9f
2023-03-27 15:29:59,False,3.532e-05,1.073e-08,4866.78,5.222e-05,0x58...cd08,https://bscscan.com/tx/0x34cb6ef0423378b90411036d50fffa9e77b091bdb64e52e663fe64dee7049d9f
2023-03-27 15:27:56,False,3.533e-05,1.073e-08,1512817.0,0.1623,0xf4...73b2,https://bscscan.com/tx/0xb00e93ed14c67895e0cbdec5982d472d119c2da5db984de5ac56e1cd8391d7ba
2023-03-27 15:27:56,False,3.533e-05,1.073e-08,23076.0,0.0024,0xf4...73b2,https://bscscan.com/tx/0xb00e93ed14c67895e0cbdec5982d472d119c2da5db984de5ac56e1cd8391d7ba
2023-03-27 15:27:29,True,3.533e-05,1.078e-08,519278.0,0.056,0x49...c2a6,https://bscscan.com/tx/0x32d53e40c0f414b2e0fa8f4816c99929b7b9c4aafe68bbb255e0841c2726caca
2023-03-27 15:25:56,True,3.533e-05,1.078e-08,2562846.0,0.2763,0x18...a1f0,https://bscscan.com/tx/0xcb7d6be436576d27f43a23d5fad9be8597e81a3568f2a3937c6d82291611c762
2023-03-27 15:25:29,True,3.532e-05,1.078e-08,3709547.0,0.4,0xe5...1d00,https://bscscan.com/tx/0xabb2aad21655232a72636cb872fb8d3dadd26794a8f61fb49a84f47d29794c1c
2023-03-27 15:23:38,True,3.55e-05,1.078e-08,255000.0,0.0275,0x8d...1771,https://bscscan.com/tx/0xd958b4e3c4439f74223f5cb4d78f9a317647aa2fe9c2b425c2d712f3045fb328
2023-03-27 15:21:29,False,3.532e-05,1.072e-08,1495500.0,0.1604,0xc3...afe4,https://bscscan.com/tx/0x7479f1f32f1bc6476864a72885a1288b0a2d5bf295157836d78827f346cf9c9f
2023-03-27 15:21:29,False,3.532e-05,1.072e-08,785.7,8.429e-06,0xc3...afe4,https://bscscan.com/tx/0x7479f1f32f1bc6476864a72885a1288b0a2d5bf295157836d78827f346cf9c9f
2023-03-27 15:20:53,False,3.532e-05,1.072e-08,290127.0,0.0311,0xe0...96be,https://bscscan.com/tx/0x08569a16cabc956c1a43d0408cbbf2055fe0026139c5aca0d92430082cf5af17
2023-03-27 15:20:53,False,3.532e-05,1.072e-08,2129.56,2.284e-05,0xe0...96be,https://bscscan.com/tx/0x08569a16cabc956c1a43d0408cbbf2055fe0026139c5aca0d92430082cf5af17
2023-03-27 15:20:30,False,3.532e-05,1.072e-08,786361.0,0.0843,0x5b...62ae,https://bscscan.com/tx/0xdceb8e47ba708e6dc7e59f62931bb52a43674364e4823d8559f447c7b68e4b7c
2023-03-27 15:20:30,False,3.532e-05,1.072e-08,4050.0,4.345e-05,0x5b...62ae,https://bscscan.com/tx/0xdceb8e47ba708e6dc7e59f62931bb52a43674364e4823d8559f447c7b68e4b7c
2023-03-27 15:19:52,True,3.532e-05,1.078e-08,500000.0,0.0539,0x89...e72f,https://bscscan.com/tx/0x36ef739a9490606f02d658a0a237d73f80f80b23591610b54fc8105434960e2c
2023-03-27 15:16:02,False,3.515e-05,1.072e-08,1294946.0,0.1389,0xcc...31e0,https://bscscan.com/tx/0xb361772ada29d5b77a2e740a08a9a16f941cdf8a1c37b256f07d3c25494b7af8
2023-03-27 15:16:02,False,3.515e-05,1.072e-08,2107.03,2.26e-05,0xcc...31e0,https://bscscan.com/tx/0xb361772ada29d5b77a2e740a08a9a16f941cdf8a1c37b256f07d3c25494b7af8
2023-03-27 15:15:56,False,3.515e-05,1.072e-08,778042.0,0.0834,0x5b...262d,https://bscscan.com/tx/0x4c2ece28e072e9873ef83d95e5eabe1d25a314b645884c0d3e9ab6db5820dbb3
2023-03-27 15:15:56,False,3.515e-05,1.072e-08,33241.3,0.0035,0x5b...262d,https://bscscan.com/tx/0x4c2ece28e072e9873ef83d95e5eabe1d25a314b645884c0d3e9ab6db5820dbb3
2023-03-27 15:14:54,True,3.55e-05,1.078e-08,12184791.0,1.31379,0x31...400d,https://bscscan.com/tx/0xfa3cfb9be69f307a75dad0cd9eaea0f652d7201d6502c45f54038372c4073a62
2023-03-27 15:14:37,False,3.532e-05,1.072e-08,126422.0,0.0135,0x86...147a,https://bscscan.com/tx/0x28e0e93a17f425e3c57b26e6a0144f8fb298fd92ef78b872be6a6184d3a783fc
2023-03-27 15:14:37,False,3.532e-05,1.072e-08,21600.0,0.0023,0x86...147a,https://bscscan.com/tx/0x28e0e93a17f425e3c57b26e6a0144f8fb298fd92ef78b872be6a6184d3a783fc
2023-03-27 15:13:16,False,3.532e-05,1.072e-08,7976000.0,0.8556,0x9d...01e6,https://bscscan.com/tx/0x1f77b40323010b52be590c6c37f6e8f6a6b07e9d5719fc5b173c76f026a53072
2023-03-27 15:13:16,False,3.532e-05,1.072e-08,219.008,2.349e-06,0x9d...01e6,https://bscscan.com/tx/0x1f77b40323010b52be590c6c37f6e8f6a6b07e9d5719fc5b173c76f026a53072
2023-03-27 15:12:46,False,3.513e-05,1.072e-08,80870.7,0.0086,0xad...a276,https://bscscan.com/tx/0x8e96899289bd267a12884f64bb363c8054991b9e3d448b841d51ba1f9006f318
2023-03-27 15:12:46,False,3.513e-05,1.072e-08,172.95,1.855e-06,0xad...a276,https://bscscan.com/tx/0x8e96899289bd267a12884f64bb363c8054991b9e3d448b841d51ba1f9006f318
2023-03-27 15:12:22,False,3.515e-05,1.072e-08,63863.4,0.0068,0xf5...a1ab,https://bscscan.com/tx/0xf618591e6a165d0c7db47a660748a40c5bcc377cc3ec73cc95f39369f568a2d3
2023-03-27 15:12:22,False,3.515e-05,1.072e-08,658.684,7.066e-06,0xf5...a1ab,https://bscscan.com/tx/0xf618591e6a165d0c7db47a660748a40c5bcc377cc3ec73cc95f39369f568a2d3
2023-03-27 15:11:40,False,3.533e-05,1.072e-08,243225.0,0.0261,0xf7...c545,https://bscscan.com/tx/0x3ca405b6b55969f5facfab638a425a2645101d35e2a0396ee66d71514d4104d9
2023-03-27 15:11:40,False,3.533e-05,1.072e-08,6548.47,7.025e-05,0xf7...c545,https://bscscan.com/tx/0x3ca405b6b55969f5facfab638a425a2645101d35e2a0396ee66d71514d4104d9
2023-03-27 15:11:01,True,3.55e-05,1.078e-08,1391125.0,0.15,0x3e...06fe,https://bscscan.com/tx/0x4d44b6a40e38935366823e936ff4cb582c8573ed8b50f3302242ac6e214a98e6
2023-03-27 15:09:19,False,3.533e-05,1.072e-08,1031134.0,0.1106,0x31...2f07,https://bscscan.com/tx/0x205257218c92704afbcebab6f5a75085a19aacdc5084797a2e97b6f4bd6c961d
2023-03-27 15:09:19,False,3.533e-05,1.072e-08,2504.19,2.686e-05,0x31...2f07,https://bscscan.com/tx/0x205257218c92704afbcebab6f5a75085a19aacdc5084797a2e97b6f4bd6c961d
2023-03-27 15:07:25,False,3.533e-05,1.072e-08,924695.0,0.0992,0xef...29dd,https://bscscan.com/tx/0x623be76ec9a846a91afdd8e54fb7f157c7f612de986e1d4df08bf32928b28c9f
2023-03-27 15:07:25,False,3.533e-05,1.072e-08,204294.0,0.0219,0xef...29dd,https://bscscan.com/tx/0x623be76ec9a846a91afdd8e54fb7f157c7f612de986e1d4df08bf32928b28c9f
2023-03-27 15:05:26,True,3.55e-05,1.078e-08,40000.0,0.0043,0x64...e555,https://bscscan.com/tx/0xe0da80df499ce1cfc17b8aa0ed68cccad6905050d2c663e0678b51c9de43202b
2023-03-27 15:03:57,True,3.547e-05,1.077e-08,74624317.0,8.03948,0x0f...1a77,https://bscscan.com/tx/0x6de52aebc2707fe5933723e120b7e98d3c5f61f77d46a30d7d2c9b80fb5336f5
2023-03-27 15:01:15,False,3.526e-05,1.07e-08,997000.0,0.1067,0x2d...5130,https://bscscan.com/tx/0x290b00e52016c2dbb6bfb24af1411cfaa5bbc6703e4d6bde8fd1d9c9f4d36286
2023-03-27 15:01:15,False,3.526e-05,1.071e-08,3756.14,4.022e-05,0x2d...5130,https://bscscan.com/tx/0x290b00e52016c2dbb6bfb24af1411cfaa5bbc6703e4d6bde8fd1d9c9f4d36286
2023-03-27 15:00:21,False,3.509e-05,1.071e-08,1386990.0,0.1485,0xa3...9555,https://bscscan.com/tx/0xeeb7af77555500bf310bd99e0c745c5063e770bb3a3a73b0360981c4fb231a92
2023-03-27 15:00:21,False,3.509e-05,1.071e-08,4875.95,5.222e-05,0xa3...9555,https://bscscan.com/tx/0xeeb7af77555500bf310bd99e0c745c5063e770bb3a3a73b0360981c4fb231a92
2023-03-27 14:59:57,True,3.526e-05,1.076e-08,1160723.0,0.1249,0xd3...a1c4,https://bscscan.com/tx/0x6d406f76ca248358dd3ef06d6e55765c373282403e84467896de972aeb28fed9
2023-03-27 14:59:45,False,3.526e-05,1.071e-08,643249.0,0.0688,0x99...f202,https://bscscan.com/tx/0x734903dc757b2264d1bc4e8137d0a7a3215e38a9a1181be54bfbef7e2ce2987f
