datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 09:13:40,True,3.745e-05,1.183e-08,193394.0,0.0229,0x03...d62c,https://bscscan.com/tx/0xf61f4e986c9369b2884b47b7a72276be4df69750a60116fe6091d14f410cbcdb
2023-04-02 09:11:39,True,3.724e-05,1.183e-08,41429485.0,4.90235,0x53...57ab,https://bscscan.com/tx/0x1437f12bc08f037e4560330838bcd3584ed005c1aed5af43afbeeec3ec94668d
2023-04-02 09:11:36,False,3.704e-05,1.176e-08,309469.0,0.0364,0x06...5b92,https://bscscan.com/tx/0x0551511d5f50a46b07d1050099279066314840d17c09366eebffaa383ebe5152
2023-04-02 09:11:36,False,3.704e-05,1.176e-08,208668.0,0.0245,0x06...5b92,https://bscscan.com/tx/0x0551511d5f50a46b07d1050099279066314840d17c09366eebffaa383ebe5152
2023-04-02 09:11:09,True,3.722e-05,1.182e-08,845536.0,0.1,0xd9...fadb,https://bscscan.com/tx/0x4a9f0d954b895f42eb470e425cf22668cd32be47ac28969a6b63c5605fdb9ef1
2023-04-02 09:05:45,False,3.725e-05,1.177e-08,76089239.0,8.96252,0x65...57ed,https://bscscan.com/tx/0x188fcf9cfdfed67cba7a289a4809b5344bb5f12a9d05544313d15d44f6838cc6
2023-04-02 09:05:45,False,3.729e-05,1.179e-08,8424.98,9.933e-05,0x65...57ed,https://bscscan.com/tx/0x188fcf9cfdfed67cba7a289a4809b5344bb5f12a9d05544313d15d44f6838cc6
2023-04-02 09:03:27,True,3.728e-05,1.184e-08,46000.0,0.0054,0x20...f960,https://bscscan.com/tx/0x6247102f986494bf4a9d66da6db4f4888067af3733bf230f3bbe36e17508651c
2023-04-02 09:02:57,False,3.71e-05,1.179e-08,3065138.0,0.3614,0xd9...e163,https://bscscan.com/tx/0xaf1ff10e4c11f61d7cb976e44622fd7724bb4a00b4f3efed96fcf3e2520f8474
2023-04-02 09:02:57,False,3.71e-05,1.179e-08,270.0,3.183e-06,0xd9...e163,https://bscscan.com/tx/0xaf1ff10e4c11f61d7cb976e44622fd7724bb4a00b4f3efed96fcf3e2520f8474
2023-04-02 08:58:12,False,3.727e-05,1.179e-08,99700.0,0.0117,0x15...69c9,https://bscscan.com/tx/0x2611661d1b2fdde8dd2434025525664c802b9bfb0f8b952ac344df4116377319
2023-04-02 08:58:12,False,3.727e-05,1.179e-08,6137.97,7.237e-05,0x15...69c9,https://bscscan.com/tx/0x2611661d1b2fdde8dd2434025525664c802b9bfb0f8b952ac344df4116377319
2023-04-02 08:54:06,True,3.727e-05,1.185e-08,156152.0,0.0185,0x20...f960,https://bscscan.com/tx/0xb3337e42eece34597903c63708d726287c3c1abc82a4b31090f9bd912202c6f6
2023-04-02 08:54:00,True,3.727e-05,1.185e-08,1314001.0,0.1557,0x04...44a9,https://bscscan.com/tx/0x5f9e0ce77d0c9ca2536be95ac995dba76da0f807140691af19d12d9abc19dc16
2023-04-02 08:52:45,False,3.727e-05,1.179e-08,800759.0,0.0944,0x0e...e202,https://bscscan.com/tx/0x4b5d05d7920e376cddce6b9407121b79f7e7887e046bea587526e9e527a9a1c5
2023-04-02 08:52:45,False,3.727e-05,1.179e-08,213669.0,0.0251,0x0e...e202,https://bscscan.com/tx/0x4b5d05d7920e376cddce6b9407121b79f7e7887e046bea587526e9e527a9a1c5
2023-04-02 08:52:09,False,3.731e-05,1.18e-08,78899175.0,9.31234,0xb5...471c,https://bscscan.com/tx/0x7b4963b4283bbbfdca928ea9a951c4ff4a0dfb2a681901b2f4dc0d2690430075
2023-04-02 08:52:09,False,3.735e-05,1.181e-08,3896.53,4.603e-05,0xb5...471c,https://bscscan.com/tx/0x7b4963b4283bbbfdca928ea9a951c4ff4a0dfb2a681901b2f4dc0d2690430075
2023-04-02 08:47:27,False,3.716e-05,1.181e-08,1438830.0,0.17,0x3d...2e35,https://bscscan.com/tx/0x9134c7b1f0d860355ada94bfeb958081cb0139b3977521d681f14013d8e3a4db
2023-04-02 08:47:27,False,3.716e-05,1.181e-08,5002.93,5.91e-05,0x3d...2e35,https://bscscan.com/tx/0x9134c7b1f0d860355ada94bfeb958081cb0139b3977521d681f14013d8e3a4db
2023-04-02 08:47:06,False,3.735e-05,1.181e-08,1847379.0,0.2182,0xfd...be5d,https://bscscan.com/tx/0xf1747020b10381bef34bcf2b009b677e6eb63b9e519012a3103936d36debefac
2023-04-02 08:47:06,False,3.735e-05,1.181e-08,25100.4,0.0029,0xfd...be5d,https://bscscan.com/tx/0xf1747020b10381bef34bcf2b009b677e6eb63b9e519012a3103936d36debefac
2023-04-02 08:45:21,False,3.718e-05,1.181e-08,9268541.0,1.09526,0x67...a059,https://bscscan.com/tx/0xd61e8312cd87ec33da337a6ed470fd30169a3488ce772b829e048c8806832071
2023-04-02 08:45:21,False,3.718e-05,1.181e-08,274785.0,0.0324,0x67...a059,https://bscscan.com/tx/0xd61e8312cd87ec33da337a6ed470fd30169a3488ce772b829e048c8806832071
2023-04-02 08:45:18,True,3.737e-05,1.187e-08,555664.0,0.066,0x84...e73c,https://bscscan.com/tx/0xa0c286008e5d62a8d36fb796c1749f14129249b8a86a0ca4cdb8221fe197e831
2023-04-02 08:44:12,True,3.739e-05,1.188e-08,252474.0,0.03,0x98...eb79,https://bscscan.com/tx/0x90f94a480342770edf22eb1bf8fcffaeb907ffdd3ab16dc2597b1339f642a0d9
2023-04-02 08:44:03,True,3.737e-05,1.187e-08,3294442.0,0.3912,0x22...a0be,https://bscscan.com/tx/0xdabfd372095eddac7f42f3bdbbfbda4c71034c4999bb34ffe6f586f91c4d0398
2023-04-02 08:43:51,True,3.757e-05,1.187e-08,848381.0,0.1007,0x79...abb7,https://bscscan.com/tx/0x924b44a7546e4e969637bcf514cb46141f531d03460ddb13927a1694759a6bb6
2023-04-02 08:42:42,True,3.756e-05,1.187e-08,1024308.0,0.1216,0x5e...b1a3,https://bscscan.com/tx/0x32a8e9c6dfa42594e212796f3d3db92aa21ee8813e3bd3fd62273dab6cda67f6
2023-04-02 08:41:42,True,3.736e-05,1.187e-08,13179890.0,1.56498,0x0e...1ddd,https://bscscan.com/tx/0x562ff77ebd88c5213c87e14de14febede0a653b253d36d0ae59194df9fbc2735
2023-04-02 08:41:18,True,3.735e-05,1.186e-08,26609403.0,3.158,0x5e...b1a3,https://bscscan.com/tx/0x54694021b250a66015797aff3984eca3f5d49b12b9cf8d025c4745b12be4c0e5
2023-04-02 08:38:54,True,3.735e-05,1.186e-08,1670221.0,0.1982,0x0a...3e59,https://bscscan.com/tx/0x5badb859224f1aa6bcbe395b0348f31d4854afe331e7cbb0be8f6658636532c6
2023-04-02 08:37:15,True,3.732e-05,1.185e-08,27059919.0,3.20915,0xee...1ce7,https://bscscan.com/tx/0x9c5f65a29ea31b2e9de5c5de2c76c2c758f1307b4b58b7390c9fc4ff300ace27
2023-04-02 08:33:48,True,3.73e-05,1.185e-08,151830.0,0.018,0x84...e73c,https://bscscan.com/tx/0x9463f79ec396ce245d41315706c4d4f715dc671a71a68fcafd2bebb489440de4
2023-04-02 08:33:21,True,3.73e-05,1.185e-08,951946.0,0.1128,0xf9...da01,https://bscscan.com/tx/0x8fa18d0cb5db81cad684ed71a08b8be39dbc29bdb80bb12f89895351b98e1476
2023-04-02 08:32:51,False,3.731e-05,1.179e-08,26095229.0,3.07916,0x85...151d,https://bscscan.com/tx/0x6128dafa428c8820cc5898641ac3c5a56c649cd0d3dc5b370175e58cba4caa36
2023-04-02 08:32:51,False,3.733e-05,1.18e-08,180280.0,0.0212,0x85...151d,https://bscscan.com/tx/0x6128dafa428c8820cc5898641ac3c5a56c649cd0d3dc5b370175e58cba4caa36
2023-04-02 08:30:33,True,3.751e-05,1.186e-08,11857186.0,1.40639,0x75...e249,https://bscscan.com/tx/0x161bff782fa5837a6c2136ded032696f96d2750e5897597e12142fad5cc68915
2023-04-02 08:29:18,True,3.731e-05,1.185e-08,7421013.0,0.88,0xb4...3b13,https://bscscan.com/tx/0xb7dcd91173946184a9140b7e0814fef9bfbc6c39bb37d444bc345896a86af87d
2023-04-02 08:28:15,True,3.731e-05,1.185e-08,529269.0,0.0627,0x19...5a3c,https://bscscan.com/tx/0x7cf6710bd9bb5765c678e2bb50663095ce38cfedd0396c4c3670764fa26a7e8a
2023-04-02 08:27:30,True,3.752e-05,1.186e-08,133694.0,0.0158,0xe0...b5ba,https://bscscan.com/tx/0x2c826f22fbd92e73e6fd61c55798d51f93039418c7cd04564b21e0650fce5ad1
2023-04-02 08:27:03,True,3.75e-05,1.185e-08,3416207.0,0.405,0x77...80f2,https://bscscan.com/tx/0x4f0e0a358c3a56ef741e663d8db90dbe8765a7c02e5bbc012e70d888c1942c18
2023-04-02 08:25:12,True,3.75e-05,1.185e-08,13333065.0,1.58049,0xe3...b881,https://bscscan.com/tx/0x6ccd783d427e51015de9338b7e64c2d360bf5d220d877c7db24716df3bf0783a
2023-04-02 08:25:03,True,3.732e-05,1.185e-08,1346919.0,0.1597,0xa0...b5d3,https://bscscan.com/tx/0x4cc516d8716fc9bfaee533207db8ba3c262a6722024c81fd8f6606bd562273ae
2023-04-02 08:22:00,True,3.729e-05,1.184e-08,26646688.0,3.15696,0xed...25fa,https://bscscan.com/tx/0x122a03eea6adf42c4f760e5c2aedfce453bbc2891570529082334458e36bc0b6
2023-04-02 08:21:30,False,3.709e-05,1.178e-08,2079896.0,0.2451,0x58...6823,https://bscscan.com/tx/0x89cb4b44b16021015d2f22387a390b5487c07f124231a2fa72a7cabf950e96bd
2023-04-02 08:21:30,False,3.709e-05,1.178e-08,56208.2,0.0066,0x58...6823,https://bscscan.com/tx/0x89cb4b44b16021015d2f22387a390b5487c07f124231a2fa72a7cabf950e96bd
2023-04-02 08:21:03,False,3.729e-05,1.178e-08,20755405.0,2.44666,0x8c...f6eb,https://bscscan.com/tx/0x6bf90239d80a8be691f3647e4e63e8439ff21c945c7ce05beecbf869c0b3af62
2023-04-02 08:21:03,False,3.73e-05,1.179e-08,256500.0,0.0302,0x8c...f6eb,https://bscscan.com/tx/0x6bf90239d80a8be691f3647e4e63e8439ff21c945c7ce05beecbf869c0b3af62
2023-04-02 08:20:00,False,3.735e-05,1.18e-08,94715000.0,11.1815,0x04...5a59,https://bscscan.com/tx/0xe7070ba6fb9d15503c6ad2ad8ab822f4ee1c168bec7374b462ba880775eadb44
2023-04-02 08:20:00,False,3.74e-05,1.181e-08,100555.0,0.0118,0x04...5a59,https://bscscan.com/tx/0xe7070ba6fb9d15503c6ad2ad8ab822f4ee1c168bec7374b462ba880775eadb44
2023-04-02 08:19:21,True,3.739e-05,1.187e-08,19272464.0,2.28879,0x5d...62b3,https://bscscan.com/tx/0x396350849230261b565986d88b81cea27bc83840489e387f6f5564f032966104
2023-04-02 08:18:57,False,3.72e-05,1.181e-08,16619002.0,1.96374,0xcd...1ed6,https://bscscan.com/tx/0x81824f40b8c9c1b3a3a5cc8cb8d463d542464748e15fc7dc77b68bd5a1408469
2023-04-02 08:18:57,False,3.721e-05,1.181e-08,289059.0,0.0341,0xcd...1ed6,https://bscscan.com/tx/0x81824f40b8c9c1b3a3a5cc8cb8d463d542464748e15fc7dc77b68bd5a1408469
2023-04-02 08:18:42,True,3.754e-05,1.186e-08,99053253.0,11.7509,0x04...5a59,https://bscscan.com/tx/0xcd1e1ab61e48ebf83467f97edde98e7468b40ba1ba7c84eaa45def7a2d22cd0b
2023-04-02 08:18:36,False,3.73e-05,1.178e-08,1677374.0,0.1977,0x63...3367,https://bscscan.com/tx/0xe6fb7c843f6c23d544555a48bfdf64eaa344a75d81e62a3ea2cc1183e62a1f8c
2023-04-02 08:18:36,False,3.73e-05,1.178e-08,19114.6,0.0022,0x63...3367,https://bscscan.com/tx/0xe6fb7c843f6c23d544555a48bfdf64eaa344a75d81e62a3ea2cc1183e62a1f8c
2023-04-02 08:17:39,True,3.748e-05,1.184e-08,253190.0,0.03,0x46...5906,https://bscscan.com/tx/0xb61f256247975fad7c16ea26f2f80cdc6914c2c84c37fc5ed29812b6bc11d339
2023-04-02 08:17:09,False,3.73e-05,1.179e-08,6805814.0,0.8024,0x05...7066,https://bscscan.com/tx/0x1b4b258d99134e9befd14781fdc08938f7480d1ae43e61b1744f4ff50fdffeb3
2023-04-02 08:17:09,False,3.73e-05,1.179e-08,15872.0,0.0018,0x05...7066,https://bscscan.com/tx/0x1b4b258d99134e9befd14781fdc08938f7480d1ae43e61b1744f4ff50fdffeb3
2023-04-02 08:16:57,False,3.712e-05,1.179e-08,5860892.0,0.6911,0x05...7066,https://bscscan.com/tx/0xa59652503fd6ca47a7620a6bc98bfde759d0874b427603bf42caebbba08b675d
2023-04-02 08:16:57,False,3.712e-05,1.179e-08,17505.5,0.002,0x05...7066,https://bscscan.com/tx/0xa59652503fd6ca47a7620a6bc98bfde759d0874b427603bf42caebbba08b675d
2023-04-02 08:16:36,False,3.731e-05,1.179e-08,6464050.0,0.7623,0x05...7066,https://bscscan.com/tx/0x45108c3139668a8cb94d9f7ef3f5e7640c70675fa549f72756f0a2f5392a591c
2023-04-02 08:16:36,False,3.732e-05,1.179e-08,73007.9,0.0086,0x05...7066,https://bscscan.com/tx/0x45108c3139668a8cb94d9f7ef3f5e7640c70675fa549f72756f0a2f5392a591c
2023-04-02 08:15:45,False,3.733e-05,1.179e-08,26958852.0,3.18097,0x3b...0b3f,https://bscscan.com/tx/0x95a685ddb9de6f041da7602b911f439f97903d09eddaf2eb2d3e88b0f6e05a75
2023-04-02 08:15:45,False,3.734e-05,1.18e-08,20412.0,0.0024,0x3b...0b3f,https://bscscan.com/tx/0x95a685ddb9de6f041da7602b911f439f97903d09eddaf2eb2d3e88b0f6e05a75
2023-04-02 08:15:24,False,3.735e-05,1.18e-08,7537329.0,0.8897,0x05...7066,https://bscscan.com/tx/0x8fa98f6cf53d5b99ebe28c497a750f364065a7721b3eca0c9301424d17142313
2023-04-02 08:15:24,False,3.735e-05,1.18e-08,80973.0,0.0095,0x05...7066,https://bscscan.com/tx/0x8fa98f6cf53d5b99ebe28c497a750f364065a7721b3eca0c9301424d17142313
2023-04-02 08:14:39,False,3.717e-05,1.181e-08,29900029.0,3.53123,0x20...946b,https://bscscan.com/tx/0x257ae90e2e987ad44498c6b078d731206871547641f8eb78accf174859056a43
2023-04-02 08:14:39,False,3.719e-05,1.181e-08,119163.0,0.014,0x20...946b,https://bscscan.com/tx/0x257ae90e2e987ad44498c6b078d731206871547641f8eb78accf174859056a43
2023-04-02 08:13:39,False,3.721e-05,1.182e-08,44001968.0,5.20156,0xe8...bbe9,https://bscscan.com/tx/0xcf058cb8d52597d1376843a26a4080842d40ca035dc64709279aed5f615062a1
2023-04-02 08:13:39,False,3.723e-05,1.182e-08,9310.4,0.0011,0xe8...bbe9,https://bscscan.com/tx/0xcf058cb8d52597d1376843a26a4080842d40ca035dc64709279aed5f615062a1
2023-04-02 08:12:39,True,3.742e-05,1.188e-08,2300000.0,0.2734,0x8f...cfdd,https://bscscan.com/tx/0xa33b668daf9c39e58703db72105d02786a84b246dd3f561e4267c592a298e57b
2023-04-02 08:09:45,True,3.762e-05,1.188e-08,148295.0,0.0176,0x88...a063,https://bscscan.com/tx/0xa09e61c299e6f71cc8514faa3b63d728a4438d090791be468ae9bf1c33a79d47
2023-04-02 08:09:33,False,3.724e-05,1.182e-08,997000.0,0.1179,0x96...2fef,https://bscscan.com/tx/0xaa7de2818055a9f0cf1ef1c99cc1c7c37f3eaffa896c7bc7080518c736367e8f
2023-04-02 08:09:33,False,3.724e-05,1.182e-08,128761.0,0.0152,0x96...2fef,https://bscscan.com/tx/0xaa7de2818055a9f0cf1ef1c99cc1c7c37f3eaffa896c7bc7080518c736367e8f
2023-04-02 08:06:45,True,3.742e-05,1.188e-08,989658.0,0.1176,0xd1...ccaf,https://bscscan.com/tx/0xe355a3f92951cc73b9fbe4523c99fd2161a928fe7f0f3d5049425cf5311f58b9
2023-04-02 08:06:30,True,3.761e-05,1.188e-08,2054036.0,0.2441,0xa8...3eb5,https://bscscan.com/tx/0x201075aff8653d1b8f8e8ee7037a33569c9f6db0d6f8b985b6a6be05f4e199e2
2023-04-02 08:04:36,True,3.741e-05,1.188e-08,15691518.0,1.86469,0x84...e883,https://bscscan.com/tx/0x4ed8e8fe129840b1185b58edf2aac046cf82141c9b0c5325c5ab4f23a9f53480
2023-04-02 08:04:18,True,3.758e-05,1.187e-08,12159875.0,1.4445,0x3d...4dd5,https://bscscan.com/tx/0x326d2c0f6061fad305266295a88b396898d0f89ed451afbae3c86b4bb5d67082
2023-04-02 08:02:54,True,3.757e-05,1.187e-08,10939322.0,1.29913,0x2a...f2c0,https://bscscan.com/tx/0x6b1e0c678eec482cea92a35ebd9f2461324a6a60b8ff5e0682682b7011b9ff18
2023-04-02 08:00:15,False,3.72e-05,1.181e-08,5837458.0,0.6897,0xa4...13ed,https://bscscan.com/tx/0xf2f621a55a10f6de967e757404a6b82577fef851a3467cba72cfa4530a20299c
2023-04-02 08:00:15,False,3.72e-05,1.181e-08,22493.3,0.0026,0xa4...13ed,https://bscscan.com/tx/0xf2f621a55a10f6de967e757404a6b82577fef851a3467cba72cfa4530a20299c
2023-04-02 07:58:12,True,3.758e-05,1.187e-08,2256300.0,0.2679,0x0d...3c33,https://bscscan.com/tx/0x1f9851655c11020cfbd965d756d204c4ec63f48f3c4fa4eb37ddf967d5718628
2023-04-02 07:57:48,True,3.758e-05,1.187e-08,62030.7,0.0073,0x4c...fa9c,https://bscscan.com/tx/0x599a5a574c5290086d922e1e17d96ee49af296dbdcd6cc6c824b5bf4264ff565
2023-04-02 07:57:45,True,3.758e-05,1.187e-08,800000.0,0.095,0xda...950e,https://bscscan.com/tx/0x70a44744ba99b73d20603ea9d9ee46a828d528137bfd8a0ce55d6eb61a066d4a
2023-04-02 07:57:45,False,3.739e-05,1.181e-08,292447.0,0.0345,0x14...bf50,https://bscscan.com/tx/0xa2ae4acefa84eae26baa39d34fd3fe0271a888b57ef8583ea4b2d4c47993f499
2023-04-02 07:57:45,False,3.739e-05,1.181e-08,245025.0,0.0289,0x14...bf50,https://bscscan.com/tx/0xa2ae4acefa84eae26baa39d34fd3fe0271a888b57ef8583ea4b2d4c47993f499
2023-04-02 07:56:42,True,3.755e-05,1.186e-08,35756445.0,4.24419,0xdd...28d7,https://bscscan.com/tx/0x8cbd7d38888807be7f7fa03d5511fb0e0326d350b47d15368f886786db073dde
2023-04-02 07:56:12,True,3.753e-05,1.186e-08,160144.0,0.019,0xff...c575,https://bscscan.com/tx/0x75c0b717ae2ca400ce00cb480ec8b7904ff184482970136f2375454b9a7afd35
2023-04-02 07:54:30,False,3.72e-05,1.181e-08,50461231.0,5.96079,0x19...114f,https://bscscan.com/tx/0xf96f84486cdbc38aaa705f9466acfc782007b342c5e8e6d064fcda37a7f6995f
2023-04-02 07:54:30,False,3.722e-05,1.182e-08,3324.04,3.929e-05,0x19...114f,https://bscscan.com/tx/0xf96f84486cdbc38aaa705f9466acfc782007b342c5e8e6d064fcda37a7f6995f
2023-04-02 07:53:57,True,3.759e-05,1.187e-08,428928.0,0.0509,0x57...012b,https://bscscan.com/tx/0xbd74d36d2ff0d2ec61d7930ec8b68ac3bf815e5289c1300fc2e1ccf9e2854bb4
2023-04-02 07:52:52,False,3.742e-05,1.182e-08,799790.0,0.0945,0xd7...1abd,https://bscscan.com/tx/0xdc862598aa4b592f1a863658f212037d9e0787fde9d20354f6660913bb26ed7b
2023-04-02 07:52:52,False,3.742e-05,1.182e-08,113781.0,0.0134,0xd7...1abd,https://bscscan.com/tx/0xdc862598aa4b592f1a863658f212037d9e0787fde9d20354f6660913bb26ed7b
2023-04-02 07:50:45,True,3.759e-05,1.187e-08,8421.0,0.001,0x7b...7235,https://bscscan.com/tx/0x8fe4665d3254ebf12b5da4449ca3f7a26725b3c3f20a352bd4b84b1c45b5fd56
2023-04-02 07:50:39,True,3.759e-05,1.187e-08,17132667.0,2.03485,0x2c...b520,https://bscscan.com/tx/0x536d5f246ac6f9fde1456a0b9a4d356d5a219fa2fdeb524f5692b5dad3ba0199
2023-04-02 07:48:39,False,3.721e-05,1.181e-08,24925000.0,2.94585,0x2b...ab1e,https://bscscan.com/tx/0xa4c06b3f7123def3a9c417bfa89b5a5d4fda2f7adcb9e298a4848b0f665dd6f4
2023-04-02 07:48:39,False,3.723e-05,1.182e-08,6094.66,7.205e-05,0x2b...ab1e,https://bscscan.com/tx/0xa4c06b3f7123def3a9c417bfa89b5a5d4fda2f7adcb9e298a4848b0f665dd6f4
2023-04-02 07:47:27,False,3.741e-05,1.182e-08,2250511.0,0.266,0x3b...324e,https://bscscan.com/tx/0x5bdef97240cffc53e1b507373199581bc747b7cb2d3de2817ac3a90531162e55
2023-04-02 07:47:27,False,3.741e-05,1.182e-08,928.648,1.097e-05,0x3b...324e,https://bscscan.com/tx/0x5bdef97240cffc53e1b507373199581bc747b7cb2d3de2817ac3a90531162e55
2023-04-02 07:45:04,True,3.758e-05,1.188e-08,65000.0,0.0077,0x05...28b9,https://bscscan.com/tx/0xf070dc1a60f44f0272519378ba68ae8bad72ddd94aefc2309bd137982fa5449f
2023-04-02 07:44:51,False,3.739e-05,1.182e-08,278107.0,0.0328,0xa0...2ae4,https://bscscan.com/tx/0x3c4def891137991fe7a139643bc5ee2151b15ee7fb4ef1ec8e1723bafd7ff56a
2023-04-02 07:44:51,False,3.739e-05,1.182e-08,17561.3,0.002,0xa0...2ae4,https://bscscan.com/tx/0x3c4def891137991fe7a139643bc5ee2151b15ee7fb4ef1ec8e1723bafd7ff56a
2023-04-02 07:43:21,True,3.758e-05,1.188e-08,300000.0,0.0356,0x05...28b9,https://bscscan.com/tx/0xbe07c9382531d74ddcaab8ec749cf1543d1ab82813354e97b7e85a10ac4f52c4
2023-04-02 07:42:06,False,3.738e-05,1.182e-08,6185587.0,0.7313,0xbc...863a,https://bscscan.com/tx/0x3908974f44f548a791befafea70a61beca7f58f99d1b7690f11b468ae8fd32de
2023-04-02 07:42:06,False,3.738e-05,1.182e-08,136593.0,0.0161,0xbc...863a,https://bscscan.com/tx/0x3908974f44f548a791befafea70a61beca7f58f99d1b7690f11b468ae8fd32de
2023-04-02 07:41:54,True,3.757e-05,1.188e-08,4097846.0,0.4869,0xa8...92b9,https://bscscan.com/tx/0x72dbb168920086c52212d1f7ef719ca431a8c6461eddccc7c997ea0c27f1a631
2023-04-02 07:40:47,True,3.756e-05,1.188e-08,4235391.0,0.5032,0xec...208e,https://bscscan.com/tx/0xd208ebd55cc1e890bef16091eed5d43d25ada109cbfdeb9bf9030602fe6c2935
2023-04-02 07:38:29,False,3.735e-05,1.182e-08,17071355.0,2.01872,0x1f...a3e1,https://bscscan.com/tx/0xa2cb316527c5685cccd04e6f3992b7db121acfe770a2a893da5fad5dd1d49e94
2023-04-02 07:38:29,False,3.736e-05,1.182e-08,67304.3,0.0079,0x1f...a3e1,https://bscscan.com/tx/0xa2cb316527c5685cccd04e6f3992b7db121acfe770a2a893da5fad5dd1d49e94
2023-04-02 07:36:02,True,3.755e-05,1.188e-08,266626.0,0.0316,0x6e...f5bb,https://bscscan.com/tx/0xa2f36dfe9ee121a619d24078f9f2e32194f600625dbcc3377730a513d7c9bfcd
2023-04-02 07:36:02,True,3.754e-05,1.188e-08,665806.0,0.0791,0x33...63b0,https://bscscan.com/tx/0xd7432c3c61aee0c58a4f70ae0081e415ca5c98483ad92708c47f232939aad406
2023-04-02 07:34:56,True,3.735e-05,1.188e-08,3365207.0,0.4,0x9e...cf88,https://bscscan.com/tx/0xde2163e6895bc96746b0af1b95664899e9afec6350d6d6a9c480f94c908afb90
2023-04-02 07:34:47,True,3.753e-05,1.188e-08,4380640.0,0.5206,0x8c...d95b,https://bscscan.com/tx/0x3fd97cf4a94e71d7951ae47748e3c730c7c93f401841fbed5d5d09e2fceabdcd
2023-04-02 07:34:23,True,3.753e-05,1.188e-08,26925.8,0.0032,0x08...9feb,https://bscscan.com/tx/0x33549e1e22e1aeadf0574a64664d0231f726355479052aa87dd83188a8f9a18c
2023-04-02 07:33:32,True,3.751e-05,1.188e-08,14236700.0,1.69166,0xb1...520c,https://bscscan.com/tx/0x26aa3e978fbb4c18e7919316cebe4a89049c76b6514054da377104b9d84310d6
2023-04-02 07:33:26,True,3.75e-05,1.187e-08,1985630.0,0.2358,0xcf...0fcb,https://bscscan.com/tx/0xe73a0c0ebd5c30759d3e37776467bfc1a53c76c3f01f28c69de0db859c94158d
2023-04-02 07:33:05,False,3.717e-05,1.182e-08,3310951.0,0.3913,0xdf...7213,https://bscscan.com/tx/0x8d92e49ccfdd774c4280f09489dbb800247dee5b8adbb1ce6de4bc3f5c50322c
2023-04-02 07:32:56,False,3.718e-05,1.182e-08,8625896.0,1.0198,0xd4...cc47,https://bscscan.com/tx/0x8b5cd4aa6beb0d07a36a625398460364cf03287c180582de4885077db0a5b979
2023-04-02 07:32:56,False,3.718e-05,1.182e-08,98483.2,0.0116,0xd4...cc47,https://bscscan.com/tx/0x8b5cd4aa6beb0d07a36a625398460364cf03287c180582de4885077db0a5b979
2023-04-02 07:32:53,True,3.735e-05,1.187e-08,33675257.0,4.0,0x9e...cf88,https://bscscan.com/tx/0xa5b09192848d9251c8590d829350652565734f997f9a2d21c9eb6da67f32739d
2023-04-02 07:31:26,False,3.716e-05,1.181e-08,2791600.0,0.3298,0x0c...9f6d,https://bscscan.com/tx/0xae4b7b852487a0b087a8e76c0b54921a0eb9a45a94cf9381a9710c3746e9728c
2023-04-02 07:31:26,False,3.716e-05,1.181e-08,234482.0,0.0277,0x0c...9f6d,https://bscscan.com/tx/0xae4b7b852487a0b087a8e76c0b54921a0eb9a45a94cf9381a9710c3746e9728c
2023-04-02 07:31:17,True,3.731e-05,1.186e-08,42131318.0,5.0,0x9e...cf88,https://bscscan.com/tx/0x371073622e05da786ef679f8d4f7de13ce45266709975ebd02fd08cd2438fa36
2023-04-02 07:31:11,True,3.729e-05,1.186e-08,337232.0,0.04,0xfe...1871,https://bscscan.com/tx/0x9345513d5983299ce15d5efa9994e24b962528405e3142e67e82c5cc07f62097
2023-04-02 07:30:32,True,3.747e-05,1.185e-08,42176703.0,5.0,0x9e...cf88,https://bscscan.com/tx/0xc344574cc741f6fb8f03dbfc8980853d124a91bb6d1ccc605e32c686312848c3
2023-04-02 07:30:05,False,3.708e-05,1.178e-08,2193400.0,0.2586,0x71...b72a,https://bscscan.com/tx/0x58812b58c0bb74acccf2a16e8d3ec351d2fc104682a9ad798a7d71561e4f8b51
2023-04-02 07:30:05,False,3.708e-05,1.179e-08,143300.0,0.0169,0x71...b72a,https://bscscan.com/tx/0x58812b58c0bb74acccf2a16e8d3ec351d2fc104682a9ad798a7d71561e4f8b51
2023-04-02 07:29:59,True,3.743e-05,1.184e-08,42219308.0,5.0,0x9e...cf88,https://bscscan.com/tx/0x2915210dadb479a6115dd4104bc510f5adb054a9d3629d2d41beed9b08610c8e
2023-04-02 07:28:47,False,3.722e-05,1.177e-08,10822378.0,1.27478,0xe2...b88a,https://bscscan.com/tx/0xd61cb2d601b72157a4c945d28e8b7599c79d8257b6f29b062994343e51c09e78
2023-04-02 07:28:47,False,3.723e-05,1.178e-08,15121.0,0.0017,0xe2...b88a,https://bscscan.com/tx/0xd61cb2d601b72157a4c945d28e8b7599c79d8257b6f29b062994343e51c09e78
2023-04-02 07:28:11,True,3.74e-05,1.183e-08,100000.0,0.0118,0x05...28b9,https://bscscan.com/tx/0x7ba50a823c546f098256e1c5cbb0b620718790f3f3099ee42e23a07cae69ab87
2023-04-02 07:26:08,False,3.722e-05,1.178e-08,5483869.0,0.646,0x96...beb4,https://bscscan.com/tx/0xeebdc0973496b13a6c401fbb1a46d2126614ccca550bdf00854a32995bc4ac56
