datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 21:26:53,False,3.499e-05,1.109e-08,877000.0,0.0973,0x6b...9f5d,https://bscscan.com/tx/0x2c4c3b343d3ef8b80bce47cd7620f2a6e67aea6e35a72898e5957a2488608b2d
2023-03-29 21:26:50,True,3.506e-05,1.112e-08,224814807.0,25.0,0x37...6bae,https://bscscan.com/tx/0x56fc9e4ae8b10a896ce4b85a69fdfa38e4bf6c9dc9f91479da615275c8dae7ab
2023-03-29 21:26:44,False,3.484e-05,1.104e-08,99700000.0,11.0146,0x9b...2220,https://bscscan.com/tx/0xdbe6286e6ecbcb494ae77ffdc36ea12209442b1483a47e920dc09bcd3517567f
2023-03-29 21:26:44,False,3.488e-05,1.106e-08,13960.6,0.0015,0x9b...2220,https://bscscan.com/tx/0xdbe6286e6ecbcb494ae77ffdc36ea12209442b1483a47e920dc09bcd3517567f
2023-03-29 21:26:38,False,3.488e-05,1.106e-08,5155079.0,0.5702,0x6b...9f5d,https://bscscan.com/tx/0x896f1786ed86ff253a6386dfc3ba4f59c805dbe867051f8fa1e47b66a67dbfb8
2023-03-29 21:26:38,False,3.488e-05,1.106e-08,13760.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x896f1786ed86ff253a6386dfc3ba4f59c805dbe867051f8fa1e47b66a67dbfb8
2023-03-29 21:26:38,False,3.489e-05,1.106e-08,5081060.0,0.5621,0x6b...9f5d,https://bscscan.com/tx/0xd6abf414f17ccc8002b0980bf1ed5e86f32fa53a2156e62df34acc4567fa24b2
2023-03-29 21:26:38,False,3.489e-05,1.106e-08,270000.0,0.0298,0x6b...9f5d,https://bscscan.com/tx/0xd6abf414f17ccc8002b0980bf1ed5e86f32fa53a2156e62df34acc4567fa24b2
2023-03-29 21:26:38,False,3.493e-05,1.107e-08,99700000.0,11.0444,0x9b...2220,https://bscscan.com/tx/0x1b10140773ba25e0fc77b81ccdf72839cf263d10c891a62e29a66ad6bebfda5c
2023-03-29 21:26:38,False,3.497e-05,1.109e-08,620929.0,0.0688,0x9b...2220,https://bscscan.com/tx/0x1b10140773ba25e0fc77b81ccdf72839cf263d10c891a62e29a66ad6bebfda5c
2023-03-29 21:26:35,True,3.505e-05,1.111e-08,224896626.0,25.0,0x37...6bae,https://bscscan.com/tx/0x3437336facbe2197dc7d4fb04cf851305e4db592525e19d9c583c20d91ff9984
2023-03-29 21:26:35,False,3.478e-05,1.103e-08,5061714.0,0.5583,0x6b...9f5d,https://bscscan.com/tx/0xa510fc73ab4c6b7f3f1127e2594d49d4fe3bfcb5eef52c2d5db458fe05168003
2023-03-29 21:26:35,False,3.479e-05,1.103e-08,80973.0,0.0089,0x6b...9f5d,https://bscscan.com/tx/0xa510fc73ab4c6b7f3f1127e2594d49d4fe3bfcb5eef52c2d5db458fe05168003
2023-03-29 21:26:35,False,3.48e-05,1.103e-08,29900030.0,3.29967,0x20...946b,https://bscscan.com/tx/0x3df6ee5fdcfc83e2ffb53ec5e9b35db05399ffbf90b0b293d3e1e0f266ba2600
2023-03-29 21:26:35,False,3.481e-05,1.103e-08,68488.7,0.0075,0x20...946b,https://bscscan.com/tx/0x3df6ee5fdcfc83e2ffb53ec5e9b35db05399ffbf90b0b293d3e1e0f266ba2600
2023-03-29 21:26:32,True,3.498e-05,1.109e-08,20194014.0,2.24,0x0c...e02a,https://bscscan.com/tx/0x0889e5d017e648197cdf5e50b1afaf10ae4bcad7719e7965389fbbcef07807ba
2023-03-29 21:26:32,False,3.48e-05,1.103e-08,5156672.0,0.569,0x6b...9f5d,https://bscscan.com/tx/0x32da23c785134e123f20bb29927d1fc209312d53a709902422f2fde7ca78f297
2023-03-29 21:26:32,False,3.48e-05,1.103e-08,270000.0,0.0298,0x6b...9f5d,https://bscscan.com/tx/0x32da23c785134e123f20bb29927d1fc209312d53a709902422f2fde7ca78f297
2023-03-29 21:26:32,False,3.484e-05,1.104e-08,99700000.0,11.0161,0x9b...2220,https://bscscan.com/tx/0x9b3802995e5a57596a8eee6aaf40485fbf3ab8f16e6a26beb767e14839691a71
2023-03-29 21:26:32,False,3.488e-05,1.106e-08,13751.9,0.0015,0x9b...2220,https://bscscan.com/tx/0x9b3802995e5a57596a8eee6aaf40485fbf3ab8f16e6a26beb767e14839691a71
2023-03-29 21:26:29,False,3.489e-05,1.106e-08,5078024.0,0.5618,0x6b...9f5d,https://bscscan.com/tx/0x8877556561c9806a5fea5bf5cfa334f0e1b16545f080f815ac77154cf6fbf201
2023-03-29 21:26:29,False,3.489e-05,1.106e-08,13851.4,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x8877556561c9806a5fea5bf5cfa334f0e1b16545f080f815ac77154cf6fbf201
2023-03-29 21:26:29,False,3.489e-05,1.106e-08,5114759.0,0.5659,0x6b...9f5d,https://bscscan.com/tx/0x26f3a97eaf1a74d1e0c89fc86062ab592b9381668913bea22a2e18d80c67c1ff
2023-03-29 21:26:29,False,3.489e-05,1.106e-08,13725.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x26f3a97eaf1a74d1e0c89fc86062ab592b9381668913bea22a2e18d80c67c1ff
2023-03-29 21:26:26,False,3.489e-05,1.106e-08,5068132.0,0.5608,0x6b...9f5d,https://bscscan.com/tx/0x7074140a789958e9dd3f5be36928709b05fb6178f96795d30c6fb92de5731d9e
2023-03-29 21:26:26,False,3.49e-05,1.106e-08,19153.4,0.0021,0x6b...9f5d,https://bscscan.com/tx/0x7074140a789958e9dd3f5be36928709b05fb6178f96795d30c6fb92de5731d9e
2023-03-29 21:26:23,False,3.49e-05,1.106e-08,7072575.0,0.7827,0x05...7066,https://bscscan.com/tx/0x2bb063f64a23a76210bce0f0f88c0ccc521a034594b9dff496523e872ee8fc00
2023-03-29 21:26:23,False,3.49e-05,1.106e-08,13889.8,0.0015,0x05...7066,https://bscscan.com/tx/0x2bb063f64a23a76210bce0f0f88c0ccc521a034594b9dff496523e872ee8fc00
2023-03-29 21:26:23,False,3.49e-05,1.106e-08,5128946.0,0.5677,0x6b...9f5d,https://bscscan.com/tx/0x13dab18d08cb57cba2e5d4fcdefa9bfb39aaacdfa354e15e586d41065cbaad35
2023-03-29 21:26:20,False,3.491e-05,1.107e-08,8411766.0,0.9312,0xac...1d6c,https://bscscan.com/tx/0x248dc5895106c2b7213f3cc8c648e34245bc1e53c333aba4e1e4c18609595812
2023-03-29 21:26:20,False,3.492e-05,1.107e-08,8534046.0,0.945,0x00...4250,https://bscscan.com/tx/0x7eab10a7e8435c386466411cdab2869a4673c3c259dae284ea14ee96f08a921f
2023-03-29 21:26:20,False,3.492e-05,1.107e-08,56505.9,0.0062,0x00...4250,https://bscscan.com/tx/0x7eab10a7e8435c386466411cdab2869a4673c3c259dae284ea14ee96f08a921f
2023-03-29 21:26:20,False,3.493e-05,1.107e-08,20865321.0,2.31138,0xeb...b7f1,https://bscscan.com/tx/0x691596cd84ae8effaaee386df038a600910136ffc626217386e2d05787e06289
2023-03-29 21:26:20,False,3.494e-05,1.108e-08,621634.0,0.0688,0xeb...b7f1,https://bscscan.com/tx/0x691596cd84ae8effaaee386df038a600910136ffc626217386e2d05787e06289
2023-03-29 21:26:20,True,3.502e-05,1.11e-08,225114402.0,25.0,0x37...6bae,https://bscscan.com/tx/0x73fa10069a70645d9a9596e95146b8eab942cfd40d1939428b3dbcbce625f5e8
2023-03-29 21:26:20,False,3.475e-05,1.102e-08,5104952.0,0.5625,0x6b...9f5d,https://bscscan.com/tx/0x8100f7fd5ea66fed4e6a146cd3cbe1da91d3c8979b35a97184939278af7b4516
2023-03-29 21:26:20,False,3.475e-05,1.102e-08,13891.3,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x8100f7fd5ea66fed4e6a146cd3cbe1da91d3c8979b35a97184939278af7b4516
2023-03-29 21:26:14,False,3.475e-05,1.102e-08,5129488.0,0.5653,0x6b...9f5d,https://bscscan.com/tx/0xb46e54f073a0404983bceb23c4ba3dccfa56456431d4f3a0102e0e0aaa3ca9da
2023-03-29 21:26:14,False,3.476e-05,1.102e-08,5189.15,5.719e-05,0x6b...9f5d,https://bscscan.com/tx/0xb46e54f073a0404983bceb23c4ba3dccfa56456431d4f3a0102e0e0aaa3ca9da
2023-03-29 21:26:11,False,3.476e-05,1.102e-08,9837872.0,1.08449,0xe4...faac,https://bscscan.com/tx/0x83dc19dce425a2aa072bcb155ceea2d8b96eee4aa0b5abf0e7fd4b30ce11ea7f
2023-03-29 21:26:11,False,3.477e-05,1.102e-08,7893573.0,0.8703,0x00...3455,https://bscscan.com/tx/0xa1d1645be4e1526eecc01fdb36f929a3c9d61498591944c237c1149c69b6bbee
2023-03-29 21:26:11,False,3.477e-05,1.102e-08,616601.0,0.0679,0x00...3455,https://bscscan.com/tx/0xa1d1645be4e1526eecc01fdb36f929a3c9d61498591944c237c1149c69b6bbee
2023-03-29 21:26:11,True,3.485e-05,1.105e-08,226204179.0,25.0,0x37...6bae,https://bscscan.com/tx/0xbe55916aa3b9981d6f8f1053a51c063787e9b620f91d9ab4109a456c8e8e9edf
2023-03-29 21:26:08,False,3.458e-05,1.096e-08,2159994.0,0.2368,0xe9...1702,https://bscscan.com/tx/0xc8e427e041579894689425a9fc2e053f251c050b875030ebd99ee6c12fc82e89
2023-03-29 21:26:05,False,3.459e-05,1.096e-08,8092318.0,0.8875,0x00...545e,https://bscscan.com/tx/0xcbecc27217e294aa45a99eb11619e31c2f91195d3827816ea2f8f3477d2d91b7
2023-03-29 21:26:05,False,3.459e-05,1.097e-08,6646645.0,0.7291,0x00...93c9,https://bscscan.com/tx/0x11835a19c4648293977855be88d9afa13ced9fcf22fb20a2a1d70bd351989f96
2023-03-29 21:26:05,False,3.46e-05,1.097e-08,86464.8,0.0094,0x00...93c9,https://bscscan.com/tx/0x11835a19c4648293977855be88d9afa13ced9fcf22fb20a2a1d70bd351989f96
2023-03-29 21:26:05,False,3.461e-05,1.097e-08,31927944.0,3.50417,0x71...f496,https://bscscan.com/tx/0x9d00654a9a679fb2834306b486b6ef864c5cc8d53bd7da0778193fdb5f8246ce
2023-03-29 21:26:05,False,3.462e-05,1.097e-08,613404.0,0.0673,0x71...f496,https://bscscan.com/tx/0x9d00654a9a679fb2834306b486b6ef864c5cc8d53bd7da0778193fdb5f8246ce
2023-03-29 21:26:05,True,3.47e-05,1.1e-08,227186546.0,25.0,0x37...6bae,https://bscscan.com/tx/0xeee7570475dbebd2ef5071d5e2ade7df090b67c9a1b5ab843e60f56e330b5637
2023-03-29 21:25:53,False,3.444e-05,1.092e-08,11570575.0,1.26356,0xac...1d6c,https://bscscan.com/tx/0x27693351894f9f3bb294bac90227ad226e3e3b41972d89de03de5892e1d95d8b
2023-03-29 21:25:53,False,3.444e-05,1.092e-08,9372661.0,1.0238,0x00...8439,https://bscscan.com/tx/0xb8251e332a047ffc5282f8e3d7e2566977bf0456056e775349ff8898b7f9499d
2023-03-29 21:25:53,False,3.445e-05,1.092e-08,1297343.0,0.1417,0x00...8439,https://bscscan.com/tx/0xb8251e332a047ffc5282f8e3d7e2566977bf0456056e775349ff8898b7f9499d
2023-03-29 21:25:53,True,3.453e-05,1.094e-08,228328281.0,25.0,0x37...6bae,https://bscscan.com/tx/0xeae001e29c83d8e114ee405a2bc5e43b920d2789ad11c630cb1fb87ad0138c01
2023-03-29 21:25:41,True,3.456e-05,1.09e-08,110049611.0,12.0,0x37...6bae,https://bscscan.com/tx/0x60fd97e9ce7b0b488205c6315e6b96ea31ae6dc6a6219988f4cb8809f28ccab3
2023-03-29 21:25:38,True,3.451e-05,1.088e-08,1048397.0,0.1141,0x48...31cf,https://bscscan.com/tx/0xf7115bb2c18dd97ed8c5c2b2d003357679e87b3d9bab211f8ea833830b97e19e
2023-03-29 21:25:32,True,3.445e-05,1.087e-08,137980497.0,15.0,0x37...6bae,https://bscscan.com/tx/0x66a0910845de887387bd2005e506ab6d61871c670acd0f9c5eaaa56b89eb3262
2023-03-29 21:23:35,False,3.422e-05,1.079e-08,3081219.0,0.3327,0xa4...0570,https://bscscan.com/tx/0xac01f306eaa3a125ce0a3a2f05a98794f6a3c9ebe900b8a678e1b096a3efcd12
2023-03-29 21:23:35,False,3.422e-05,1.079e-08,758.939,8.196e-06,0xa4...0570,https://bscscan.com/tx/0xac01f306eaa3a125ce0a3a2f05a98794f6a3c9ebe900b8a678e1b096a3efcd12
2023-03-29 21:23:23,False,3.422e-05,1.079e-08,280245.0,0.0302,0x13...193e,https://bscscan.com/tx/0x14b7ef06d3cf4b66c5d06cfa14a6d1e699a4486b42df24f467f193fde365eb06
2023-03-29 21:23:23,False,3.422e-05,1.079e-08,853937.0,0.0922,0x13...193e,https://bscscan.com/tx/0x14b7ef06d3cf4b66c5d06cfa14a6d1e699a4486b42df24f467f193fde365eb06
2023-03-29 21:20:29,True,3.421e-05,1.085e-08,30091089.0,3.26491,0x20...946b,https://bscscan.com/tx/0xdb603a15feb1744cc8d744d56d31c438a5d5020240ad0e0ecc9647ba5efb231f
2023-03-29 21:19:50,True,3.422e-05,1.085e-08,136718.0,0.0148,0xe8...f15e,https://bscscan.com/tx/0x0267b385b3cc97fd9486bd33a4570e6726de3961a5b0314cbc8747a565179c87
2023-03-29 21:18:59,True,3.437e-05,1.084e-08,1475210.0,0.16,0x38...4af6,https://bscscan.com/tx/0x26823bfcbce11c94f051a5fb3770c1548eb7acbc02523cbb926878361208160f
2023-03-29 21:16:14,True,3.417e-05,1.084e-08,29201741.0,3.16601,0xc1...f4fe,https://bscscan.com/tx/0xe4bc236a089185bdb03fce0245f3402f329230d0e042a49b05397895a4ab00ce
2023-03-29 21:15:26,True,3.413e-05,1.082e-08,100300903.0,10.8574,0x9b...2220,https://bscscan.com/tx/0x0deba47ad9dcc768c441e6e2fb5684b110d43a7329afeebf38e5624f40efbff6
2023-03-29 21:15:23,False,3.398e-05,1.077e-08,139580000.0,15.041,0x97...2157,https://bscscan.com/tx/0x4843b4e7e29518f3f9962b9c7f16479a772737ea440713796a72a139b86fd252
2023-03-29 21:15:23,False,3.404e-05,1.079e-08,3918.54,4.229e-05,0x97...2157,https://bscscan.com/tx/0x4843b4e7e29518f3f9962b9c7f16479a772737ea440713796a72a139b86fd252
2023-03-29 21:13:47,True,3.438e-05,1.084e-08,56230.2,0.0061,0x19...03d1,https://bscscan.com/tx/0xef5155e5b7a759f172d83f3060a4cfb4e4df3d9fbc6b046981815c5b68cfe1fa
2023-03-29 21:13:01,True,3.437e-05,1.084e-08,58073.9,0.0063,0xb1...ca24,https://bscscan.com/tx/0x6698a16c3de7d093ff34a1a2366f29fef5426b01674d4aef27c074607fad5144
2023-03-29 21:09:54,True,3.437e-05,1.084e-08,1096967.0,0.119,0xc3...9aa2,https://bscscan.com/tx/0x5aa82b9edc2a5d835e0eaadb7a79c6c4515982b28522afbbad00319c601d3b77
2023-03-29 21:09:41,False,3.42e-05,1.079e-08,239320.0,0.0258,0xf5...d4d4,https://bscscan.com/tx/0xa0875b58b039d203277b0e4fbb9c4939ea7075fbe414e0e573bde0278b1be023
2023-03-29 21:09:41,False,3.42e-05,1.079e-08,19761.0,0.0021,0xf5...d4d4,https://bscscan.com/tx/0xa0875b58b039d203277b0e4fbb9c4939ea7075fbe414e0e573bde0278b1be023
2023-03-29 21:08:57,False,3.403e-05,1.079e-08,7296938.0,0.7876,0x34...eb8a,https://bscscan.com/tx/0x777b1f0129918fc377f343363d937cb6385300298b92bae15294ec7cf2de2315
2023-03-29 21:08:57,False,3.404e-05,1.079e-08,2700.0,2.914e-05,0x34...eb8a,https://bscscan.com/tx/0x777b1f0129918fc377f343363d937cb6385300298b92bae15294ec7cf2de2315
2023-03-29 21:07:47,False,3.404e-05,1.079e-08,997000.0,0.1076,0xbe...1239,https://bscscan.com/tx/0xc0d0432cd3c7c3519c05a2a02ae572aa8be2e870928eb888e9374299364133b9
2023-03-29 21:07:47,False,3.404e-05,1.079e-08,3456.0,3.731e-05,0xbe...1239,https://bscscan.com/tx/0xc0d0432cd3c7c3519c05a2a02ae572aa8be2e870928eb888e9374299364133b9
2023-03-29 21:07:34,False,3.404e-05,1.079e-08,1276160.0,0.1377,0xf4...1854,https://bscscan.com/tx/0x38570706f9b549b3273b22b4c147781bcdec8d59c71da01f8365316be66f025e
2023-03-29 21:07:34,False,3.404e-05,1.079e-08,109299.0,0.0118,0xf4...1854,https://bscscan.com/tx/0x38570706f9b549b3273b22b4c147781bcdec8d59c71da01f8365316be66f025e
2023-03-29 21:06:36,False,3.423e-05,1.08e-08,40359677.0,4.35951,0x9c...cd00,https://bscscan.com/tx/0x0a45ce54e62e6e8e58beae9e53a414a19b65e911fb3a8aeca80a6a3e0b8ef098
2023-03-29 21:06:36,False,3.425e-05,1.08e-08,1838.67,1.987e-05,0x9c...cd00,https://bscscan.com/tx/0x0a45ce54e62e6e8e58beae9e53a414a19b65e911fb3a8aeca80a6a3e0b8ef098
2023-03-29 21:06:27,True,3.425e-05,1.086e-08,580989.0,0.0631,0x2e...6ac5,https://bscscan.com/tx/0xb22072ff4bd19276f0c15499cb54a2a9e72d55d294bc313af71b59b39c0076b2
2023-03-29 21:04:30,False,3.408e-05,1.08e-08,99700.0,0.0107,0xf4...1854,https://bscscan.com/tx/0xf344dc8000944d7d57b8ddffe17d3f36ef7ed159ed1ff8507bfaface5b2a3c08
2023-03-29 21:04:30,False,3.408e-05,1.08e-08,1350.0,1.458e-05,0xf4...1854,https://bscscan.com/tx/0xf344dc8000944d7d57b8ddffe17d3f36ef7ed159ed1ff8507bfaface5b2a3c08
2023-03-29 21:03:27,False,3.425e-05,1.08e-08,498500.0,0.0538,0x9c...cd00,https://bscscan.com/tx/0xa4b6540e56d777c7e2c60cd2fd0aefdd2bc76631eb13f583ff1364cb9e96749a
2023-03-29 21:03:27,False,3.425e-05,1.08e-08,31892.0,0.0034,0x9c...cd00,https://bscscan.com/tx/0xa4b6540e56d777c7e2c60cd2fd0aefdd2bc76631eb13f583ff1364cb9e96749a
2023-03-29 21:01:36,True,3.442e-05,1.086e-08,5939354.0,0.645,0xa8...9ce9,https://bscscan.com/tx/0xac7430d6b50936ede038b94ad9a5c142d0def535a6ccb9ba54cd40e9546415cc
2023-03-29 20:59:45,True,3.442e-05,1.085e-08,115638.0,0.0125,0x2e...6ac5,https://bscscan.com/tx/0xa3a7c23a944bb938e6a5e5836290e6b7791e41dd0c38142f3ce13dc2b1022374
2023-03-29 20:56:33,True,3.443e-05,1.086e-08,562775.0,0.0611,0x27...7f10,https://bscscan.com/tx/0x0459d8e4dd2df6873255b080cd0a895e34e3f07ad8093e88bc3966359164f050
2023-03-29 20:56:21,False,3.424e-05,1.08e-08,962868.0,0.104,0x56...d918,https://bscscan.com/tx/0xe98d6c835987f89089d0c9ddd150854b832f5f4ef6ee8a818a692198643c00de
2023-03-29 20:56:21,False,3.424e-05,1.08e-08,25487.2,0.0027,0x56...d918,https://bscscan.com/tx/0xe98d6c835987f89089d0c9ddd150854b832f5f4ef6ee8a818a692198643c00de
2023-03-29 20:54:02,True,3.424e-05,1.085e-08,6000000.0,0.6515,0xe4...9432,https://bscscan.com/tx/0xf71e8b44076fbbbb471a47dbe0f0a265cf68a6d397e8f6fc801df23835879f1b
2023-03-29 20:51:41,True,3.441e-05,1.085e-08,1000000.0,0.1085,0x48...ff73,https://bscscan.com/tx/0x0629f2de3d0cbffa7f8b1fef323c53397577151a00c927444e5d4ec39abff53d
2023-03-29 20:51:01,False,3.424e-05,1.08e-08,1594203.0,0.1722,0xe5...63bb,https://bscscan.com/tx/0x7ba87f3e777a4da81094770dadde97dfbfe6a8a86aae8b645ce423a580aea3a2
2023-03-29 20:51:01,False,3.424e-05,1.08e-08,54000.0,0.0058,0xe5...63bb,https://bscscan.com/tx/0x7ba87f3e777a4da81094770dadde97dfbfe6a8a86aae8b645ce423a580aea3a2
2023-03-29 20:50:31,False,3.425e-05,1.08e-08,19940000.0,2.15485,0x87...4ed9,https://bscscan.com/tx/0x3059d13f96e2fbacd9d4cfd5f1e9707c13c5af8e1069b999e5737a0995d38762
2023-03-29 20:50:31,False,3.426e-05,1.08e-08,84660.7,0.0091,0x87...4ed9,https://bscscan.com/tx/0x3059d13f96e2fbacd9d4cfd5f1e9707c13c5af8e1069b999e5737a0995d38762
2023-03-29 20:50:09,True,3.425e-05,1.085e-08,30355814.0,3.2965,0xc1...8b5f,https://bscscan.com/tx/0xb2ba8e8525c894dee69f5be1f229366459b43995cc6209f1a50ce578c87b0342
2023-03-29 20:49:26,False,3.423e-05,1.08e-08,997000.0,0.1076,0x9c...cd00,https://bscscan.com/tx/0xe81fd42dde6b099a27600ddbc67e44a9b9e0446f3be3d139ab29280e63330483
2023-03-29 20:49:26,False,3.423e-05,1.08e-08,143825.0,0.0155,0x9c...cd00,https://bscscan.com/tx/0xe81fd42dde6b099a27600ddbc67e44a9b9e0446f3be3d139ab29280e63330483
2023-03-29 20:49:16,True,3.421e-05,1.084e-08,50000000.0,5.42463,0xe7...d66e,https://bscscan.com/tx/0xdb9153ffcfce967c9ef738366d1428f6d4902445a59d7c6aae58dac405982c15
2023-03-29 20:48:32,False,3.402e-05,1.078e-08,3258691.0,0.3515,0x2e...6df9,https://bscscan.com/tx/0xb04df5762b2237212bf24cfde18bdb58df4faf5344003bc11ef777314e71591a
2023-03-29 20:48:32,False,3.402e-05,1.078e-08,295.739,3.19e-06,0x2e...6df9,https://bscscan.com/tx/0xb04df5762b2237212bf24cfde18bdb58df4faf5344003bc11ef777314e71591a
2023-03-29 20:48:28,False,3.402e-05,1.078e-08,109204.0,0.0117,0xaa...e966,https://bscscan.com/tx/0x560599838ce63deb20808d013072ed309be7006629481aec6688110d7fdd7b51
2023-03-29 20:48:28,False,3.402e-05,1.078e-08,1487.89,1.605e-05,0xaa...e966,https://bscscan.com/tx/0x560599838ce63deb20808d013072ed309be7006629481aec6688110d7fdd7b51
2023-03-29 20:47:41,False,3.402e-05,1.078e-08,549417.0,0.0592,0x72...9228,https://bscscan.com/tx/0x8ea8d706332e5bb9673c1f1e543007996fbf628e7c73f66d3b1cb2671647f9a5
2023-03-29 20:47:41,False,3.402e-05,1.078e-08,1992.44,2.149e-05,0x72...9228,https://bscscan.com/tx/0x8ea8d706332e5bb9673c1f1e543007996fbf628e7c73f66d3b1cb2671647f9a5
2023-03-29 20:41:49,False,3.42e-05,1.078e-08,735727.0,0.0793,0xdb...df2b,https://bscscan.com/tx/0xf0215b09cd088c431c83b2a3bb40c9c4e87d6bbdf8ecfacf98f6eb97c2be7e03
2023-03-29 20:41:49,False,3.42e-05,1.078e-08,662680.0,0.0715,0xdb...df2b,https://bscscan.com/tx/0xf0215b09cd088c431c83b2a3bb40c9c4e87d6bbdf8ecfacf98f6eb97c2be7e03
2023-03-29 20:40:25,True,3.431e-05,1.084e-08,2093903.0,0.227,0x0d...1cc5,https://bscscan.com/tx/0xfa0cd858449f500366ad510d55783e813168a333f41e3746d24576788ed10c41
2023-03-29 20:34:43,True,3.414e-05,1.084e-08,2951174.0,0.32,0xe5...e1e2,https://bscscan.com/tx/0x127e38983cbcc7b3f33f8ba76578e3e1d04a094f6fe8ab958f5f952b880ad97c
2023-03-29 20:34:22,True,3.43e-05,1.083e-08,30091101.0,3.26151,0x20...946b,https://bscscan.com/tx/0x475c2a8ff59fcc0fb33e43f0c48a8221c58db4e90b0e453e54204da2150d47e8
2023-03-29 20:34:16,True,3.407e-05,1.082e-08,100300903.0,10.8543,0x9b...2220,https://bscscan.com/tx/0xfdd121cf36cfce7008548f6f10678f9a4edaf310b88ecc10e90bad248b2fe556
2023-03-29 20:34:07,False,3.391e-05,1.076e-08,109670000.0,11.8102,0x0b...3fc9,https://bscscan.com/tx/0xe99a32bd42c569754dd38911df6c82ea1f6b711eb091b923f02fa1caafa9d896
2023-03-29 20:34:07,False,3.395e-05,1.078e-08,2700.0,2.911e-05,0x0b...3fc9,https://bscscan.com/tx/0xe99a32bd42c569754dd38911df6c82ea1f6b711eb091b923f02fa1caafa9d896
2023-03-29 20:32:31,False,3.412e-05,1.078e-08,997000.0,0.1075,0xb5...87a0,https://bscscan.com/tx/0x29fb22b8abb059c53e0f2ad2863c262ccbad84677d4adfe6a7f7e06e54c0eb2b
2023-03-29 20:32:31,False,3.412e-05,1.078e-08,71587.7,0.0077,0xb5...87a0,https://bscscan.com/tx/0x29fb22b8abb059c53e0f2ad2863c262ccbad84677d4adfe6a7f7e06e54c0eb2b
2023-03-29 20:30:07,True,3.412e-05,1.083e-08,276817.0,0.03,0xc7...f908,https://bscscan.com/tx/0x2e30cd25e925a75286310eed765aaa5f50d16c82f8eac3bfc4ce494574197638
2023-03-29 20:28:34,True,3.43e-05,1.083e-08,18921640.0,2.05015,0xcc...0331,https://bscscan.com/tx/0x3253d7f40c49deddfd31ee1de7348e91e60bf79d34aff4eb61a12d9a716acea7
2023-03-29 20:27:40,False,3.395e-05,1.077e-08,7226256.0,0.7789,0xc4...645a,https://bscscan.com/tx/0x9708fa7d1170bdbc117dc42d2d21de35a024e18ea5ee112996f98f3e4332b763
2023-03-29 20:27:40,False,3.396e-05,1.078e-08,212005.0,0.0228,0xc4...645a,https://bscscan.com/tx/0x9708fa7d1170bdbc117dc42d2d21de35a024e18ea5ee112996f98f3e4332b763
2023-03-29 20:26:58,True,3.429e-05,1.083e-08,29209185.0,3.16353,0xc1...f4fe,https://bscscan.com/tx/0xae042d9fad2abb17e8b959e305cd67cb6e38d5e009ef99268732950908a63d75
2023-03-29 20:26:34,True,3.427e-05,1.082e-08,18956560.0,2.05191,0xcc...0331,https://bscscan.com/tx/0xbd69146782f97100b10262d81be4e812d871c96c8954cab7794ad675f9be1872
2023-03-29 20:26:28,True,3.408e-05,1.082e-08,12039075.0,1.30265,0x20...946b,https://bscscan.com/tx/0xe71951361f419d7055cb729c58fa077e2e51c78045c0892dfa8a3bb823068dae
2023-03-29 20:26:01,False,3.408e-05,1.076e-08,211529.0,0.0227,0x78...679e,https://bscscan.com/tx/0x8c7eefe2357347949aaa23b2624d0586c9c611746c7bf30c2314b5b3cd22eed9
2023-03-29 20:26:01,False,3.408e-05,1.076e-08,190594.0,0.0205,0x78...679e,https://bscscan.com/tx/0x8c7eefe2357347949aaa23b2624d0586c9c611746c7bf30c2314b5b3cd22eed9
2023-03-29 20:25:43,True,3.407e-05,1.081e-08,5839433.0,0.6317,0x58...fe25,https://bscscan.com/tx/0x2421254a2cc5373b5b77f0eb2e9223bbc344f0c43c647cf080f6c9b56d751d5f
2023-03-29 20:24:43,True,3.407e-05,1.081e-08,780870.0,0.0844,0x30...63de,https://bscscan.com/tx/0xbda7d074075fd9db8a3fd5a834d265596dcce1696c1ab48ede7a97ed01dcb5de
2023-03-29 20:24:37,True,3.406e-05,1.081e-08,18967235.0,2.05122,0xcc...0331,https://bscscan.com/tx/0xc0adf929b3d7b798070ae536c5cb40ce9e694a132d2ce5e324b6809372ddd62d
2023-03-29 20:24:34,False,3.39e-05,1.076e-08,44867868.0,4.82953,0x0b...3fc9,https://bscscan.com/tx/0xfb5ab909aa58e4998e67754b3b1d8e7bb490c4e0a780af13b846bdf728f8e506
2023-03-29 20:24:34,False,3.392e-05,1.076e-08,338.559,3.646e-06,0x0b...3fc9,https://bscscan.com/tx/0xfb5ab909aa58e4998e67754b3b1d8e7bb490c4e0a780af13b846bdf728f8e506
2023-03-29 20:23:04,False,3.411e-05,1.076e-08,125016.0,0.0134,0xb9...9a4d,https://bscscan.com/tx/0xe9c2ed3fd19f79269eca8148fecb3d8aaa116e669dfc1fffc2161b7298b09c0e
