datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 22:00:19,False,3.899e-05,1.154e-08,3554982.0,0.4103,0x03...bb94,https://bscscan.com/tx/0x5f13260cfdaf531fe7070208324c2d5811cde63bae0c8cb495738103f651a72a
2023-03-19 22:00:19,False,3.899e-05,1.154e-08,89728.6,0.0103,0x03...bb94,https://bscscan.com/tx/0x5f13260cfdaf531fe7070208324c2d5811cde63bae0c8cb495738103f651a72a
2023-03-19 22:00:19,True,3.919e-05,1.16e-08,351709.0,0.0408,0xe2...8d2f,https://bscscan.com/tx/0x3140ce7db21293d088b3c48eee8dfeb04e40780279b42c20ee17e5c4d62f0f69
2023-03-19 21:56:49,True,3.899e-05,1.16e-08,2382358.0,0.2763,0xfc...6d03,https://bscscan.com/tx/0x2197face5f82c268c0adc525d67231d7434fa383881996141062cf8586d382f6
2023-03-19 21:56:13,True,3.918e-05,1.16e-08,10748.0,0.0012,0x82...9b1c,https://bscscan.com/tx/0xd510d9b3f2cfcf2724dc148a773df2811688653f433cd904317f3224d92e4758
2023-03-19 21:52:01,True,3.897e-05,1.16e-08,53487.0,0.0062,0xb8...6fa8,https://bscscan.com/tx/0xd30a63457ef2e6c9781537600207907c9590bd54cb14295385305858a32e1fee
2023-03-19 21:50:43,True,3.917e-05,1.16e-08,258619.0,0.03,0x36...38e4,https://bscscan.com/tx/0x8bd7006498c8cb7bd883b1363d94bb29f7aa1ebb24f1404625a88374901f3d34
2023-03-19 21:50:10,True,3.918e-05,1.159e-08,10000000.0,1.15986,0xae...93da,https://bscscan.com/tx/0xda7687da7b6b38cfe6431db6142cb6fccbd30ee8d8b80290eaedaa3e760c1364
2023-03-19 21:49:16,True,3.898e-05,1.16e-08,854318.0,0.0991,0x3a...750c,https://bscscan.com/tx/0xb667887968e21dad34d2a80b0e3673b2e075f103505990968181256934b9e797
2023-03-19 21:49:07,True,3.895e-05,1.159e-08,12250884.0,1.4205,0x76...9637,https://bscscan.com/tx/0xc9b2aaf009567c9a8e029ce77a07870ea2119b4dcabfe7e4a15202fc2716ea61
2023-03-19 21:48:40,False,3.895e-05,1.153e-08,5284100.0,0.6095,0x41...f8d2,https://bscscan.com/tx/0xf391913c13f0530284a9d3ac375c9c1578d7df269f21758439658bb9801b3efc
2023-03-19 21:48:40,False,3.895e-05,1.153e-08,39002.8,0.0045,0x41...f8d2,https://bscscan.com/tx/0xf391913c13f0530284a9d3ac375c9c1578d7df269f21758439658bb9801b3efc
2023-03-19 21:48:07,True,3.895e-05,1.159e-08,2552938.0,0.296,0x50...4005,https://bscscan.com/tx/0x382073090b86bad071b5caa893eda0ad3341d116b95962cf81ce435d3c35ccc2
2023-03-19 21:47:19,False,3.873e-05,1.153e-08,11856864.0,1.36804,0x17...5ecd,https://bscscan.com/tx/0x8ccfc52c4ac2976e21d8d61dfec3a2f9ed77272de6a085ac28b7250bd1fecafe
2023-03-19 21:47:19,False,3.873e-05,1.153e-08,63093.3,0.0072,0x17...5ecd,https://bscscan.com/tx/0x8ccfc52c4ac2976e21d8d61dfec3a2f9ed77272de6a085ac28b7250bd1fecafe
2023-03-19 21:45:51,True,3.893e-05,1.159e-08,508594.0,0.0589,0x77...61b8,https://bscscan.com/tx/0x3fd3d4ea92bba9a17b72380906a6458343099853c0700f62ff0777f1a0ba8ebe
2023-03-19 21:45:51,True,3.893e-05,1.159e-08,83236.3,0.0096,0xa7...2b8a,https://bscscan.com/tx/0x4a8cc476dc6f93dc76597f77ce369b556ece6925549726fda3d5a02af415d19d
2023-03-19 21:45:18,True,3.912e-05,1.159e-08,329331.0,0.0381,0x77...61b8,https://bscscan.com/tx/0x59a5da3a8de5e6a99eccd7aab9cc4aaa45236bcca3fcbc52439e9cf73dec7f92
2023-03-19 21:45:06,True,3.911e-05,1.159e-08,18629377.0,2.16,0x0d...c0e1,https://bscscan.com/tx/0xfdc608fb566a6a4817e2e916df4ccb7b88c5148be17350da0d7f09db84a5ac40
2023-03-19 21:45:03,False,3.891e-05,1.153e-08,3805897.0,0.4389,0xd7...fc31,https://bscscan.com/tx/0x542ff1b44eefb81fbd3066ebcaa8d168d4985e70219ba1b0ea67a3d4a31421d6
2023-03-19 21:45:03,False,3.892e-05,1.153e-08,7034.26,8.114e-05,0xd7...fc31,https://bscscan.com/tx/0x542ff1b44eefb81fbd3066ebcaa8d168d4985e70219ba1b0ea67a3d4a31421d6
2023-03-19 21:44:51,True,3.911e-05,1.159e-08,694848.0,0.0805,0x4f...83fa,https://bscscan.com/tx/0x7df25d8d4b80f20f859577d49213e324af76e23f6abbfa23a1665f29ef1f8e05
2023-03-19 21:44:21,True,3.911e-05,1.159e-08,97143.6,0.0112,0xbd...c3fb,https://bscscan.com/tx/0x76e46dfb0c7edc1c5c24dcd33295474d5250544e4be267d79bc95e2ca6620c06
2023-03-19 21:44:12,False,3.872e-05,1.153e-08,1807850.0,0.2085,0x7e...f0e8,https://bscscan.com/tx/0x94d13e13aac59e97cd839f6b90dd856c2dc3687c9971e103e5ce2cf1e668b082
2023-03-19 21:44:12,False,3.872e-05,1.153e-08,9879.47,0.0011,0x7e...f0e8,https://bscscan.com/tx/0x94d13e13aac59e97cd839f6b90dd856c2dc3687c9971e103e5ce2cf1e668b082
2023-03-19 21:42:30,False,3.892e-05,1.153e-08,3648085.0,0.4208,0x34...a60d,https://bscscan.com/tx/0x4c228a3660aa6633febba418dc54f225265c16d02019fde5f8b322078c346a8b
2023-03-19 21:42:30,False,3.892e-05,1.153e-08,1509.2,1.741e-05,0x34...a60d,https://bscscan.com/tx/0x4c228a3660aa6633febba418dc54f225265c16d02019fde5f8b322078c346a8b
2023-03-19 21:41:12,True,3.891e-05,1.159e-08,86249.0,0.01,0xff...3349,https://bscscan.com/tx/0xb29962d5b2637894ed2c63c58c3faba1dc8978899ae46ffe99c6e068238c03d5
2023-03-19 21:40:24,False,3.89e-05,1.153e-08,471295.0,0.0543,0xfe...53ef,https://bscscan.com/tx/0x76aa9b60a2df0839496d40ecdd23642340f1bd4f734de040a539d01fc1a8f9fb
2023-03-19 21:40:24,False,3.89e-05,1.153e-08,6940.98,8.007e-05,0xfe...53ef,https://bscscan.com/tx/0x76aa9b60a2df0839496d40ecdd23642340f1bd4f734de040a539d01fc1a8f9fb
2023-03-19 21:39:57,False,3.892e-05,1.153e-08,2563022.0,0.2956,0x46...a215,https://bscscan.com/tx/0x416ed624e432059baaf1101d5cf6613b72e709cd2e5ac6deca79602b4bdfb5fc
2023-03-19 21:39:57,False,3.892e-05,1.153e-08,164878.0,0.019,0x46...a215,https://bscscan.com/tx/0x416ed624e432059baaf1101d5cf6613b72e709cd2e5ac6deca79602b4bdfb5fc
2023-03-19 21:39:57,False,3.895e-05,1.154e-08,60882696.0,7.02962,0x05...7066,https://bscscan.com/tx/0x3c6752a7172bf8437a88281702308ffa5817c6a46e5d0c8fe8b73e51cd8d7a26
2023-03-19 21:39:57,False,3.898e-05,1.155e-08,93878.9,0.0108,0x05...7066,https://bscscan.com/tx/0x3c6752a7172bf8437a88281702308ffa5817c6a46e5d0c8fe8b73e51cd8d7a26
2023-03-19 21:39:03,True,3.908e-05,1.16e-08,25361849.0,2.94433,0xc4...01ac,https://bscscan.com/tx/0x0ec9715a0222387c3d0dab6d413a01cbb97532ee3889c19de99da402ea351a92
2023-03-19 21:38:57,True,3.907e-05,1.16e-08,1159097.0,0.1345,0x9b...b164,https://bscscan.com/tx/0x9e73fc7dab96645eeeff6c1f03e649207ceff58adbafea3b7320a6537f8851c8
2023-03-19 21:38:54,False,3.888e-05,1.154e-08,8224262.0,0.9497,0x05...7066,https://bscscan.com/tx/0xc39e431709af2feba79020d7c84c0f4da46ad186c2d1e09d2e4e9eddf4773835
2023-03-19 21:38:54,False,3.888e-05,1.154e-08,32314.5,0.0037,0x05...7066,https://bscscan.com/tx/0xc39e431709af2feba79020d7c84c0f4da46ad186c2d1e09d2e4e9eddf4773835
2023-03-19 21:38:54,False,3.889e-05,1.155e-08,11932443.0,1.37837,0x05...7066,https://bscscan.com/tx/0x896c441ca43f029240de13976d9effd662e6a02cd4751e56440dffc9a04aff1e
2023-03-19 21:38:54,False,3.889e-05,1.155e-08,15110.6,0.0017,0x05...7066,https://bscscan.com/tx/0x896c441ca43f029240de13976d9effd662e6a02cd4751e56440dffc9a04aff1e
2023-03-19 21:38:48,True,3.914e-05,1.161e-08,500000.0,0.058,0xff...cde8,https://bscscan.com/tx/0xcae7593217b061a561c40c4414a484120793f67ce64a0ddf79f2273e4d4e61ee
2023-03-19 21:38:06,False,3.906e-05,1.155e-08,5081224.0,0.587,0x05...7066,https://bscscan.com/tx/0xe7a03bc4c7236b24e598dfad06c05e07d6c8c8bf1d84f8f1bc9925e6b35b8041
2023-03-19 21:38:06,False,3.907e-05,1.155e-08,12008.6,0.0013,0x05...7066,https://bscscan.com/tx/0xe7a03bc4c7236b24e598dfad06c05e07d6c8c8bf1d84f8f1bc9925e6b35b8041
2023-03-19 21:37:48,False,3.908e-05,1.155e-08,609887.0,0.0704,0xc2...9ac1,https://bscscan.com/tx/0x87bbc052279cb5a462760b3288e8d871a18844fe0ab3d5322306aedcd9c0bc0a
2023-03-19 21:37:48,False,3.908e-05,1.155e-08,80973.0,0.0093,0xc2...9ac1,https://bscscan.com/tx/0x87bbc052279cb5a462760b3288e8d871a18844fe0ab3d5322306aedcd9c0bc0a
2023-03-19 21:37:36,False,3.909e-05,1.155e-08,29900029.0,3.45615,0x20...946b,https://bscscan.com/tx/0x9271384a3ff9390568d8189dd5a8de0f5b48491160517d47efd89af05c0032b6
2023-03-19 21:37:36,False,3.911e-05,1.156e-08,7201.26,8.327e-05,0x20...946b,https://bscscan.com/tx/0x9271384a3ff9390568d8189dd5a8de0f5b48491160517d47efd89af05c0032b6
2023-03-19 21:36:45,True,3.931e-05,1.162e-08,237053.0,0.0275,0xbd...c3fb,https://bscscan.com/tx/0x17ac338550ba57412883c1b8287856e3f90caf985e1fb2223b694ae656f267a5
2023-03-19 21:35:54,False,3.912e-05,1.156e-08,1525492.0,0.1764,0x8f...318f,https://bscscan.com/tx/0x039e8eab70bc1a759658e68f8a11bcddc0c6db30dba95a36cc8267daa84b28ab
2023-03-19 21:35:54,False,3.912e-05,1.156e-08,46295.0,0.0053,0x8f...318f,https://bscscan.com/tx/0x039e8eab70bc1a759658e68f8a11bcddc0c6db30dba95a36cc8267daa84b28ab
2023-03-19 21:35:09,True,3.932e-05,1.162e-08,251824.0,0.0292,0xa7...2b8a,https://bscscan.com/tx/0xd5a65ab1ac2d5f7238a3f4ce4ea1a49ad8ffa8eb39864b8f871f5b8c066e5bbe
2023-03-19 21:34:51,False,3.932e-05,1.156e-08,16843801.0,1.94818,0x05...7066,https://bscscan.com/tx/0xe4aa8be2e8b83b802c593929e0f63d5f76652bbf1bbb5a754a1d432474c51a19
2023-03-19 21:34:51,False,3.933e-05,1.156e-08,36366.4,0.0042,0x05...7066,https://bscscan.com/tx/0xe4aa8be2e8b83b802c593929e0f63d5f76652bbf1bbb5a754a1d432474c51a19
2023-03-19 21:33:54,False,3.914e-05,1.157e-08,13428643.0,1.55377,0x05...7066,https://bscscan.com/tx/0x40840b1ea358ad3242e81e6a3dcd8546d66d4e0ec118fad2eacb993222235429
2023-03-19 21:33:54,False,3.915e-05,1.157e-08,62452.9,0.0072,0x05...7066,https://bscscan.com/tx/0x40840b1ea358ad3242e81e6a3dcd8546d66d4e0ec118fad2eacb993222235429
2023-03-19 21:33:48,False,3.916e-05,1.157e-08,23061302.0,2.66954,0x8e...a156,https://bscscan.com/tx/0x0fbbc33063b4a70fd5e48d9ab42e27b828ab4d88b91b403ed3c62d804fb5f87d
2023-03-19 21:33:48,False,3.917e-05,1.157e-08,47901.3,0.0055,0x8e...a156,https://bscscan.com/tx/0x0fbbc33063b4a70fd5e48d9ab42e27b828ab4d88b91b403ed3c62d804fb5f87d
2023-03-19 21:33:39,False,3.918e-05,1.158e-08,17688001.0,2.04859,0x05...7066,https://bscscan.com/tx/0x9ce2ee1c1d74818a0eeeb05b8848198f49401d7598e56d95ada29917ae60984b
2023-03-19 21:33:39,False,3.919e-05,1.158e-08,14076.0,0.0016,0x05...7066,https://bscscan.com/tx/0x9ce2ee1c1d74818a0eeeb05b8848198f49401d7598e56d95ada29917ae60984b
2023-03-19 21:33:24,False,3.92e-05,1.158e-08,5197683.0,0.6021,0x05...7066,https://bscscan.com/tx/0x5e36d5372e51d1aa359bddbed2915ff71224a593759a48d1f3cc6c21cfed8eca
2023-03-19 21:33:24,False,3.92e-05,1.158e-08,540.0,6.256e-06,0x05...7066,https://bscscan.com/tx/0x5e36d5372e51d1aa359bddbed2915ff71224a593759a48d1f3cc6c21cfed8eca
2023-03-19 21:33:12,False,3.92e-05,1.158e-08,199400.0,0.0231,0xc8...ca6d,https://bscscan.com/tx/0xa73ca02a927ec448cb1db7f306352f4a1a8fc7269c423ab25a97742b57d431b4
2023-03-19 21:33:12,False,3.92e-05,1.158e-08,43338.0,0.005,0xc8...ca6d,https://bscscan.com/tx/0xa73ca02a927ec448cb1db7f306352f4a1a8fc7269c423ab25a97742b57d431b4
2023-03-19 21:32:42,True,3.938e-05,1.164e-08,13055900.0,1.51999,0x47...67e1,https://bscscan.com/tx/0x1d284f7ac098b1b5ab2b6339a6c3450b6c63a7af7529ee02d4e89ff73145b843
2023-03-19 21:32:12,True,3.957e-05,1.164e-08,94101.4,0.0109,0xa7...2b8a,https://bscscan.com/tx/0xac8c6e4c863a34cca2253d7c216f53e020ffabf35c8e7b58e8a19101e13475f6
2023-03-19 21:31:03,True,3.957e-05,1.163e-08,1840435.0,0.2142,0x74...5f12,https://bscscan.com/tx/0xabe4d432814c791f73ee96015cd408f72b9704dfcd8bf40b4cfd806e52bad001
2023-03-19 21:30:33,True,3.957e-05,1.163e-08,651671.0,0.0758,0xc2...f72a,https://bscscan.com/tx/0x8bda2551bfbd23f6ad5c96c81d3e47134abd785521df09cbe9291115d9a52e8d
2023-03-19 21:29:54,False,3.918e-05,1.158e-08,407773.0,0.0472,0x9d...0872,https://bscscan.com/tx/0xf7697e8f365be0b44a0319dd2ac3b5b5339b91a12c3560c9e9344f9819b49f9c
2023-03-19 21:29:54,False,3.918e-05,1.158e-08,7105.19,8.228e-05,0x9d...0872,https://bscscan.com/tx/0xf7697e8f365be0b44a0319dd2ac3b5b5339b91a12c3560c9e9344f9819b49f9c
2023-03-19 21:29:12,True,3.958e-05,1.163e-08,616009.0,0.0717,0x74...5f12,https://bscscan.com/tx/0xcb1975bf4ab6f06f1cc5334fc34a9a8e0ad3fd1e263678977bed03b8b9b76639
2023-03-19 21:29:06,True,3.958e-05,1.163e-08,30000.0,0.0034,0xff...cde8,https://bscscan.com/tx/0x056b5a8a965eac522a61837f2471616caea2b29703c2ceec9f0031ab0eb60f14
2023-03-19 21:28:54,True,3.938e-05,1.163e-08,180421.0,0.021,0x6b...b978,https://bscscan.com/tx/0xc47def4e3238389df1efe4fe4c70d0fa529a1b3c2c360de6c9fe20def945ea18
2023-03-19 21:26:24,True,3.939e-05,1.163e-08,1031030.0,0.12,0xa5...8e1f,https://bscscan.com/tx/0xf9f607e946b5a7e663e9715186fc2fabbf78f94d71d178c94f206db70d954818
2023-03-19 21:25:35,False,3.94e-05,1.158e-08,602103.0,0.0697,0x6e...7baa,https://bscscan.com/tx/0xf27b197e6592a9aa0d5feb7da3902794caca803b58a42bae98b04a8d25071ce7
2023-03-19 21:25:35,False,3.94e-05,1.158e-08,38439.2,0.0044,0x6e...7baa,https://bscscan.com/tx/0xf27b197e6592a9aa0d5feb7da3902794caca803b58a42bae98b04a8d25071ce7
2023-03-19 21:25:29,True,3.96e-05,1.163e-08,2186598.0,0.2545,0x10...3d0b,https://bscscan.com/tx/0x12e8dda3535f99d58598cf5e48dc49e6379ece93edd8c6533e22060f6a1635e5
2023-03-19 21:21:56,True,3.96e-05,1.163e-08,432765.0,0.0503,0xa4...1565,https://bscscan.com/tx/0xf52cbcba74e00d6deaff4b787f4411ef669f4824d53586c76810b13bf40f947b
2023-03-19 21:20:05,False,3.941e-05,1.158e-08,5983580.0,0.6929,0x05...7066,https://bscscan.com/tx/0xe10a9a6583961fecd36bbcf70b2ea24eacfd7c0f13c4d92ba4e0998b701b39aa
2023-03-19 21:20:05,False,3.941e-05,1.158e-08,2700.0,3.127e-05,0x05...7066,https://bscscan.com/tx/0xe10a9a6583961fecd36bbcf70b2ea24eacfd7c0f13c4d92ba4e0998b701b39aa
2023-03-19 21:20:02,False,3.941e-05,1.158e-08,997000.0,0.1154,0x3d...cbb0,https://bscscan.com/tx/0xacb583f2f0f175100c9c2aed2deeb87ca2bd8f3f899f65e3dfd5cee083eaded8
2023-03-19 21:20:02,False,3.941e-05,1.158e-08,5233.94,6.062e-05,0x3d...cbb0,https://bscscan.com/tx/0xacb583f2f0f175100c9c2aed2deeb87ca2bd8f3f899f65e3dfd5cee083eaded8
2023-03-19 21:19:26,False,3.941e-05,1.158e-08,1932682.0,0.2238,0x15...0013,https://bscscan.com/tx/0x0570a1c8d77ab153d0c936fe0af970d68bf77395a2443f2c5f4b32f98e23184b
2023-03-19 21:19:26,False,3.941e-05,1.158e-08,20853.6,0.0024,0x15...0013,https://bscscan.com/tx/0x0570a1c8d77ab153d0c936fe0af970d68bf77395a2443f2c5f4b32f98e23184b
2023-03-19 21:18:38,False,3.922e-05,1.158e-08,7700384.0,0.892,0xf2...cff9,https://bscscan.com/tx/0x8ebf9e4718fa9ab5081718bfd748f708cd0958e8b478b723d9af36c7e951ec9b
2023-03-19 21:18:38,False,3.922e-05,1.158e-08,1620.0,1.876e-05,0xf2...cff9,https://bscscan.com/tx/0x8ebf9e4718fa9ab5081718bfd748f708cd0958e8b478b723d9af36c7e951ec9b
2023-03-19 21:18:29,False,3.942e-05,1.158e-08,598200.0,0.0693,0x9d...0872,https://bscscan.com/tx/0x1357fadff3e8328935103b71f5cba3e95fd70c7e3f6114e8f56c881aad173a56
2023-03-19 21:18:29,False,3.942e-05,1.158e-08,65039.1,0.0075,0x9d...0872,https://bscscan.com/tx/0x1357fadff3e8328935103b71f5cba3e95fd70c7e3f6114e8f56c881aad173a56
2023-03-19 21:18:14,False,3.923e-05,1.158e-08,22764232.0,2.63809,0x05...7066,https://bscscan.com/tx/0x849f02e5ff107a8501723181ceb4cbc750bbf01f8b7694371fbc600cea67b41c
2023-03-19 21:18:14,False,3.924e-05,1.159e-08,33116.1,0.0038,0x05...7066,https://bscscan.com/tx/0x849f02e5ff107a8501723181ceb4cbc750bbf01f8b7694371fbc600cea67b41c
2023-03-19 21:18:02,True,3.944e-05,1.165e-08,1439744.0,0.1677,0x75...0236,https://bscscan.com/tx/0xe4fd7ee234f77558e86879cb2115741dc52d906345d94b7ef75964a5df2a7503
2023-03-19 21:17:38,False,3.924e-05,1.159e-08,10792985.0,1.25125,0x05...7066,https://bscscan.com/tx/0x2635ac2f9291e44a3b856ab22e1419533a58475d99cfdf877a2007bc41f667dc
2023-03-19 21:17:38,False,3.925e-05,1.159e-08,25384.0,0.0029,0x05...7066,https://bscscan.com/tx/0x2635ac2f9291e44a3b856ab22e1419533a58475d99cfdf877a2007bc41f667dc
2023-03-19 21:16:59,False,3.946e-05,1.159e-08,9373288.0,1.08694,0x05...7066,https://bscscan.com/tx/0xa5dbd8229cfb41d2c700379a64836ef300c28bfe59d7a319888e0c187b7ed538
2023-03-19 21:16:59,False,3.946e-05,1.159e-08,36461.9,0.0042,0x05...7066,https://bscscan.com/tx/0xa5dbd8229cfb41d2c700379a64836ef300c28bfe59d7a319888e0c187b7ed538
2023-03-19 21:16:38,False,3.93e-05,1.159e-08,13463890.0,1.56174,0x05...7066,https://bscscan.com/tx/0x3d18447ccf9dc9adc14dce0b69513fb87c498e1e4c4bf7ef26e11a775a175d4f
2023-03-19 21:16:38,False,3.931e-05,1.16e-08,14930.2,0.0017,0x05...7066,https://bscscan.com/tx/0x3d18447ccf9dc9adc14dce0b69513fb87c498e1e4c4bf7ef26e11a775a175d4f
2023-03-19 21:15:59,False,3.951e-05,1.16e-08,5513100.0,0.6396,0x05...7066,https://bscscan.com/tx/0x092a9bcfcb2de6fa766fc532b4ffd1072bdf501b10295ec2b046c00061281d39
2023-03-19 21:15:59,False,3.951e-05,1.16e-08,80973.0,0.0094,0x05...7066,https://bscscan.com/tx/0x092a9bcfcb2de6fa766fc532b4ffd1072bdf501b10295ec2b046c00061281d39
2023-03-19 21:15:53,False,3.953e-05,1.16e-08,29900030.0,3.47064,0x20...946b,https://bscscan.com/tx/0x77a77fe2e92bf8a3e2b2045e7e7251b4e6edfcd3635485ddbe3a23a0e146b92d
2023-03-19 21:15:53,False,3.954e-05,1.161e-08,20712.2,0.0024,0x20...946b,https://bscscan.com/tx/0x77a77fe2e92bf8a3e2b2045e7e7251b4e6edfcd3635485ddbe3a23a0e146b92d
2023-03-19 21:15:29,True,3.974e-05,1.166e-08,1570683.0,0.1833,0x5a...7770,https://bscscan.com/tx/0xa33af5d2c37d69a1866bc0044b68c38bf4bed5a5c084fbf828840910447129ee
2023-03-19 21:14:56,False,3.955e-05,1.161e-08,6082208.0,0.7062,0x05...7066,https://bscscan.com/tx/0xf87e6febe5995939fb17463ee8038a776528515873bdb534af9415b6097bb933
2023-03-19 21:14:56,False,3.955e-05,1.161e-08,30785.3,0.0035,0x05...7066,https://bscscan.com/tx/0xf87e6febe5995939fb17463ee8038a776528515873bdb534af9415b6097bb933
2023-03-19 21:13:44,False,3.96e-05,1.161e-08,11367751.0,1.32034,0x05...7066,https://bscscan.com/tx/0x51903f62eabd4876e85f89139ee61d083c1234c7a52874eeaf22afbcba65078f
2023-03-19 21:13:44,False,3.96e-05,1.161e-08,10811.5,0.0012,0x05...7066,https://bscscan.com/tx/0x51903f62eabd4876e85f89139ee61d083c1234c7a52874eeaf22afbcba65078f
2023-03-19 21:12:53,False,3.961e-05,1.161e-08,3992263.0,0.4637,0xba...7dc8,https://bscscan.com/tx/0xcb463cd8500e908fd2549ab6978c585f3450092b0c70688994cce8c2192f7938
2023-03-19 21:12:53,False,3.961e-05,1.161e-08,126627.0,0.0147,0xba...7dc8,https://bscscan.com/tx/0xcb463cd8500e908fd2549ab6978c585f3450092b0c70688994cce8c2192f7938
2023-03-19 21:12:23,True,3.961e-05,1.167e-08,2161318.0,0.2523,0x69...6f65,https://bscscan.com/tx/0x84b2b6318f41a8c79f2967cea78cd5a0e7b09cbf7199da30519e81c460e69213
2023-03-19 21:09:47,True,3.979e-05,1.167e-08,1256535.0,0.1467,0xa1...d899,https://bscscan.com/tx/0x0e92482ce45bee22855ed404daad5fba5fd7ef9308a938c48575290afa48bf10
2023-03-19 21:08:47,True,3.958e-05,1.167e-08,250635.0,0.0292,0x7a...cad7,https://bscscan.com/tx/0x31e36c0f314a3a4d4781029045e410ffbd29916e56127331a49887471d601324
2023-03-19 21:08:17,True,3.956e-05,1.166e-08,42841459.0,4.999,0x4d...ff63,https://bscscan.com/tx/0xbb772f5511ebc659cda5b4aff09dce605ce35126ab423dd15bfd7eec1662ca11
2023-03-19 21:07:47,True,3.974e-05,1.166e-08,85746.4,0.01,0x20...9f0a,https://bscscan.com/tx/0xd417f3f2ffa85e7110c6f7a0eea43c4f3328f8f2e88ebb79ff4f9786470d7342
2023-03-19 21:07:23,False,3.934e-05,1.16e-08,302205.0,0.035,0x19...9a49,https://bscscan.com/tx/0xa7c685d0f0109ef3fda0a5e47ece3fb0993612299ee5a8266658c30a64c91e9f
2023-03-19 21:07:23,False,3.934e-05,1.16e-08,2700.0,3.133e-05,0x19...9a49,https://bscscan.com/tx/0xa7c685d0f0109ef3fda0a5e47ece3fb0993612299ee5a8266658c30a64c91e9f
2023-03-19 21:07:23,False,3.934e-05,1.16e-08,997000.0,0.1156,0x53...435b,https://bscscan.com/tx/0x3e8822c73b061326041c3cc86661324887204d9c1a774a4c5611e916c9b0c9fb
2023-03-19 21:07:23,False,3.934e-05,1.16e-08,4270.18,4.955e-05,0x53...435b,https://bscscan.com/tx/0x3e8822c73b061326041c3cc86661324887204d9c1a774a4c5611e916c9b0c9fb
2023-03-19 21:06:41,True,3.954e-05,1.166e-08,1459335.0,0.1701,0x8d...69b3,https://bscscan.com/tx/0x8946bc411430fbc86285d2913f2173e90d39e8dead0f87371b4198f70f8316f7
2023-03-19 21:03:56,False,3.934e-05,1.16e-08,121845.0,0.0141,0x32...c13f,https://bscscan.com/tx/0x284e4ba8f4de80ee9ac9887341feec585e7912f67baa1de711d73ae7251880ca
2023-03-19 21:03:56,False,3.934e-05,1.16e-08,1350.0,1.566e-05,0x32...c13f,https://bscscan.com/tx/0x284e4ba8f4de80ee9ac9887341feec585e7912f67baa1de711d73ae7251880ca
2023-03-19 21:03:11,False,3.934e-05,1.16e-08,498500.0,0.0578,0x4b...7332,https://bscscan.com/tx/0x706bbb608bd72008c880be1c2c7a69c35fd660973d39765e4e8eda47e5ea6b11
2023-03-19 21:03:11,False,3.934e-05,1.16e-08,20313.8,0.0023,0x4b...7332,https://bscscan.com/tx/0x706bbb608bd72008c880be1c2c7a69c35fd660973d39765e4e8eda47e5ea6b11
2023-03-19 21:00:50,False,3.951e-05,1.16e-08,4042943.0,0.4691,0x65...1b6c,https://bscscan.com/tx/0x35b37bdc6ab94998d839fffc668211f106165aaa5fa3cd3d5a254c984b9a26a2
2023-03-19 21:00:50,False,3.951e-05,1.16e-08,30223.3,0.0035,0x65...1b6c,https://bscscan.com/tx/0x35b37bdc6ab94998d839fffc668211f106165aaa5fa3cd3d5a254c984b9a26a2
2023-03-19 21:00:23,True,3.971e-05,1.166e-08,151583.0,0.0176,0x62...e969,https://bscscan.com/tx/0xa45c27063f442a0089f281b5d9416eb99b636ca264e59e1802523109e1647d15
2023-03-19 20:58:20,True,3.949e-05,1.166e-08,10416729.0,1.2148,0x66...e61d,https://bscscan.com/tx/0x4132f819e746959955f827bd4bfac627f5edc336f793db4de252a21c24077954
2023-03-19 20:56:38,True,3.95e-05,1.166e-08,172406.0,0.0201,0xb4...97d5,https://bscscan.com/tx/0x355eea6913fe46f36784020fc64957354cc86ce336571daeb803471d9eb752fa
2023-03-19 20:56:11,True,3.97e-05,1.166e-08,244540.0,0.0285,0x9e...49ea,https://bscscan.com/tx/0xc653f2d2a1daf10f9a6549c6c1c7da635cb168ffc96bb31887b39e798b390449
2023-03-19 20:55:50,False,3.93e-05,1.16e-08,207917.0,0.0241,0xd5...8bcb,https://bscscan.com/tx/0x25260a556665d82440bb38884e28d6a1752cde731278de1a88c771150d84be13
2023-03-19 20:55:50,False,3.93e-05,1.16e-08,8376.14,9.718e-05,0xd5...8bcb,https://bscscan.com/tx/0x25260a556665d82440bb38884e28d6a1752cde731278de1a88c771150d84be13
2023-03-19 20:53:50,False,3.93e-05,1.16e-08,3092967.0,0.3588,0x55...a9b6,https://bscscan.com/tx/0xb5984e380424c7da3a0305a2ea714a82fa83b237ed3c5f65e78855a0405c7dea
2023-03-19 20:53:50,False,3.93e-05,1.16e-08,1204.43,1.397e-05,0x55...a9b6,https://bscscan.com/tx/0xb5984e380424c7da3a0305a2ea714a82fa83b237ed3c5f65e78855a0405c7dea
2023-03-19 20:51:50,False,3.947e-05,1.16e-08,444748.0,0.0516,0x82...1c38,https://bscscan.com/tx/0x2034b074ca78abd53b9562f7ea8a0647658c4e09182ebb7d2e94ffd21dfb17e9
2023-03-19 20:51:50,False,3.947e-05,1.16e-08,28079.2,0.0032,0x82...1c38,https://bscscan.com/tx/0x2034b074ca78abd53b9562f7ea8a0647658c4e09182ebb7d2e94ffd21dfb17e9
