datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 14:14:34,True,3.933e-05,1.169e-08,43000.0,0.005,0xf7...7611,https://bscscan.com/tx/0x26cdd21dc90cf74642f57e6abda504501a3c23d8e879e722db8398277c3ee16a
2023-03-21 14:13:10,False,3.933e-05,1.164e-08,82929.2,0.0096,0xc7...5a65,https://bscscan.com/tx/0xd4de51fef9484df3d85548a677cd8fa0c805af2bd4125d494807dc90eeab6abb
2023-03-21 14:13:10,False,3.933e-05,1.164e-08,1904284.0,0.2216,0xc7...5a65,https://bscscan.com/tx/0xd4de51fef9484df3d85548a677cd8fa0c805af2bd4125d494807dc90eeab6abb
2023-03-21 14:12:28,True,3.952e-05,1.169e-08,111112.0,0.013,0x73...6d3a,https://bscscan.com/tx/0x816424fc91e3c29c9942f76eca08e83be6a7df8e6ac5a56939e3308d876836a7
2023-03-21 14:12:25,True,3.951e-05,1.169e-08,30085368.0,3.51861,0x20...946b,https://bscscan.com/tx/0x6376eb149374f8c505318faa030ea7b4cfb44b17cef5af53ccc9bcdc0e9917b1
2023-03-21 14:12:16,True,3.926e-05,1.168e-08,25325290.0,2.95983,0x17...4266,https://bscscan.com/tx/0x90636d9b017b53d9f917c6f048a7e410755d66d8b8591100d2b1783e2793982a
2023-03-21 14:12:16,True,3.924e-05,1.168e-08,15152753.0,1.77004,0x53...a498,https://bscscan.com/tx/0x2b4e7680566f1cdec0ae5156855810b8fadfd0f95f264a5d79a3c7488e3bbc45
2023-03-21 14:12:13,True,3.922e-05,1.167e-08,25352882.0,2.96004,0x17...4266,https://bscscan.com/tx/0xf8b9b1d465aa9ce56a0b5df3db0ee0c4936da23d9a54760824072bfb8924f575
2023-03-21 14:12:10,True,3.921e-05,1.167e-08,49433870.0,5.76903,0x0d...e5e3,https://bscscan.com/tx/0xcacbba9a51b6c7cd017fd996ed829731c339ffe88f056e053f648e8088e4a93a
2023-03-21 14:12:10,True,3.916e-05,1.165e-08,8657412.0,1.00909,0x00...3e28,https://bscscan.com/tx/0x73a17dc2f181a24d82040ab98fb5bbbeff4ab94ba79363413cb01e79d27d1df4
2023-03-21 14:12:10,True,3.915e-05,1.165e-08,5103347.0,0.5947,0xe2...431a,https://bscscan.com/tx/0xf0e43e89cc877ba899e2b40703ac5ab166a0121ef2783960b19320459f00b31f
2023-03-21 14:12:10,False,3.923e-05,1.167e-08,557746631.0,65.1265,0xcc...70ab,https://bscscan.com/tx/0xf73c9823394b563ea63f16b630611448d0b2c71d66522b47d887f434293c37c3
2023-03-21 14:12:10,False,3.951e-05,1.175e-08,10744.9,0.0012,0xcc...70ab,https://bscscan.com/tx/0xf73c9823394b563ea63f16b630611448d0b2c71d66522b47d887f434293c37c3
2023-03-21 14:12:01,True,3.967e-05,1.181e-08,3904071.0,0.4613,0xcd...b24c,https://bscscan.com/tx/0x152bf53edf5942bf8a22350b3f4ab449601f0ac55a263fd8a1076c387663abed
2023-03-21 14:10:49,False,3.973e-05,1.175e-08,75297.6,0.0088,0x0f...2568,https://bscscan.com/tx/0x924b1426d55ed3749d8362c78dc43dd49486037ab8555404fcded01e5ccaa81d
2023-03-21 14:10:49,False,3.973e-05,1.175e-08,21381.8,0.0025,0x0f...2568,https://bscscan.com/tx/0x924b1426d55ed3749d8362c78dc43dd49486037ab8555404fcded01e5ccaa81d
2023-03-21 14:10:07,True,3.973e-05,1.181e-08,70498.5,0.0083,0x1e...7fa7,https://bscscan.com/tx/0xa5d7cf4188dd8b9bfe5348564c48218385cd2d3e744b2055bd2b0b34e740707b
2023-03-21 14:10:04,True,3.973e-05,1.181e-08,1380000.0,0.163,0x6f...4225,https://bscscan.com/tx/0x4d9722f50e6ab33028935427bfad634c3d630bae0e80f3bd71b667f8073efc6e
2023-03-21 14:09:46,True,3.993e-05,1.181e-08,138638.0,0.0163,0x69...4e5b,https://bscscan.com/tx/0xd1e42f2bc57ccea0a57bcfc71af83616dbae858d5a63d472233a08220d6a2313
2023-03-21 14:09:31,True,3.976e-05,1.181e-08,330052.0,0.039,0xc1...eb7d,https://bscscan.com/tx/0x06b09a23d42a8a672ca26f84ce415b09866e170a2170704daa76fc8b52f55327
2023-03-21 14:08:19,False,3.973e-05,1.175e-08,5982000.0,0.7033,0x4b...b912,https://bscscan.com/tx/0xe4b162088cf38770e12ca1f8a6189f16189ae4dec889084a2efe1594bdddf415
2023-03-21 14:08:19,False,3.974e-05,1.175e-08,654.75,7.699e-06,0x4b...b912,https://bscscan.com/tx/0xe4b162088cf38770e12ca1f8a6189f16189ae4dec889084a2efe1594bdddf415
2023-03-21 14:07:58,False,3.953e-05,1.175e-08,241773.0,0.0284,0x52...6b31,https://bscscan.com/tx/0xe7525f6450a18845e58945f92b9577c00d186487f7fa71552ec62cdc15940698
2023-03-21 14:07:58,False,3.953e-05,1.175e-08,782388.0,0.092,0x52...6b31,https://bscscan.com/tx/0xe7525f6450a18845e58945f92b9577c00d186487f7fa71552ec62cdc15940698
2023-03-21 14:07:16,True,3.962e-05,1.18e-08,118650159.0,14.0014,0x31...e9f2,https://bscscan.com/tx/0x3af366816f0721d78861b50ba4f46594e8967308a1dd514341d94f0fc779a1bf
2023-03-21 14:06:55,True,3.974e-05,1.177e-08,30085305.0,3.54357,0x20...946b,https://bscscan.com/tx/0xf2fb928b454356cf3bd21d734c2efb01781a2dc57afa29be2a84b4ecc585714e
2023-03-21 14:05:55,True,3.971e-05,1.176e-08,30061647.0,3.53809,0x20...946b,https://bscscan.com/tx/0xb8274569b2a3a2fcdc03271643a658493b15b0717d120ac84d8c70fc006cdb29
2023-03-21 14:05:52,True,3.968e-05,1.176e-08,30795282.0,3.62164,0xbe...65bd,https://bscscan.com/tx/0xd626fd625d3e63d8509458b209e3ed26548871bc0a70ad2868041fb613be8722
2023-03-21 14:05:40,True,3.946e-05,1.175e-08,11118598.0,1.3069,0x0b...921f,https://bscscan.com/tx/0x83e148d6ba9f84cc0daccb8692218a1c6379eb9fd3e4dff93e995d79d6471e46
2023-03-21 14:05:22,True,3.945e-05,1.175e-08,16369751.0,1.92346,0x52...86b0,https://bscscan.com/tx/0x1238133da8d8c9e3c66aed25d7852feb0a03ea27e69304d793b2a6a7d2b652da
2023-03-21 14:04:25,True,3.964e-05,1.174e-08,9109255.0,1.07,0x54...0044,https://bscscan.com/tx/0x54048f5ab85378d15323d8dc85076294289b0b6bc8dc8cfda03f44ef47c4f8b2
2023-03-21 14:04:16,True,3.962e-05,1.174e-08,22265343.0,2.61432,0x20...946b,https://bscscan.com/tx/0xdffc831b6441717d4c60dcab3e958a4fc99264a500043dd23d682fefa26521ca
2023-03-21 14:02:37,True,3.941e-05,1.173e-08,12151201.0,1.42613,0x3f...0c42,https://bscscan.com/tx/0xb29bedf5f346e90760187bf89a73100a46b089a94ec4d44081f3f49b9689b47e
2023-03-21 14:01:46,False,3.94e-05,1.167e-08,1320896.0,0.1542,0x16...d7ac,https://bscscan.com/tx/0x2d51cdaa63fbad7324ee352ee2ad38d3f707dbe0b0f7583a641cfa1236aa605c
2023-03-21 14:01:46,False,3.941e-05,1.167e-08,74154.5,0.0086,0x16...d7ac,https://bscscan.com/tx/0x2d51cdaa63fbad7324ee352ee2ad38d3f707dbe0b0f7583a641cfa1236aa605c
2023-03-21 13:59:52,True,3.96e-05,1.173e-08,2366753.0,0.2777,0x36...f1c9,https://bscscan.com/tx/0xd7655b92a1e5676e3f71d8eed73a07c035247be33429131b77a036599902ff1b
2023-03-21 13:59:01,True,3.94e-05,1.173e-08,8011414.0,0.94,0x9b...9f24,https://bscscan.com/tx/0x5f7dd127aac01494fb43f2593f3b002970a9ef192184fdbdcce6cea9d8a3934c
2023-03-21 13:58:31,True,3.958e-05,1.173e-08,3286352.0,0.3855,0xf5...45f7,https://bscscan.com/tx/0xaecc2dc14b14adedbc5cc6cf5c93aee878929f5a1b594ea9637f6cd5a73ba59b
2023-03-21 13:56:10,True,3.951e-05,1.172e-08,11223499.0,1.31645,0x0b...921f,https://bscscan.com/tx/0x7b248235654c7b1f8ac1ccd04d7cda90b50c88fef1a034d24d344eadd9923477
2023-03-21 13:54:22,False,3.928e-05,1.166e-08,2293096.0,0.2675,0x8b...010c,https://bscscan.com/tx/0xa8d43e47b733b60dcb1894bd17deb82ff4fa19a054878926fcf216c551a81831
2023-03-21 13:54:22,False,3.929e-05,1.166e-08,128493.0,0.015,0x8b...010c,https://bscscan.com/tx/0xa8d43e47b733b60dcb1894bd17deb82ff4fa19a054878926fcf216c551a81831
2023-03-21 13:53:04,True,3.942e-05,1.172e-08,45390063.0,5.32052,0xfe...5ad3,https://bscscan.com/tx/0x8e06215a2d1f3ae396f1255e3d8d7d5bb0048304ab0d83afca35df9b9585c9cb
2023-03-21 13:51:31,False,3.921e-05,1.165e-08,2193400.0,0.2556,0x11...ca3a,https://bscscan.com/tx/0x53b216592e10210f9035b6d906dda2f8c26237b533b56da4727af93747194fbb
2023-03-21 13:51:31,False,3.921e-05,1.165e-08,2159.15,2.516e-05,0x11...ca3a,https://bscscan.com/tx/0x53b216592e10210f9035b6d906dda2f8c26237b533b56da4727af93747194fbb
2023-03-21 13:48:31,False,3.913e-05,1.165e-08,797287.0,0.0929,0x29...a78c,https://bscscan.com/tx/0x5ebd7bc64891795bf30b67baee332d66e4bdef9ea8853460317b668a3338de5e
2023-03-21 13:48:31,False,3.913e-05,1.165e-08,101150.0,0.0117,0x29...a78c,https://bscscan.com/tx/0x5ebd7bc64891795bf30b67baee332d66e4bdef9ea8853460317b668a3338de5e
2023-03-21 13:48:19,True,3.932e-05,1.171e-08,179243.0,0.021,0x38...4235,https://bscscan.com/tx/0xa7ab4eab6e5a9f8d11366fd94386bfb581e7c665b9ed75b0ad20e4b3cbbb1648
2023-03-21 13:47:19,True,3.91e-05,1.171e-08,14659000.0,1.71712,0x19...9a46,https://bscscan.com/tx/0xea161865a77b35eaf4b9211bd8dcbbd6f69f6f75debc5635d936c28b2639e384
2023-03-21 13:46:50,True,3.929e-05,1.171e-08,4071881.0,0.4768,0xa7...c657,https://bscscan.com/tx/0x7c71369828b3c8a2c8310175c0da9583b03b7826435abcf84a1f6270d39c2db6
2023-03-21 13:46:13,True,3.909e-05,1.171e-08,256184.0,0.03,0x25...450f,https://bscscan.com/tx/0x861b75612e511e99769b4456592cfcd06253c6a679477980c38bb17801faa70b
2023-03-21 13:46:04,True,3.909e-05,1.171e-08,142883.0,0.0167,0x77...cfb6,https://bscscan.com/tx/0x11c3c8ef694568242b68f2842c4cb3e804b2a82761aed86b590323789725da72
2023-03-21 13:44:17,False,3.888e-05,1.165e-08,18099221.0,2.10936,0xc7...1eb9,https://bscscan.com/tx/0x633d02ea56626229e8dc82f2580ff83fb56bc5e1b71aeeadb8b3ecca5e32f142
2023-03-21 13:44:17,False,3.889e-05,1.165e-08,6886.48,8.027e-05,0xc7...1eb9,https://bscscan.com/tx/0x633d02ea56626229e8dc82f2580ff83fb56bc5e1b71aeeadb8b3ecca5e32f142
2023-03-21 13:43:09,True,3.908e-05,1.171e-08,100000.0,0.0117,0x05...28b9,https://bscscan.com/tx/0x87cf17d1d2532ae9f83141344a111c4b4735c817aea6ed82ac7b590540afa93f
2023-03-21 13:42:55,False,3.907e-05,1.165e-08,2443196.0,0.2848,0x2b...13fa,https://bscscan.com/tx/0xc674c4f43beb424a5083852838dd762823023c1360c197e959b76e66da036eb5
2023-03-21 13:42:55,False,3.908e-05,1.165e-08,87087.9,0.0101,0x2b...13fa,https://bscscan.com/tx/0xc674c4f43beb424a5083852838dd762823023c1360c197e959b76e66da036eb5
2023-03-21 13:42:49,True,3.926e-05,1.171e-08,31677905.0,3.71,0x0b...ec97,https://bscscan.com/tx/0xec8692291ff248f5cccfa835890fa0e76c185b25e94bcc6686e8195929df677a
2023-03-21 13:42:39,True,3.923e-05,1.17e-08,76877.4,0.009,0x3f...8c09,https://bscscan.com/tx/0x5dd24ab8ed2ea947aee8622ccd3a3834c1a74d23cb90bf6958bcb78179705efe
2023-03-21 13:42:14,False,3.906e-05,1.164e-08,498500.0,0.058,0x02...2278,https://bscscan.com/tx/0x4622957e15d65ae593246abb7dde2b1efa5c853df781bec82631d920fd87d1ec
2023-03-21 13:42:14,False,3.906e-05,1.164e-08,31828.5,0.0037,0x02...2278,https://bscscan.com/tx/0x4622957e15d65ae593246abb7dde2b1efa5c853df781bec82631d920fd87d1ec
2023-03-21 13:40:28,True,3.903e-05,1.17e-08,128618.0,0.015,0xa9...c166,https://bscscan.com/tx/0xe4f4a902bc501eedea519435f82073fd8218fe39b3469d635052eb58e9b72c85
2023-03-21 13:39:22,True,3.902e-05,1.17e-08,5272581.0,0.6172,0xfa...ce4c,https://bscscan.com/tx/0x1c432ce4c76dceb351bd82dd0275e5afe1a703a0a3fcae419eee4a71b24472b4
2023-03-21 13:38:55,True,3.902e-05,1.17e-08,5281811.0,0.6182,0x12...ad5d,https://bscscan.com/tx/0x75d5119bc79b6b5d1cfd91ad2915dcfef67ba17f8988b8e6b5687a0c8eaf4047
2023-03-21 13:37:25,False,3.879e-05,1.164e-08,1067115.0,0.1242,0x41...2229,https://bscscan.com/tx/0x38728205ed8c8154f232a7905324c8c357e76afc44addba91ba27ac5381b9a33
2023-03-21 13:37:25,False,3.879e-05,1.164e-08,45953.1,0.0053,0x41...2229,https://bscscan.com/tx/0x38728205ed8c8154f232a7905324c8c357e76afc44addba91ba27ac5381b9a33
2023-03-21 13:36:16,True,3.897e-05,1.17e-08,79000.0,0.0092,0x0f...6628,https://bscscan.com/tx/0x119b8355102ac7162a4813664fe2980bdde71a20f839eb4a461b0169a6c3ada6
2023-03-21 13:35:46,True,3.898e-05,1.17e-08,1281607.0,0.15,0x17...16c3,https://bscscan.com/tx/0x0630e69825e4861fc3c49d5c1c9e10e14f98e2e3782d768ba336bb1ee15ab9ab
2023-03-21 13:34:16,True,3.916e-05,1.17e-08,304510.0,0.0356,0x44...8661,https://bscscan.com/tx/0x347805ac65fe9c1a93eb456d1a5e4501c06c72bae3fd65c8e6b837a9daa491b1
2023-03-21 13:33:52,True,3.897e-05,1.17e-08,85442.6,0.01,0x8b...b0e8,https://bscscan.com/tx/0x1c3e4a4bdbf31d538489b74bd85b587c0dca169d3551892022d793e4aebdc2df
2023-03-21 13:32:38,True,3.915e-05,1.17e-08,1287448.0,0.1506,0xc0...e5d4,https://bscscan.com/tx/0x30e713f2f0e59e7f04b088725deaf464c80b73c35ec8fbd577cf49a4e467bd81
2023-03-21 13:32:38,False,3.895e-05,1.164e-08,376395.0,0.0438,0x6a...7bb6,https://bscscan.com/tx/0xa18167e7a4dad98fe9cc967f2e463687ceffbf92f747dacd9233cfdec839c54c
2023-03-21 13:32:38,False,3.895e-05,1.164e-08,3712.82,4.323e-05,0x6a...7bb6,https://bscscan.com/tx/0xa18167e7a4dad98fe9cc967f2e463687ceffbf92f747dacd9233cfdec839c54c
2023-03-21 13:30:37,True,3.916e-05,1.17e-08,211345.0,0.0247,0x0a...200e,https://bscscan.com/tx/0xc1ed8ac83e8a27ee97d5b7d6f9bb46d81afed04ab53a58bae21414269eccd5c6
2023-03-21 13:29:55,True,3.896e-05,1.17e-08,419549.0,0.0491,0x49...f26b,https://bscscan.com/tx/0x07bdf74a59d3a042a0cfe1d4c541643e255418a5a0bb5b7cfee2e9d2ba3efc0c
2023-03-21 13:29:10,False,3.876e-05,1.164e-08,741993.0,0.0864,0x53...0aec,https://bscscan.com/tx/0x20c53f0d0f669f33c508e6bc12c7ba3c0255f2d4e5620c179d39aa1310fb73f9
2023-03-21 13:29:10,False,3.876e-05,1.164e-08,54921.5,0.0064,0x53...0aec,https://bscscan.com/tx/0x20c53f0d0f669f33c508e6bc12c7ba3c0255f2d4e5620c179d39aa1310fb73f9
2023-03-21 13:28:13,True,3.898e-05,1.17e-08,1362556.0,0.1594,0x61...ab13,https://bscscan.com/tx/0x90ca7ccaab5dcdd291ba4573bb05402ef603e2a7aa97509ce01d7e5d65b55519
2023-03-21 13:26:49,False,3.899e-05,1.164e-08,18921794.0,2.20391,0x1f...a957,https://bscscan.com/tx/0x7823be7c2724db1bfd3d6ce86e15cde652ce044ea0faa72c1f2c5c07a5c85c9e
2023-03-21 13:26:49,False,3.9e-05,1.165e-08,67545.9,0.0078,0x1f...a957,https://bscscan.com/tx/0x7823be7c2724db1bfd3d6ce86e15cde652ce044ea0faa72c1f2c5c07a5c85c9e
2023-03-21 13:26:46,False,3.901e-05,1.165e-08,24941945.0,2.90671,0x4a...1c57,https://bscscan.com/tx/0x35089d8e7ac0753142fca14bef23566e27e109b59124f37bb8a6f81ca548cff2
2023-03-21 13:26:46,False,3.902e-05,1.165e-08,12512.6,0.0014,0x4a...1c57,https://bscscan.com/tx/0x35089d8e7ac0753142fca14bef23566e27e109b59124f37bb8a6f81ca548cff2
2023-03-21 13:26:13,False,3.883e-05,1.165e-08,4620406.0,0.5386,0xbc...7f0b,https://bscscan.com/tx/0x65bc8042dcced659e440c02168fcca40e33e861e2abd5902af43394d108ad080
2023-03-21 13:26:13,False,3.883e-05,1.165e-08,2026.07,2.362e-05,0xbc...7f0b,https://bscscan.com/tx/0x65bc8042dcced659e440c02168fcca40e33e861e2abd5902af43394d108ad080
2023-03-21 13:25:58,True,3.922e-05,1.171e-08,689293.0,0.0807,0xf8...2a60,https://bscscan.com/tx/0xe68655f6a9706d5d45c2269d81fe8be88e2a3f249a6ab2d7fe78d95b513a7927
2023-03-21 13:25:16,False,3.883e-05,1.165e-08,60921.9,0.0071,0xbc...e896,https://bscscan.com/tx/0xfd615ab9fad73778e90b778fd7b90477a880d4579fb7de50eadb2c5ee74ca120
2023-03-21 13:25:16,False,3.883e-05,1.165e-08,2776.29,3.236e-05,0xbc...e896,https://bscscan.com/tx/0xfd615ab9fad73778e90b778fd7b90477a880d4579fb7de50eadb2c5ee74ca120
2023-03-21 13:24:16,False,3.883e-05,1.165e-08,1025171.0,0.1195,0x01...fd7d,https://bscscan.com/tx/0xec9e04ba98c973bb20079aab9c2c0579103a4cac32d8f9a2deb3e4a730f11940
2023-03-21 13:24:16,False,3.883e-05,1.165e-08,27000.0,0.0031,0x01...fd7d,https://bscscan.com/tx/0xec9e04ba98c973bb20079aab9c2c0579103a4cac32d8f9a2deb3e4a730f11940
2023-03-21 13:24:07,False,3.883e-05,1.166e-08,9970000.0,1.16255,0x46...65b4,https://bscscan.com/tx/0xb45578a1d3ebba0474be05a9eeee094ffdd694e5ffbae5e4bfde42fb81da14d3
2023-03-21 13:24:07,False,3.884e-05,1.166e-08,2389.49,2.786e-05,0x46...65b4,https://bscscan.com/tx/0xb45578a1d3ebba0474be05a9eeee094ffdd694e5ffbae5e4bfde42fb81da14d3
2023-03-21 13:23:34,True,3.903e-05,1.172e-08,25595.6,0.003,0x62...fb4f,https://bscscan.com/tx/0x41228e8beb5b61a2283e312dac8391c01a8bea5bf226a5a8b87da5690f17665a
2023-03-21 13:23:22,False,3.902e-05,1.166e-08,856822.0,0.0999,0x46...65b4,https://bscscan.com/tx/0x765cfb19533892e660bb114df5447ac13b9b2ddd74c93692bb9e647e23cdaebf
2023-03-21 13:23:22,False,3.902e-05,1.166e-08,14162.4,0.0016,0x46...65b4,https://bscscan.com/tx/0x765cfb19533892e660bb114df5447ac13b9b2ddd74c93692bb9e647e23cdaebf
2023-03-21 13:22:46,True,3.923e-05,1.172e-08,213297.0,0.025,0x94...8a3b,https://bscscan.com/tx/0x5a98f4756a5d0872ae952fd5ff488311a270ec0a776dec538e01a8e85448af76
2023-03-21 13:22:37,True,3.903e-05,1.172e-08,110915.0,0.013,0xd7...be31,https://bscscan.com/tx/0x5df4b184af64de8f6a686d72411ea4ea502e2fff37283db864358db4f88e4b95
2023-03-21 13:22:10,True,3.904e-05,1.172e-08,1573543.0,0.1844,0x95...7ebe,https://bscscan.com/tx/0xec0dec0528b9367f7984d5724cdda04f77066bfce8dd5f80a688775f865a1fe4
2023-03-21 13:21:55,True,3.905e-05,1.171e-08,2297724.0,0.2692,0x15...4042,https://bscscan.com/tx/0x4ee599b8838b80f9d67cb09403484145bb99a543d6d85eb7edac8666587d216b
2023-03-21 13:20:13,True,3.909e-05,1.171e-08,590311.0,0.0691,0xbc...a8ee,https://bscscan.com/tx/0xe2e6ed4740baa4fefe8d4cfa44e58c0f26c6ea68bbd6a70d3458c54e4e51c660
2023-03-21 13:20:13,False,3.89e-05,1.166e-08,458157.0,0.0534,0xe5...6b18,https://bscscan.com/tx/0xf27f4c3c1cdb1f4340afbe9a21e61748b8fe861758adc57cc8c7cbba812d77af
2023-03-21 13:20:13,False,3.89e-05,1.166e-08,418924.0,0.0488,0xe5...6b18,https://bscscan.com/tx/0xf27f4c3c1cdb1f4340afbe9a21e61748b8fe861758adc57cc8c7cbba812d77af
2023-03-21 13:18:28,False,3.918e-05,1.168e-08,154691558.0,18.0739,0xf4...b0cd,https://bscscan.com/tx/0xd6806600c936420cba086a0c1b2cee0449a43d442cf18860cf4252febff33cc5
2023-03-21 13:18:28,False,3.926e-05,1.17e-08,1350.0,1.58e-05,0xf4...b0cd,https://bscscan.com/tx/0xd6806600c936420cba086a0c1b2cee0449a43d442cf18860cf4252febff33cc5
2023-03-21 13:16:37,False,3.912e-05,1.17e-08,498500.0,0.0583,0xb6...ec9d,https://bscscan.com/tx/0x4fad6cad59cca87e29eb094e5a7e6eef5047a60119bc779689b8c8b6c43e656e
2023-03-21 13:16:37,False,3.912e-05,1.17e-08,3040.87,3.559e-05,0xb6...ec9d,https://bscscan.com/tx/0x4fad6cad59cca87e29eb094e5a7e6eef5047a60119bc779689b8c8b6c43e656e
2023-03-21 13:15:07,False,3.913e-05,1.17e-08,637865.0,0.0746,0x78...49c9,https://bscscan.com/tx/0x9df232982756a66b037fa6b7e7e8c2e1da36c359de762c200e5f89a969f72af3
2023-03-21 13:15:07,False,3.913e-05,1.17e-08,1898.18,2.222e-05,0x78...49c9,https://bscscan.com/tx/0x9df232982756a66b037fa6b7e7e8c2e1da36c359de762c200e5f89a969f72af3
2023-03-21 13:15:04,True,3.932e-05,1.176e-08,220516.0,0.0259,0xb3...697c,https://bscscan.com/tx/0x0b1ef57d93f3c78d2d93e49157f213864fc12e9c15a66d543b9fa0ba6b7190ca
2023-03-21 13:14:43,False,3.932e-05,1.17e-08,481067.0,0.0563,0xff...c1e8,https://bscscan.com/tx/0x8d618169bd9d1365b0c9e9c8514ce145dc8b20b9362e47e0fea415a1a0c5fd92
2023-03-21 13:14:43,False,3.932e-05,1.17e-08,824.071,9.647e-06,0xff...c1e8,https://bscscan.com/tx/0x8d618169bd9d1365b0c9e9c8514ce145dc8b20b9362e47e0fea415a1a0c5fd92
2023-03-21 13:13:43,False,3.932e-05,1.17e-08,304296.0,0.0356,0x7c...5568,https://bscscan.com/tx/0xb7c414324eabfab0e25d5892e55e148ab0cc6961305b073a9a06890b069ac9ed
2023-03-21 13:13:43,False,3.932e-05,1.17e-08,10389.4,0.0012,0x7c...5568,https://bscscan.com/tx/0xb7c414324eabfab0e25d5892e55e148ab0cc6961305b073a9a06890b069ac9ed
2023-03-21 13:13:01,True,3.952e-05,1.176e-08,458956.0,0.054,0x3c...dda4,https://bscscan.com/tx/0x84e73821ea366aaab160bb20615e227f5b771919c2f8227f81356a8856cbcec1
2023-03-21 13:11:28,True,3.952e-05,1.176e-08,2396114.0,0.2819,0xb3...697c,https://bscscan.com/tx/0x8987a777293b9d4f83952f72b4851170bd03f24ae3c94b21216313a6b6f26035
2023-03-21 13:10:34,False,3.913e-05,1.17e-08,502412.0,0.0588,0xce...4b0d,https://bscscan.com/tx/0x3577e977ef11147e5ca51ec02b9380188f1323eff197d08ef3a1c7ffadd030dc
2023-03-21 13:10:34,False,3.913e-05,1.17e-08,18324.5,0.0021,0xce...4b0d,https://bscscan.com/tx/0x3577e977ef11147e5ca51ec02b9380188f1323eff197d08ef3a1c7ffadd030dc
2023-03-21 13:10:31,True,3.932e-05,1.176e-08,6286844.0,0.7396,0x31...400d,https://bscscan.com/tx/0xa931dd9af9c7a73c0ad6619d34b6935ebc077a0b085f537fea73f6d253c96173
2023-03-21 13:10:01,False,3.91e-05,1.17e-08,498500.0,0.0583,0x02...2278,https://bscscan.com/tx/0x87897a36e0117bc645f9ce701c236ef6954215295ba483513fd31b6a43a26b0b
2023-03-21 13:10:01,False,3.91e-05,1.17e-08,48222.3,0.0056,0x02...2278,https://bscscan.com/tx/0x87897a36e0117bc645f9ce701c236ef6954215295ba483513fd31b6a43a26b0b
2023-03-21 13:09:10,True,3.952e-05,1.176e-08,308538.0,0.0362,0xf9...26d4,https://bscscan.com/tx/0xdcf78534c9fd63c4168f5348518fda654c0c46337f62829c721d2c7a11e49b33
2023-03-21 13:09:10,True,3.951e-05,1.176e-08,621372.0,0.073,0xf9...26d4,https://bscscan.com/tx/0xdcf78534c9fd63c4168f5348518fda654c0c46337f62829c721d2c7a11e49b33
2023-03-21 13:08:31,True,3.951e-05,1.176e-08,1208228.0,0.1421,0xf6...5dc1,https://bscscan.com/tx/0x7a926c7345773f65fbbf463618c5471f1a116cbbbb9aeada1bb9f6e079fe8d24
2023-03-21 13:08:16,True,3.932e-05,1.176e-08,206490.0,0.0242,0x59...b70f,https://bscscan.com/tx/0x95a506070fd14ffcdc009361f42bdd0ee4dc0631bff0e91667b79503ac5b311b
2023-03-21 13:08:07,True,3.931e-05,1.176e-08,2385097.0,0.2805,0x0b...7c8c,https://bscscan.com/tx/0xf5d7198ae65a743aab063cddf31189e7766a46a4ef9068b0638701a875977407
2023-03-21 13:06:28,True,3.93e-05,1.176e-08,100001.0,0.0117,0x8a...c821,https://bscscan.com/tx/0x99967b0a7be99b5e46c659e278762f8b964d167b60bdf5002b1813348dbe17de
2023-03-21 13:06:16,True,3.95e-05,1.176e-08,562014.0,0.0661,0x9e...8bbe,https://bscscan.com/tx/0xc1a9ee40423590b9e671bdd7b85a1dc0cfdcdb63c2a6c15f7bc27f85f8ef1297
2023-03-21 13:05:01,True,3.931e-05,1.176e-08,2556445.0,0.3006,0x16...018f,https://bscscan.com/tx/0xdbb2398a6f02cf06fbfbbca1e6026de3d45ffc90d7688017d581e7545f3b939f
2023-03-21 13:04:46,True,3.931e-05,1.175e-08,8057162.0,0.9475,0x76...2ecd,https://bscscan.com/tx/0x5f81a7051cb408e0f9ab55fc8c17066747e7c22618053bd3871293a46fa621c3
2023-03-21 13:02:25,True,3.928e-05,1.175e-08,179280.0,0.021,0x4c...845e,https://bscscan.com/tx/0x3ad790a24d6ba265136dbc0251b95398a5af4112129c365dc6d3b34b92860b36
2023-03-21 13:02:04,True,3.947e-05,1.175e-08,120383.0,0.0141,0xf6...5dc1,https://bscscan.com/tx/0x4972e97dbd427fbfd6698382b19a3a4ecd0c93ba6bbb56b09d19f8ca38e359d6
2023-03-21 13:02:01,False,3.928e-05,1.17e-08,1550449.0,0.1814,0x95...7ebe,https://bscscan.com/tx/0xa201728b866c02105631b26e2928004ca153c359f5967d3d33df777b9f9af84a
2023-03-21 13:02:01,False,3.928e-05,1.17e-08,43979.7,0.0051,0x95...7ebe,https://bscscan.com/tx/0xa201728b866c02105631b26e2928004ca153c359f5967d3d33df777b9f9af84a
2023-03-21 13:01:55,True,3.947e-05,1.175e-08,1288776.0,0.1515,0x58...c99c,https://bscscan.com/tx/0xa9a610c06e2af14395b139a677dd13398713f6d2b2f37c7f1718c24d020c9892
2023-03-21 13:01:37,False,3.925e-05,1.17e-08,14955000.0,1.75007,0x8d...ffd0,https://bscscan.com/tx/0xdcf55c83bf4999e319f7e41644241c772780a221a5eced245fd43548b99cb291
