datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 19:47:20,True,3.402e-05,1.098e-08,3570507.0,0.3923,0x0d...53da,https://bscscan.com/tx/0x0aeb901cb53b37837e32c718ae9ba727e531cc4123a1405b14e47b4050a46cb8
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:36:11,True,3.398e-05,1.096e-08,2283524.0,0.2504,0x97...757c,https://bscscan.com/tx/0x597a306267d85df251eb20d4c6dd49f204f3175650714f728095824087e5b1b1
2023-03-27 19:36:02,False,3.399e-05,1.091e-08,17804449.0,1.94357,0x09...2ecd,https://bscscan.com/tx/0x25a06db12a1529bf8fb65852b58c84f1f50a7f4376bb8aa4493e34618827bb87
2023-03-27 19:36:02,False,3.399e-05,1.091e-08,89946.7,0.0098,0x09...2ecd,https://bscscan.com/tx/0x25a06db12a1529bf8fb65852b58c84f1f50a7f4376bb8aa4493e34618827bb87
2023-03-27 19:35:38,True,3.416e-05,1.097e-08,8142010.0,0.8933,0xda...9a72,https://bscscan.com/tx/0x74738f1b5f3dc918483a5e60a4212995e0ed18a0f614eca9f6279a3d8a67cb3f
2023-03-27 19:33:59,True,3.399e-05,1.097e-08,273444.0,0.03,0x46...5906,https://bscscan.com/tx/0x71a177d51a412848f4c7560e69e3b31b7905b3243d3fcb48ea51207b9b6bbb29
2023-03-27 19:33:44,False,3.4e-05,1.091e-08,24823429.0,2.71063,0xa0...bb4b,https://bscscan.com/tx/0x684e25c71a8dd0979ff3b9ed2631f5ba7815dc3a3a6b40bc8fc8271aeb8e1da8
2023-03-27 19:33:44,False,3.401e-05,1.092e-08,34128.4,0.0037,0xa0...bb4b,https://bscscan.com/tx/0x684e25c71a8dd0979ff3b9ed2631f5ba7815dc3a3a6b40bc8fc8271aeb8e1da8
2023-03-27 19:29:23,True,3.401e-05,1.097e-08,273280.0,0.03,0xe9...e846,https://bscscan.com/tx/0x2d03abec86efa26ae4e3e8f31549422a1a85c8e2519b3ee6a21ec546574bde24
2023-03-27 19:27:44,False,3.406e-05,1.092e-08,9586746.0,1.04727,0xc1...4691,https://bscscan.com/tx/0x041d21bf67bebc2c97452b26a97126e80b97d1e6a110adf3d949531afbcfc747
2023-03-27 19:27:44,False,3.406e-05,1.092e-08,9126.28,9.97e-05,0xc1...4691,https://bscscan.com/tx/0x041d21bf67bebc2c97452b26a97126e80b97d1e6a110adf3d949531afbcfc747
2023-03-27 19:27:17,True,3.425e-05,1.098e-08,63750.8,0.007,0x8e...fd91,https://bscscan.com/tx/0x53b0925ba1745d709381f5a9dba625ab324348ee063836fe73fd880102c04a43
2023-03-27 19:24:35,True,3.433e-05,1.097e-08,2911380.0,0.3196,0x53...f8f9,https://bscscan.com/tx/0x5342550e9a7fdd5584b035d7d45af0a1ea25961ea09712cf996c9e2bb4523101
2023-03-27 19:23:41,False,3.414e-05,1.092e-08,403757.0,0.0441,0x20...6d9d,https://bscscan.com/tx/0x51c7d3e45e7404f6c6d1ef08a72d0914aba54942fd87536e1e9c4b6bd09fdcad
2023-03-27 19:23:41,False,3.414e-05,1.092e-08,9438.41,0.001,0x20...6d9d,https://bscscan.com/tx/0x51c7d3e45e7404f6c6d1ef08a72d0914aba54942fd87536e1e9c4b6bd09fdcad
2023-03-27 19:21:50,False,3.397e-05,1.092e-08,3485219.0,0.3807,0x0c...7773,https://bscscan.com/tx/0x8c2db46c8fd5286fb9486bbe5c659dcd03d8959d3dc8f4e2be898c1fc13d0260
2023-03-27 19:21:50,False,3.397e-05,1.092e-08,15870.1,0.0017,0x0c...7773,https://bscscan.com/tx/0x8c2db46c8fd5286fb9486bbe5c659dcd03d8959d3dc8f4e2be898c1fc13d0260
2023-03-27 19:21:44,True,3.414e-05,1.098e-08,91070.5,0.01,0x50...0256,https://bscscan.com/tx/0xa26a6b7bb6a96d68d7919aea289688e2fb1846e99b27451faf110a730828a2e7
2023-03-27 19:21:29,True,3.431e-05,1.097e-08,5282437.0,0.58,0xc4...d30c,https://bscscan.com/tx/0x9ce9345fd5f004a74d669199e7169c36c4cfd1474061107baf8f57b7c7bbb8d0
2023-03-27 19:20:32,False,3.414e-05,1.092e-08,502786.0,0.0549,0x5c...5543,https://bscscan.com/tx/0xe6d78e9485c7e8f4592e971d2f3c5909fdddcfce393e831f15b9734d61b335d2
2023-03-27 19:20:32,False,3.414e-05,1.092e-08,215.552,2.354e-06,0x5c...5543,https://bscscan.com/tx/0xe6d78e9485c7e8f4592e971d2f3c5909fdddcfce393e831f15b9734d61b335d2
2023-03-27 19:19:38,False,3.415e-05,1.092e-08,79594.4,0.0087,0x35...bf10,https://bscscan.com/tx/0x948af23c93fa3f7430f772419611788f061e7e32775640ae316b7ce56bbf5a68
2023-03-27 19:19:38,False,3.415e-05,1.092e-08,4244.57,4.636e-05,0x35...bf10,https://bscscan.com/tx/0x948af23c93fa3f7430f772419611788f061e7e32775640ae316b7ce56bbf5a68
2023-03-27 19:17:53,True,3.432e-05,1.097e-08,2732.43,3e-05,0xe7...91c3,https://bscscan.com/tx/0x70793a38a825be78cb3dd5480242f4de1e2a9fde83c9a8dcf3e94756b862343d
2023-03-27 19:17:20,True,3.432e-05,1.097e-08,1000000.0,0.1097,0x73...83a1,https://bscscan.com/tx/0x762638823c71db2ef1e0643d54234c80261266664281436aa5306b7076c7aebd
2023-03-27 19:14:20,False,3.4e-05,1.092e-08,567622.0,0.062,0x44...f1c2,https://bscscan.com/tx/0xe7a6c8492d55eac6a69ce335e324a2f169a43b641dc35543308528e868b08c0c
2023-03-27 19:14:20,False,3.4e-05,1.092e-08,3811.39,4.163e-05,0x44...f1c2,https://bscscan.com/tx/0xe7a6c8492d55eac6a69ce335e324a2f169a43b641dc35543308528e868b08c0c
2023-03-27 19:11:20,True,3.437e-05,1.097e-08,32271.4,0.0035,0xc6...1e25,https://bscscan.com/tx/0x67cf22e6d253e224ad4a9ab0f87cda8835850e8bfa2fe0cf2a57209b3bfd88cf
2023-03-27 19:08:53,True,3.419e-05,1.097e-08,481383.0,0.0528,0x86...0265,https://bscscan.com/tx/0xd36f8cfb2f7b307a012bf335fb96852862ce8798e60dccd01269b98c8e194669
2023-03-27 19:08:05,False,3.406e-05,1.092e-08,895279.0,0.0978,0x79...9df9,https://bscscan.com/tx/0x7788a3c761f2d93ac80315e4f0501148f0073c1d7a437d1c4c8bf65f05ac2459
2023-03-27 19:08:05,False,3.406e-05,1.092e-08,37633.2,0.0041,0x79...9df9,https://bscscan.com/tx/0x7788a3c761f2d93ac80315e4f0501148f0073c1d7a437d1c4c8bf65f05ac2459
2023-03-27 19:06:10,True,3.421e-05,1.097e-08,637573.0,0.07,0x95...7776,https://bscscan.com/tx/0x19de9e43666ede3aed859e16b8e5d4d38b06ce1cad5b898dc94e76b65b7d0258
2023-03-27 19:04:50,False,3.423e-05,1.092e-08,1296751.0,0.1416,0x3e...06fe,https://bscscan.com/tx/0xa2a958f4412ddef622794e815e9e00d02d68b8d99ba410a0d558f764f8c2de03
2023-03-27 19:04:50,False,3.423e-05,1.092e-08,45075.7,0.0049,0x3e...06fe,https://bscscan.com/tx/0xa2a958f4412ddef622794e815e9e00d02d68b8d99ba410a0d558f764f8c2de03
2023-03-27 19:03:47,True,3.435e-05,1.097e-08,6403604.0,0.703,0x68...403a,https://bscscan.com/tx/0xe124d2c0dd391653274ec685e98e613bf80b5687e8e31fc818f045a020552e60
2023-03-27 19:03:41,True,3.435e-05,1.097e-08,291099.0,0.0319,0x29...1986,https://bscscan.com/tx/0xce22942915544d6a02bac0530add78aa4d2d2c25e30b56ed6eee7e7e4b4d2ad9
2023-03-27 19:01:33,False,3.415e-05,1.092e-08,9970000.0,1.08914,0x78...39b8,https://bscscan.com/tx/0x486385a7631bb7687a13dcb51c21d6a06f12f1786ddcbd10a9ea4880b1457827
2023-03-27 19:01:33,False,3.416e-05,1.092e-08,21816.2,0.0023,0x78...39b8,https://bscscan.com/tx/0x486385a7631bb7687a13dcb51c21d6a06f12f1786ddcbd10a9ea4880b1457827
2023-03-27 18:58:35,True,3.433e-05,1.097e-08,4267986.0,0.4686,0xc2...1d47,https://bscscan.com/tx/0x2b03c62b8b7a28c7f34c4f621cfc0526bb7f26861ba65a52c7989cc9456546db
2023-03-27 18:56:54,False,3.416e-05,1.092e-08,3800646.0,0.4152,0x60...a254,https://bscscan.com/tx/0x8011198848a2857bca4af8e0c66568365518cec6f59b7457516a0f93a4a0004c
2023-03-27 18:56:54,False,3.416e-05,1.092e-08,27196.6,0.0029,0x60...a254,https://bscscan.com/tx/0x8011198848a2857bca4af8e0c66568365518cec6f59b7457516a0f93a4a0004c
2023-03-27 18:56:30,True,3.433e-05,1.098e-08,72815.9,0.008,0xe2...72fb,https://bscscan.com/tx/0x0dac60d212a32a3ff0208cef0b5daf1fb2cee4794a76dddec68b985929278722
2023-03-27 18:55:48,False,3.399e-05,1.092e-08,9970000.0,1.08939,0x16...3d3c,https://bscscan.com/tx/0xb87aebc976c62634820eca4f6932acf2082c1a5d11a29604ca95dc9b7e29fa24
2023-03-27 18:55:48,False,3.399e-05,1.092e-08,16214.8,0.0017,0x16...3d3c,https://bscscan.com/tx/0xb87aebc976c62634820eca4f6932acf2082c1a5d11a29604ca95dc9b7e29fa24
2023-03-27 18:55:15,True,3.416e-05,1.098e-08,5463.08,6e-05,0xe7...91c3,https://bscscan.com/tx/0x23a64c5501a9b3ffac1d105313320c1c4ffe9c6cd5147394af469e38c362588e
2023-03-27 18:54:36,False,3.4e-05,1.092e-08,5982000.0,0.6537,0x32...8eb7,https://bscscan.com/tx/0xad106be1884122416288354d490ea043c63ec88b36ac1dd7a1167afb7d5e415b
2023-03-27 18:54:36,False,3.4e-05,1.092e-08,283044.0,0.0309,0x32...8eb7,https://bscscan.com/tx/0xad106be1884122416288354d490ea043c63ec88b36ac1dd7a1167afb7d5e415b
2023-03-27 18:54:12,True,3.435e-05,1.098e-08,5990290.0,0.6579,0xfe...9c2d,https://bscscan.com/tx/0xc0faeca775b854073cbe4f84686468d55714f22f1d2741b5fef2500e5813f888
2023-03-27 18:54:12,False,3.422e-05,1.094e-08,104516688.0,11.4362,0xf6...7f40,https://bscscan.com/tx/0xde2d6b0e5019dc8a29d4b84ca968f7197442ff28b07a3193545d2f2346c4ed00
2023-03-27 18:54:12,False,3.426e-05,1.095e-08,114468.0,0.0125,0xf6...7f40,https://bscscan.com/tx/0xde2d6b0e5019dc8a29d4b84ca968f7197442ff28b07a3193545d2f2346c4ed00
2023-03-27 18:51:57,False,3.411e-05,1.096e-08,42268450.0,4.6333,0xc5...63ff,https://bscscan.com/tx/0xe04b95d12da1ceae1e2ea9ab764aa4abae3838710e29cc795d3d17d554b513c9
2023-03-27 18:51:57,False,3.412e-05,1.096e-08,15926.0,0.0017,0xc5...63ff,https://bscscan.com/tx/0xe04b95d12da1ceae1e2ea9ab764aa4abae3838710e29cc795d3d17d554b513c9
2023-03-27 18:50:09,True,3.446e-05,1.102e-08,500000.0,0.0551,0xbe...1239,https://bscscan.com/tx/0xfb7cca2f3732fe632e4228a23d91645e98b30917c1656287a7db81d21018f933
2023-03-27 18:49:15,False,3.429e-05,1.096e-08,4920853.0,0.5397,0x76...a683,https://bscscan.com/tx/0x6497ddf1bee74eeb696493206764863c40a54a38c967d6dd5fa428c87206e39a
2023-03-27 18:49:15,False,3.429e-05,1.096e-08,28404.0,0.0031,0x76...a683,https://bscscan.com/tx/0x6497ddf1bee74eeb696493206764863c40a54a38c967d6dd5fa428c87206e39a
2023-03-27 18:48:33,True,3.447e-05,1.102e-08,520000.0,0.0573,0xaa...03a2,https://bscscan.com/tx/0xc3f726888414fdc63266109fbaeb761720ee7e5ed77040058fbbb80538ef8bb7
2023-03-27 18:48:15,False,3.413e-05,1.096e-08,9970000.0,1.09367,0x78...39b8,https://bscscan.com/tx/0x9260130257e25b1282797dd15faa08b1406cbb8b230ef96380c695be594b2a6e
2023-03-27 18:48:15,False,3.413e-05,1.097e-08,4165.5,4.569e-05,0x78...39b8,https://bscscan.com/tx/0x9260130257e25b1282797dd15faa08b1406cbb8b230ef96380c695be594b2a6e
2023-03-27 18:42:18,False,3.431e-05,1.097e-08,777575.0,0.0853,0xd4...b5b5,https://bscscan.com/tx/0x7e1e9e64466c97fce60bcd08cc4ffde17c502af9ff9e54419322dfe52e0953df
2023-03-27 18:42:18,False,3.431e-05,1.097e-08,82775.4,0.009,0xd4...b5b5,https://bscscan.com/tx/0x7e1e9e64466c97fce60bcd08cc4ffde17c502af9ff9e54419322dfe52e0953df
2023-03-27 18:41:48,False,3.432e-05,1.097e-08,30565568.0,3.35466,0x8e...a156,https://bscscan.com/tx/0x940931e34b6ecd2bf36ad5b7324a37d88314e3e2c9fd2453acf13bede2014e04
2023-03-27 18:41:48,False,3.433e-05,1.097e-08,30504.4,0.0033,0x8e...a156,https://bscscan.com/tx/0x940931e34b6ecd2bf36ad5b7324a37d88314e3e2c9fd2453acf13bede2014e04
2023-03-27 18:41:39,True,3.451e-05,1.103e-08,6000000.0,0.662,0xe4...9432,https://bscscan.com/tx/0x9ec66617d2996d11c2e86321d329ba18ad7854053d3b93f3abe068bf50944170
2023-03-27 18:40:57,True,3.449e-05,1.103e-08,4352467.0,0.4801,0xa8...9ce9,https://bscscan.com/tx/0x31c619e13293787695a10fbd8ab533f8016909af7a11b6ff01fa07cd69e44c6b
2023-03-27 18:40:57,False,3.431e-05,1.097e-08,942611.0,0.1034,0xa6...3186,https://bscscan.com/tx/0x9c3d64ccf5c3b5579b29893a2041e06b1e34f8be2e135da1125291fd03fa68c9
2023-03-27 18:40:57,False,3.431e-05,1.097e-08,244846.0,0.0268,0xa6...3186,https://bscscan.com/tx/0x9c3d64ccf5c3b5579b29893a2041e06b1e34f8be2e135da1125291fd03fa68c9
2023-03-27 18:40:24,True,3.451e-05,1.102e-08,70623906.0,7.78451,0xf0...1684,https://bscscan.com/tx/0x72eabe1ca78030014a51798d742103cec428c65792da653b1db29894246b5f88
2023-03-27 18:37:33,True,3.44e-05,1.101e-08,1926437.0,0.2121,0x89...5fd2,https://bscscan.com/tx/0x9e1df40c483f3e70342ff62fa55b62b39e20684d8a2f90130399e47cad9ca184
2023-03-27 18:36:48,False,3.423e-05,1.095e-08,2991000.0,0.3277,0x6c...95ad,https://bscscan.com/tx/0x2918f02e5b5dad8a58e98343cbe7304745c847e5317bd43b51df75f4dc7503cc
2023-03-27 18:36:48,False,3.423e-05,1.095e-08,1350.0,1.479e-05,0x6c...95ad,https://bscscan.com/tx/0x2918f02e5b5dad8a58e98343cbe7304745c847e5317bd43b51df75f4dc7503cc
2023-03-27 18:36:30,False,3.423e-05,1.095e-08,498500.0,0.0546,0x34...fe84,https://bscscan.com/tx/0x6a2d9c45190796e5ef55907811d08e119ae8db85f5459349fc2fcec1e1764363
2023-03-27 18:36:30,False,3.423e-05,1.095e-08,3231.19,3.54e-05,0x34...fe84,https://bscscan.com/tx/0x6a2d9c45190796e5ef55907811d08e119ae8db85f5459349fc2fcec1e1764363
2023-03-27 18:36:12,True,3.44e-05,1.101e-08,72638.8,0.008,0x29...fd94,https://bscscan.com/tx/0x7ecd8f22129860bd445096d8fdcf3f9c89091fbe919bc09f037daee446bb8344
2023-03-27 18:35:57,False,3.44e-05,1.095e-08,1120728.0,0.1228,0xdb...2fdf,https://bscscan.com/tx/0xcb5d1337f0e770f9e5fd30c4c1579c8467ba4368d577503a427435151f3415ac
2023-03-27 18:35:57,False,3.44e-05,1.095e-08,3870.7,4.241e-05,0xdb...2fdf,https://bscscan.com/tx/0xcb5d1337f0e770f9e5fd30c4c1579c8467ba4368d577503a427435151f3415ac
2023-03-27 18:35:00,False,3.442e-05,1.095e-08,305193.0,0.0334,0x73...3d23,https://bscscan.com/tx/0xe918103e9009269e2601cd01984e678ed16fb5a2e72c96ae0dd222f111aee116
2023-03-27 18:35:00,False,3.442e-05,1.095e-08,12433.9,0.0013,0x73...3d23,https://bscscan.com/tx/0xe918103e9009269e2601cd01984e678ed16fb5a2e72c96ae0dd222f111aee116
2023-03-27 18:33:33,True,3.444e-05,1.101e-08,226960.0,0.025,0x29...fd94,https://bscscan.com/tx/0xa65c87de0b4d6c4a665ebf1442434ba99d40550dba5621bcb0b77da393faee4a
2023-03-27 18:32:42,False,3.442e-05,1.095e-08,4365071.0,0.4783,0xcc...25cf,https://bscscan.com/tx/0x196097c151303116188fc3aa1187cf84cb88bf2476a8fd0a5bb6fe0401fa0761
2023-03-27 18:32:42,False,3.442e-05,1.095e-08,505427.0,0.0553,0xcc...25cf,https://bscscan.com/tx/0x196097c151303116188fc3aa1187cf84cb88bf2476a8fd0a5bb6fe0401fa0761
2023-03-27 18:32:36,True,3.457e-05,1.1e-08,51372454.0,5.65513,0x11...f8bd,https://bscscan.com/tx/0xcaeb3e48b32710fb145880806a723e4647c0a0e586aabe8c712aa8a603c4c613
2023-03-27 18:32:03,True,3.455e-05,1.1e-08,210000.0,0.0231,0x0a...a087,https://bscscan.com/tx/0x3e0414a8501642f7a75bded57195eb3f9aeff0f9dfd039a65ee72b1e84a21bc6
2023-03-27 18:31:51,False,3.426e-05,1.096e-08,135205751.0,14.8243,0xa8...919f,https://bscscan.com/tx/0xf6d0c04b16e0df8d7a36bfffada8ccef61340301bdadec6038ba0ffab24fe2a7
2023-03-27 18:31:51,False,3.432e-05,1.098e-08,130569.0,0.0143,0xa8...919f,https://bscscan.com/tx/0xf6d0c04b16e0df8d7a36bfffada8ccef61340301bdadec6038ba0ffab24fe2a7
2023-03-27 18:31:06,True,3.447e-05,1.103e-08,36764553.0,4.05607,0xf2...f5f6,https://bscscan.com/tx/0x70a255317e5b8ce03faed83f5985f2668e071c4029f668a207c8d5ad6ab40749
2023-03-27 18:30:12,True,3.456e-05,1.102e-08,90681.8,0.01,0xaa...1bbd,https://bscscan.com/tx/0x35bae335014eea7df0b5f07482b56e1f9ce0ba7e72df24189bfaea144a7b207a
2023-03-27 18:29:18,False,3.437e-05,1.097e-08,6071581.0,0.6662,0xda...2f33,https://bscscan.com/tx/0x92bd8d56f34bcdd6d99fb8787feb18e450b16219bd8c807bd4dc3676d4175e16
2023-03-27 18:29:18,False,3.437e-05,1.097e-08,5198.69,5.705e-05,0xda...2f33,https://bscscan.com/tx/0x92bd8d56f34bcdd6d99fb8787feb18e450b16219bd8c807bd4dc3676d4175e16
2023-03-27 18:27:57,False,3.434e-05,1.097e-08,1919665.0,0.2106,0xdc...c6dd,https://bscscan.com/tx/0xcfcdd22898b1f3ed85a3806c670cb302e4ba4381b0eed39c689c8956e68982c4
2023-03-27 18:27:57,False,3.434e-05,1.097e-08,95686.2,0.0105,0xdc...c6dd,https://bscscan.com/tx/0xcfcdd22898b1f3ed85a3806c670cb302e4ba4381b0eed39c689c8956e68982c4
2023-03-27 18:27:36,True,3.457e-05,1.102e-08,314605.0,0.0347,0x82...756e,https://bscscan.com/tx/0xccfa95a85894544ef4ac94966c7d362fd8c8c4502bed1d2f51a53ae6baeacb8b
2023-03-27 18:26:09,True,3.438e-05,1.102e-08,14469232.0,1.59562,0x17...4266,https://bscscan.com/tx/0x45388818a8374b34d17e92612ba94623f30624fa6932801e7381cae62ed632c3
2023-03-27 18:25:09,True,3.459e-05,1.102e-08,14469873.0,1.59513,0x17...4266,https://bscscan.com/tx/0x5c8d86afc46cfad80ef721f287de7650db2475eb507b2bd38899b285e5e46f99
2023-03-27 18:24:48,True,3.459e-05,1.102e-08,2883130.0,0.3177,0x1e...d0d6,https://bscscan.com/tx/0xe0a831354f0f42f646587fcca5ff3764a0953036ed2eab3a4ed298052c8701a1
2023-03-27 18:24:45,True,3.459e-05,1.102e-08,1651546.0,0.182,0x92...48c9,https://bscscan.com/tx/0xdc3dfd0a5fb875c1a02f73467266fb548906cf765d8ecabd7240efb3e6e73293
2023-03-27 18:24:36,True,3.442e-05,1.102e-08,289073.0,0.0318,0x05...79ba,https://bscscan.com/tx/0x5d78c7bc479c2166b7e9c48414cbb6e790d0df411c9d10d8d94be1bb8b83ae32
2023-03-27 18:24:00,False,3.442e-05,1.096e-08,456756.0,0.05,0x2a...e55a,https://bscscan.com/tx/0x0dd5e8f787349d2057db8b74d36bb7e56afb9509ae07a4e5c52e0b83c91561b2
2023-03-27 18:23:45,False,3.442e-05,1.096e-08,11673236.0,1.28023,0x9d...2cc0,https://bscscan.com/tx/0x89cd048f12c91b33a289d8712cd6b636be1cd63f6024666bf0d43c393caa39f3
2023-03-27 18:23:45,False,3.443e-05,1.096e-08,8832952.0,0.9689,0x00...f531,https://bscscan.com/tx/0x081fa6587d7d694a830e1ee810162a63e1826e07fe759e26cb95fb972ad9a6ad
2023-03-27 18:23:45,False,3.443e-05,1.097e-08,506096.0,0.0555,0x00...f531,https://bscscan.com/tx/0x081fa6587d7d694a830e1ee810162a63e1826e07fe759e26cb95fb972ad9a6ad
2023-03-27 18:23:45,True,3.453e-05,1.1e-08,186555200.0,20.5233,0xcc...25cf,https://bscscan.com/tx/0x8bde811be450010bbf80c9f0926328c2bb91dd976a383463bde11fa7c0f6157d
2023-03-27 18:23:24,False,3.428e-05,1.092e-08,885208.0,0.0966,0xb7...994d,https://bscscan.com/tx/0x1737b729e30f3ccffd658532d8b63ed4e3c03cbf7693b519986e832bec1db081
2023-03-27 18:23:24,False,3.428e-05,1.092e-08,78501.8,0.0085,0xb7...994d,https://bscscan.com/tx/0x1737b729e30f3ccffd658532d8b63ed4e3c03cbf7693b519986e832bec1db081
2023-03-27 18:23:12,True,3.444e-05,1.097e-08,14515655.0,1.59302,0x17...4266,https://bscscan.com/tx/0x08d38044b8143be19bff8f89ccad863aaea315bf203fcf18156aa6df9abcbb42
2023-03-27 18:22:36,True,3.443e-05,1.097e-08,14522834.0,1.59324,0x17...4266,https://bscscan.com/tx/0x438d1852bf5d8e301dfa99f8006926c897bc9d4f18160638dbcf933083f5caca
2023-03-27 18:22:21,False,3.411e-05,1.091e-08,36145.6,0.0039,0x05...3662,https://bscscan.com/tx/0xe47a3402a0a466a028d02487d2be0cfd9bfb91dc9ea4436425e223c645d631a1
2023-03-27 18:22:21,False,3.411e-05,1.091e-08,346130.0,0.0377,0x05...3662,https://bscscan.com/tx/0xe47a3402a0a466a028d02487d2be0cfd9bfb91dc9ea4436425e223c645d631a1
2023-03-27 18:22:21,True,3.428e-05,1.096e-08,5809551.0,0.6371,0x09...712a,https://bscscan.com/tx/0x534893d12cc458dd47271e3e80de187aa1981a5ecd5c9efadaa63c6e8d372bbc
2023-03-27 18:21:48,True,3.432e-05,1.096e-08,273544.0,0.03,0x4e...abb7,https://bscscan.com/tx/0x6dabcf086fea90e5ca799edcbeebbad86724c7a378b6c32f1c0afe06e590e1a3
2023-03-27 18:21:42,True,3.432e-05,1.096e-08,14505711.0,1.59058,0x17...4266,https://bscscan.com/tx/0x9c71375efbff7da67c1c9f34881e441a48d8b7a2bd1702de33ea294515a4725c
2023-03-27 18:21:15,True,3.443e-05,1.094e-08,104226607.0,11.4121,0xcf...89ae,https://bscscan.com/tx/0xc901d7a312feebf02d5189ee237278fa9687bb3685606a6c27905e1df36f8e6e
2023-03-27 18:21:09,True,3.44e-05,1.093e-08,2000000.0,0.2187,0x4e...abb7,https://bscscan.com/tx/0xa64e07313a1d8372c897409be4a1251e662fd5b2ed542da81723369a4b85dfd1
2023-03-27 18:20:48,True,3.441e-05,1.093e-08,914512.0,0.1,0x16...136f,https://bscscan.com/tx/0x7d0197e27df94c98a1928b961a910be3c6978bd312322f321dc80757d1b7fdc5
2023-03-27 18:20:21,False,3.409e-05,1.088e-08,465113.0,0.0506,0x22...dd68,https://bscscan.com/tx/0x1707b97ca1e57641c2a062f7f1a371142d9a796588c1a49ed4a00bdc75cbd20d
2023-03-27 18:20:21,False,3.409e-05,1.088e-08,229159.0,0.0249,0x22...dd68,https://bscscan.com/tx/0x1707b97ca1e57641c2a062f7f1a371142d9a796588c1a49ed4a00bdc75cbd20d
2023-03-27 18:20:09,True,3.443e-05,1.093e-08,1514131.0,0.1655,0xce...f402,https://bscscan.com/tx/0x8990b89497447dc93cccd571530723a0465ae9dba0b1e444c71ec438c53527d5
2023-03-27 18:19:56,True,3.443e-05,1.093e-08,8711893.0,0.9525,0x30...af77,https://bscscan.com/tx/0x143cda35bcda9b5fc7466de08a1e73a9a5ec4dbe7f040ba197574e6e33d66309
2023-03-27 18:18:48,True,3.442e-05,1.093e-08,704268.0,0.0769,0xb6...940c,https://bscscan.com/tx/0x0a10e8e2dadde9b098c85e2ded8afa873ff4aa3d25b39a6e6ff639ccddebcdbd
