datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 10:27:16,True,3.534e-05,1.107e-08,5145636.0,0.5698,0x6b...9f5d,https://bscscan.com/tx/0x1953b2ea873e766e4c2f35e304bffd6b93cafba95c0de13d0173df81c1ff7795
2023-03-29 10:27:13,True,3.516e-05,1.107e-08,5180818.0,0.5736,0x6b...9f5d,https://bscscan.com/tx/0x0afe47e273c1ffeb5db7a116b3add82cd145d4bcf55a0c1c30f1405540fa9dba
2023-03-29 10:27:13,True,3.516e-05,1.107e-08,5017477.0,0.5555,0x6b...9f5d,https://bscscan.com/tx/0x474e8b2dd69616419df3599689dac0bd2d9c59fd1355c361c9f0f93bf36b9aab
2023-03-29 10:26:34,True,3.533e-05,1.107e-08,3352670.0,0.3711,0x43...564d,https://bscscan.com/tx/0xa26e44e6f5bbb2c1fa6f5355f0c0f746f72643156cdf6033af2081ce229d3b7d
2023-03-29 10:22:52,True,3.525e-05,1.106e-08,567293.0,0.0628,0x3c...cd9e,https://bscscan.com/tx/0x67ad1ff0e05b9392518365a01733663707b9238c1d70e7ba502b631ea6f7d23c
2023-03-29 10:17:49,True,3.527e-05,1.107e-08,1378475.0,0.1526,0xbe...d77b,https://bscscan.com/tx/0xa33fec5b1f21edc512cc3bea190160227eb4fca34fd07754d3fb0caecd62bd65
2023-03-29 10:16:49,False,3.504e-05,1.101e-08,772655.0,0.0851,0x4a...ced2,https://bscscan.com/tx/0x419871e0810c3e8e3b1d80a96f7210ac06e79f93dc2c8bea45756b0f1f482fb1
2023-03-29 10:16:49,False,3.504e-05,1.101e-08,4683.42,5.158e-05,0x4a...ced2,https://bscscan.com/tx/0x419871e0810c3e8e3b1d80a96f7210ac06e79f93dc2c8bea45756b0f1f482fb1
2023-03-29 10:15:46,True,3.522e-05,1.106e-08,271020.0,0.03,0xc0...77fd,https://bscscan.com/tx/0xccc96083936a5d14cbb61272352c8b062c1833a806500a046361c5b34a56c577
2023-03-29 10:15:31,True,3.504e-05,1.106e-08,361363.0,0.04,0x9c...9f6e,https://bscscan.com/tx/0x07a6b7348d7eea3932bc36ab0a00b3ca1633556b9a13fc46c734e10b74cb0a6d
2023-03-29 10:15:10,False,3.505e-05,1.101e-08,1098910.0,0.121,0x32...03a5,https://bscscan.com/tx/0xb04abb3243f805066f8d15c618d1f53f84fbecffd19a8f238ccb3186391a9cbd
2023-03-29 10:15:10,False,3.505e-05,1.101e-08,230954.0,0.0254,0x32...03a5,https://bscscan.com/tx/0xb04abb3243f805066f8d15c618d1f53f84fbecffd19a8f238ccb3186391a9cbd
2023-03-29 10:14:19,True,3.517e-05,1.106e-08,50264183.0,5.56057,0xfe...5ad3,https://bscscan.com/tx/0x20f10db3224eadbdaaf1330d39ecdcd45f16c7fdab0fb28a0a053ea274368530
2023-03-29 10:12:58,True,3.513e-05,1.105e-08,9874953.0,1.09163,0xd3...5e23,https://bscscan.com/tx/0xd164f417ca3f19e03200cf5d1727c1bbcdddee82a0ac01b69de7e46fccda7e03
2023-03-29 10:05:04,True,3.507e-05,1.105e-08,11000000.0,1.21569,0xf7...8c83,https://bscscan.com/tx/0x570731ea62aefba482baf18b08e27630fdb4923600823070b8e4ae8f8225b0fe
2023-03-29 10:03:28,False,3.491e-05,1.099e-08,14356276.0,1.57876,0x05...d359,https://bscscan.com/tx/0x094bed26a01de4364693bc016709898999c826ccff589b068ecf01e9f7223bbe
2023-03-29 10:03:28,False,3.491e-05,1.099e-08,82072.1,0.009,0x05...d359,https://bscscan.com/tx/0x094bed26a01de4364693bc016709898999c826ccff589b068ecf01e9f7223bbe
2023-03-29 10:03:10,True,3.509e-05,1.105e-08,407089.0,0.045,0xec...1063,https://bscscan.com/tx/0x25b5360ff9fa83490a433c44dfdec827b9cbc7aaee3a718596277bb084f2ff76
2023-03-29 10:02:16,False,3.475e-05,1.1e-08,29900029.0,3.28985,0x20...946b,https://bscscan.com/tx/0x825b40f90525afafe3b13c7b6adbeabc789d3a32159180dacd0f148f9238cec9
2023-03-29 10:02:16,False,3.476e-05,1.1e-08,13606.9,0.0015,0x20...946b,https://bscscan.com/tx/0x825b40f90525afafe3b13c7b6adbeabc789d3a32159180dacd0f148f9238cec9
2023-03-29 10:02:13,False,3.494e-05,1.1e-08,5024476.0,0.553,0x6b...9f5d,https://bscscan.com/tx/0x35752ab04b74dd7f9ca3a64e3af8c30d6bb1ef6b45f167cd0cbe03a2cd11cec2
2023-03-29 10:02:13,False,3.494e-05,1.1e-08,13734.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x35752ab04b74dd7f9ca3a64e3af8c30d6bb1ef6b45f167cd0cbe03a2cd11cec2
2023-03-29 10:01:55,False,3.478e-05,1.1e-08,5071434.0,0.5583,0x6b...9f5d,https://bscscan.com/tx/0x02b7a95f94f7a19cfb5fed540952d3f54801f8dfa0f37dd20b039841b437544e
2023-03-29 10:01:55,False,3.478e-05,1.1e-08,13850.7,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x02b7a95f94f7a19cfb5fed540952d3f54801f8dfa0f37dd20b039841b437544e
2023-03-29 10:01:52,False,3.478e-05,1.101e-08,5114514.0,0.5631,0x6b...9f5d,https://bscscan.com/tx/0xcd92ef6551a4ad83b7244b0d877077f52abf4b5bb9d9a30775b8db6abfb36d5e
2023-03-29 10:01:52,False,3.478e-05,1.101e-08,13774.7,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xcd92ef6551a4ad83b7244b0d877077f52abf4b5bb9d9a30775b8db6abfb36d5e
2023-03-29 10:01:46,False,3.479e-05,1.101e-08,5086450.0,0.5601,0x6b...9f5d,https://bscscan.com/tx/0xb0ba316ae805183d7c657779fcac9aa6fa34985875133ca570caca596bf1c88c
2023-03-29 10:01:46,False,3.479e-05,1.101e-08,822.801,9.06e-06,0x6b...9f5d,https://bscscan.com/tx/0xb0ba316ae805183d7c657779fcac9aa6fa34985875133ca570caca596bf1c88c
2023-03-29 10:01:43,False,3.496e-05,1.101e-08,303827.0,0.0334,0xf8...e1b4,https://bscscan.com/tx/0xc59a64a5cb6eecfe56e15d54d8af00aba926e93c687358b9d54eae9c847ca3ce
2023-03-29 10:01:43,False,3.496e-05,1.101e-08,13933.7,0.0015,0xf8...e1b4,https://bscscan.com/tx/0xc59a64a5cb6eecfe56e15d54d8af00aba926e93c687358b9d54eae9c847ca3ce
2023-03-29 10:01:37,False,3.497e-05,1.101e-08,5145139.0,0.5666,0x6b...9f5d,https://bscscan.com/tx/0xb1a1f1cd0869e86a8442c82364586faeed490c6840d449a90df8d8b9e52090a3
2023-03-29 10:01:37,False,3.497e-05,1.101e-08,13671.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xb1a1f1cd0869e86a8442c82364586faeed490c6840d449a90df8d8b9e52090a3
2023-03-29 10:00:37,False,3.497e-05,1.101e-08,5048203.0,0.556,0x6b...9f5d,https://bscscan.com/tx/0x3f3f89a3fafb6fe88411e890da88eea13d15f6f25ebcc4d6c29a2d7c941773e2
2023-03-29 10:00:37,False,3.497e-05,1.101e-08,14006.9,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x3f3f89a3fafb6fe88411e890da88eea13d15f6f25ebcc4d6c29a2d7c941773e2
2023-03-29 10:00:34,False,3.498e-05,1.101e-08,5172176.0,0.5697,0x6b...9f5d,https://bscscan.com/tx/0x20b29215f4fdb1aeaa83822eb763dd043c26c7afeac9f46bae47abde7109df63
2023-03-29 10:00:34,False,3.498e-05,1.101e-08,14032.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x20b29215f4fdb1aeaa83822eb763dd043c26c7afeac9f46bae47abde7109df63
2023-03-29 10:00:31,False,3.498e-05,1.101e-08,5181535.0,0.5708,0x6b...9f5d,https://bscscan.com/tx/0x9388e5fa0f9db04bad9fe2cc49cb49a8bd44c4ad710bb0cfddfe935869e1a888
2023-03-29 10:00:31,False,3.498e-05,1.101e-08,13883.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x9388e5fa0f9db04bad9fe2cc49cb49a8bd44c4ad710bb0cfddfe935869e1a888
2023-03-29 10:00:25,False,3.498e-05,1.101e-08,5126467.0,0.5648,0x6b...9f5d,https://bscscan.com/tx/0x2d5c73c5009b1c4ece52d9fa53a4ef6bc5cad0185627fdbde280fe3f881e8f9b
2023-03-29 10:00:25,False,3.499e-05,1.101e-08,27134.8,0.0029,0x6b...9f5d,https://bscscan.com/tx/0x2d5c73c5009b1c4ece52d9fa53a4ef6bc5cad0185627fdbde280fe3f881e8f9b
2023-03-29 09:57:34,True,3.498e-05,1.107e-08,5091731.0,0.5638,0xd5...a4bd,https://bscscan.com/tx/0xce49af9113c535333821fac2da197e03a6e05b96e571cd5640ec9e307c409f53
2023-03-29 09:56:37,False,3.497e-05,1.101e-08,4943334.0,0.5446,0x4e...395f,https://bscscan.com/tx/0x24356f0a2fa30d964d62d8087c085a57fe5c631473b35c1ef830c090983d202a
2023-03-29 09:56:37,False,3.497e-05,1.101e-08,27704.7,0.003,0x4e...395f,https://bscscan.com/tx/0x24356f0a2fa30d964d62d8087c085a57fe5c631473b35c1ef830c090983d202a
2023-03-29 09:54:07,True,3.515e-05,1.107e-08,1354471.0,0.15,0x34...6e65,https://bscscan.com/tx/0x5dd8c7d8d14a57d78933f390901c14625bc8a3a9c22530ce268299e6263ab5f6
2023-03-29 09:54:01,True,3.515e-05,1.107e-08,4446043.0,0.4923,0x3b...324e,https://bscscan.com/tx/0x4b585fca19fb0334f90322a40361448bd11b3c909733d9402e15acd975ae9547
2023-03-29 09:48:28,True,3.508e-05,1.107e-08,730253.0,0.0808,0xd2...e4da,https://bscscan.com/tx/0x93e97f379e7487b3dc5dbd447de1cd50f0643331a71a41333565494632e6f940
2023-03-29 09:41:43,False,3.491e-05,1.101e-08,3719043.0,0.4097,0x9e...ed09,https://bscscan.com/tx/0x55f7125f1bc5bd60f0433f37f71fa1b74171dc9e3cb99251dac73021e0c2955a
2023-03-29 09:41:43,False,3.491e-05,1.101e-08,30214.9,0.0033,0x9e...ed09,https://bscscan.com/tx/0x55f7125f1bc5bd60f0433f37f71fa1b74171dc9e3cb99251dac73021e0c2955a
2023-03-29 09:41:22,False,3.492e-05,1.102e-08,11157129.0,1.22952,0x9e...ed09,https://bscscan.com/tx/0xb2316773e55d4634e55294886975bd55dacaa43b3e5e024d9f0305ee6ad7ea0d
2023-03-29 09:41:22,False,3.492e-05,1.102e-08,19326.1,0.0021,0x9e...ed09,https://bscscan.com/tx/0xb2316773e55d4634e55294886975bd55dacaa43b3e5e024d9f0305ee6ad7ea0d
2023-03-29 09:41:22,True,3.51e-05,1.107e-08,3108781.0,0.3443,0x4e...fa40,https://bscscan.com/tx/0xa1d31efaa3769f0068480ae3f20cf053eb41cb8a404cef7b07d61295be8c3e3d
2023-03-29 09:41:13,False,3.492e-05,1.102e-08,4036883.0,0.4449,0x5b...b770,https://bscscan.com/tx/0x21c9c5a3f2824cd3c4d88fd04d8de05a4bca1b6f23248fbfd18385e60cc05974
2023-03-29 09:41:13,False,3.492e-05,1.102e-08,20143.3,0.0022,0x5b...b770,https://bscscan.com/tx/0x21c9c5a3f2824cd3c4d88fd04d8de05a4bca1b6f23248fbfd18385e60cc05974
2023-03-29 09:41:04,False,3.475e-05,1.102e-08,7438086.0,0.8198,0x9e...ed09,https://bscscan.com/tx/0x8f9f0ad4adf278911c466837da9b8025bb7f350adfaeee8d53621bd98ee27c66
2023-03-29 09:41:04,False,3.476e-05,1.102e-08,20143.3,0.0022,0x9e...ed09,https://bscscan.com/tx/0x8f9f0ad4adf278911c466837da9b8025bb7f350adfaeee8d53621bd98ee27c66
2023-03-29 09:40:43,False,3.493e-05,1.102e-08,7438086.0,0.82,0x9e...ed09,https://bscscan.com/tx/0x0e9e11316f5a1d3cc5046eb1f7dd4aa2100c3aff2d908771b775c4e78df3e5a9
2023-03-29 09:40:43,False,3.494e-05,1.102e-08,738.603,8.143e-06,0x9e...ed09,https://bscscan.com/tx/0x0e9e11316f5a1d3cc5046eb1f7dd4aa2100c3aff2d908771b775c4e78df3e5a9
2023-03-29 09:40:40,False,3.494e-05,1.102e-08,272736.0,0.03,0xe8...34cb,https://bscscan.com/tx/0x8ec628bec0b0b846455d66944b9fadfb9c71799cfcb619251162bdb88e83fbb2
2023-03-29 09:40:40,False,3.494e-05,1.102e-08,11450.0,0.0012,0xe8...34cb,https://bscscan.com/tx/0x8ec628bec0b0b846455d66944b9fadfb9c71799cfcb619251162bdb88e83fbb2
2023-03-29 09:36:31,False,3.479e-05,1.102e-08,4228028.0,0.4662,0x21...81c3,https://bscscan.com/tx/0x326168e5d5ab41556129d3b07ef1fa90feecd667286da5de74f887a54989dfc4
2023-03-29 09:36:31,False,3.479e-05,1.102e-08,64862.3,0.0071,0x21...81c3,https://bscscan.com/tx/0x326168e5d5ab41556129d3b07ef1fa90feecd667286da5de74f887a54989dfc4
2023-03-29 09:35:43,False,3.497e-05,1.103e-08,23951016.0,2.64187,0x99...c890,https://bscscan.com/tx/0x055c3f92df964965ff192227e47eeeda2e916058af978319fce6f6a38cc29aca
2023-03-29 09:35:43,False,3.499e-05,1.103e-08,5911.99,6.523e-05,0x99...c890,https://bscscan.com/tx/0x055c3f92df964965ff192227e47eeeda2e916058af978319fce6f6a38cc29aca
2023-03-29 09:32:52,False,3.48e-05,1.103e-08,2183057.0,0.2408,0xdb...595e,https://bscscan.com/tx/0xbd7b793176873ed6670410c71c8d13fc06af2c1c5cd2664ce7297b83a36c9713
2023-03-29 09:32:52,False,3.48e-05,1.103e-08,6529.02,7.204e-05,0xdb...595e,https://bscscan.com/tx/0xbd7b793176873ed6670410c71c8d13fc06af2c1c5cd2664ce7297b83a36c9713
2023-03-29 09:31:04,True,3.516e-05,1.108e-08,1352653.0,0.15,0x0d...890c,https://bscscan.com/tx/0x16064b6d9ccdeac2d675483e8a863071efd25499ae3c4e9230e9c347cc5f3a79
2023-03-29 09:29:40,False,3.481e-05,1.103e-08,1062305.0,0.1172,0xdc...c6dd,https://bscscan.com/tx/0xcbabf282ece6b1cfb506d709b26c0eff81a665b33ba4d297ea0cec54052c0ba7
2023-03-29 09:29:25,False,3.499e-05,1.103e-08,5904744.0,0.6515,0x89...3571,https://bscscan.com/tx/0xf4f60f64dde2104f2e71102fe21043d8ad49d5d22a5d9e2035b4b5d01501ccba
2023-03-29 09:29:10,False,3.501e-05,1.103e-08,8111331.0,0.8952,0x00...43a4,https://bscscan.com/tx/0x1c6bef97c4b2ccf0924221dcaa7cef129dac75cf88f4660d18df48969428561a
2023-03-29 09:29:10,False,3.501e-05,1.103e-08,346485.0,0.0382,0x00...43a4,https://bscscan.com/tx/0x1c6bef97c4b2ccf0924221dcaa7cef129dac75cf88f4660d18df48969428561a
2023-03-29 09:29:07,True,3.519e-05,1.109e-08,1420636.0,0.1575,0xad...73f3,https://bscscan.com/tx/0xe5bbeace1fd6b0f54797e873802eae521614357e1308fdd57b03230b4abefb88
2023-03-29 09:29:01,True,3.518e-05,1.108e-08,24896405.0,2.7609,0x42...41e7,https://bscscan.com/tx/0x512518d168e8cfb2092c4c21128a90b70131ed3382d1ea7ccd9f4a5cb1816139
2023-03-29 09:28:22,True,3.496e-05,1.107e-08,94872326.0,10.5055,0x42...41e7,https://bscscan.com/tx/0xa9e5a3d8a0fca55f2642a0580d876db7a0e90d48bd4db689ced8896b307d12b1
2023-03-29 09:28:19,False,3.474e-05,1.1e-08,6005049.0,0.6609,0x57...8101,https://bscscan.com/tx/0x594ec5179cef34c83ccd24d5c1a470c2cd50fa2e44984137d3a09bc7f878be7c
2023-03-29 09:27:58,False,3.492e-05,1.1e-08,5258722.0,0.5788,0xdc...c6dd,https://bscscan.com/tx/0xf931ee4dc8e14664051ad007b8cec07e15185bd560e526a2f5285cbcc292bdc1
2023-03-29 09:27:58,False,3.492e-05,1.1e-08,569088.0,0.0626,0xdc...c6dd,https://bscscan.com/tx/0xf931ee4dc8e14664051ad007b8cec07e15185bd560e526a2f5285cbcc292bdc1
2023-03-29 09:27:40,True,3.506e-05,1.105e-08,95057582.0,10.5046,0x42...41e7,https://bscscan.com/tx/0xbf5923fbb12327f040e1d2432c093b4e6636e316a590be903554bac32f14f298
2023-03-29 09:26:58,True,3.48e-05,1.102e-08,95283656.0,10.5051,0x42...41e7,https://bscscan.com/tx/0xbe1296bd8387ad57568ae9f9f525df2149d4d5b8f4e07981823404d25b7a0586
2023-03-29 09:22:16,True,3.472e-05,1.101e-08,7160238.0,0.7884,0xce...b8d3,https://bscscan.com/tx/0xda1a8a15bfe0cf82282873fe7e0ac9c11463fe2bf34712f04ad8ef855cab8d9b
2023-03-29 09:20:49,True,3.471e-05,1.101e-08,90824.0,0.01,0xc6...d74c,https://bscscan.com/tx/0x221aa1718dba19c02c32bcc9d9fc3456076182986fdf10aadf2fd70327bac4ce
2023-03-29 09:19:13,False,3.473e-05,1.095e-08,13141575.0,1.43993,0x42...a0c8,https://bscscan.com/tx/0xd4aa4502a310afab25dc9328e291a6b38f07989283cdd99b2eb99860ebcc879b
2023-03-29 09:19:13,False,3.473e-05,1.095e-08,10154.3,0.0011,0x42...a0c8,https://bscscan.com/tx/0xd4aa4502a310afab25dc9328e291a6b38f07989283cdd99b2eb99860ebcc879b
2023-03-29 09:18:01,True,3.474e-05,1.101e-08,111111.0,0.0122,0x64...8975,https://bscscan.com/tx/0x5dcd165e66f131c7d05ba3e9a459f35c9f958d9cb5db617c0ed93dee2f575e98
2023-03-29 09:17:40,True,3.473e-05,1.101e-08,222222.0,0.0244,0x64...8975,https://bscscan.com/tx/0x5bf98adfcef39fc6c2c256306ae6dfdfe2126f161e8a7e99eabb59dc44f5fe72
2023-03-29 09:17:19,True,3.49e-05,1.101e-08,888888.0,0.0979,0x64...8975,https://bscscan.com/tx/0x1432e5674d626d650692dbbc5240f942b95b21c3ea4f51755b9908118bf25216
2023-03-29 09:15:49,True,3.491e-05,1.101e-08,90.7977,1e-06,0xba...0a67,https://bscscan.com/tx/0x83628e4d64cd5638780867c5502d176d5d98c06c80705ce91d66d284cc858c64
2023-03-29 09:12:22,True,3.489e-05,1.101e-08,20500.0,0.0022,0x5f...ba21,https://bscscan.com/tx/0x1be870a42d1373ef264da73820561ac188a27983e137093b7444e7e195cd92ba
2023-03-29 09:11:13,True,3.472e-05,1.101e-08,363193.0,0.04,0x3b...324e,https://bscscan.com/tx/0x0a4c2dcab6e14d5eb686a142b6d1e17a4d36c73f9ed9bb7a1062bff24f4a1ff4
2023-03-29 09:09:34,False,3.454e-05,1.095e-08,2148378.0,0.2354,0xdc...9b5b,https://bscscan.com/tx/0xa9edc1323286c1156a1b6ec6f13d2951dd90623115b3977d2c1ea036aac0e7de
2023-03-29 09:09:34,False,3.454e-05,1.095e-08,342991.0,0.0375,0xdc...9b5b,https://bscscan.com/tx/0xa9edc1323286c1156a1b6ec6f13d2951dd90623115b3977d2c1ea036aac0e7de
2023-03-29 09:08:28,True,3.489e-05,1.101e-08,6494117.0,0.7152,0xce...c947,https://bscscan.com/tx/0xdb5c941e8add02ddb09caba0211db68cfaee1cc5604d191bcd478d68beee02ef
2023-03-29 09:08:25,True,3.471e-05,1.101e-08,4540626.0,0.5,0xa8...8a78,https://bscscan.com/tx/0x36f06454a1270ce6447a4787cb5f433d58b4ff568d80bae32377bf6bc5fdb36d
2023-03-29 09:06:40,True,3.465e-05,1.099e-08,113429211.0,12.4725,0xfa...45cf,https://bscscan.com/tx/0xe030dcbe2a6c3667587da265611ca8b20c4a15f1f49bfbe5594f03daa5b0c47f
2023-03-29 09:04:16,True,3.462e-05,1.098e-08,172455.0,0.0189,0xb3...9d8b,https://bscscan.com/tx/0xcd07acc87561375fdb9202732fe96f0779583c214f4b9c91e0ad8420548dd0e9
2023-03-29 09:03:49,True,3.461e-05,1.098e-08,1812214.0,0.1989,0xa4...9e71,https://bscscan.com/tx/0x691198a9fe4b29eca10cef8693e921eb102b6883d40f058fbc7f82f1acec7173
2023-03-29 08:56:46,True,3.477e-05,1.098e-08,222623.0,0.0244,0xd1...b3a1,https://bscscan.com/tx/0x659dc4e4d531faa6fee22ffe3aba6277142ef63d337b0d40747a597258635a45
2023-03-29 08:50:34,True,3.478e-05,1.098e-08,89515.5,0.0098,0xcc...c4a6,https://bscscan.com/tx/0x849220808487a9ee985747fb4a5713ba6bb56188f2e757baa90f506da9e2d6ba
2023-03-29 08:49:34,False,3.443e-05,1.092e-08,271989.0,0.0297,0xdd...dd7d,https://bscscan.com/tx/0x69924cfaafa710de2d2cdace238ccc01dd787e4be6401584386a814eecd53ff6
2023-03-29 08:49:34,False,3.444e-05,1.092e-08,1171990.0,0.128,0xdd...dd7d,https://bscscan.com/tx/0x69924cfaafa710de2d2cdace238ccc01dd787e4be6401584386a814eecd53ff6
2023-03-29 08:49:01,True,3.478e-05,1.098e-08,139790.0,0.0153,0xcc...c4a6,https://bscscan.com/tx/0x477743b67c244d4a3f49ba2b3a1681e6e37ee9cd69156fe8c20f3780b154edde
2023-03-29 08:48:46,True,3.46e-05,1.097e-08,4553833.0,0.5,0x3b...324e,https://bscscan.com/tx/0x0103a8957283024f9942f2958ac5826ed5f64e7577bda348009a69a750be47e7
2023-03-29 08:43:13,True,3.478e-05,1.097e-08,1196806.0,0.1314,0xa3...afc1,https://bscscan.com/tx/0x05c2711a3278b0d6cb6cbd51703798cf993fdffaf5dba875d630522a0962572b
2023-03-29 08:41:43,True,3.477e-05,1.097e-08,350000.0,0.0384,0x80...7329,https://bscscan.com/tx/0x9364e1ff81fd0372a3933d368810887a2d029996de29bd1a50f73f2d6a3b9604
2023-03-29 08:38:40,True,3.459e-05,1.097e-08,26734687.0,2.93417,0xca...d7ca,https://bscscan.com/tx/0x3cbabd555575d991082358cbb0524734aca29910c0a55ccb79304cccf04271ff
2023-03-29 08:38:34,True,3.457e-05,1.097e-08,6654093.0,0.73,0x6b...8b13,https://bscscan.com/tx/0x709e68870198a73291f58e25d649a576873f49051c603ccc061d93c8e2798167
2023-03-29 08:38:07,True,3.472e-05,1.096e-08,64761633.0,7.09861,0x19...6dd1,https://bscscan.com/tx/0xee36faa54f242c68e5b30c7a958f4505e8cd96aec9b36aa2bd965ae5f411f5b6
2023-03-29 08:37:34,True,3.451e-05,1.095e-08,16853665.0,1.84552,0x20...946b,https://bscscan.com/tx/0x201dc02d2d1951f0c9c2c03aef6ede8c9d1786974dbed8f60405c56e270d6969
2023-03-29 08:37:10,True,3.468e-05,1.094e-08,3663515.0,0.401,0xe8...7311,https://bscscan.com/tx/0x77da5f8d6a17a802945acd6f62d856d2eebe58ee97a340914bfd2dd2a40f61d6
2023-03-29 08:36:19,True,3.468e-05,1.094e-08,234652.0,0.0256,0x1c...b71c,https://bscscan.com/tx/0x59b97140612dcc67b40c136ad91af4180440c5e05986e258ced10c8dda47b985
2023-03-29 08:36:10,True,3.45e-05,1.094e-08,26837243.0,2.9369,0xb6...2c55,https://bscscan.com/tx/0xcd86fa65a578ad605dee1a167bc0a3ded679b2e98197a48f811c200e01f3038a
2023-03-29 08:35:37,True,3.465e-05,1.093e-08,320000.0,0.035,0x97...d545,https://bscscan.com/tx/0xf15e6cc31533190bc9c036d2c8d97436cc156ebc2ede792b1265335bfc29b214
2023-03-29 08:34:22,True,3.465e-05,1.093e-08,500000.0,0.0547,0xa4...9aa1,https://bscscan.com/tx/0x0436844bf242d70992ab87c41c5de7c7f77dea408254540d7eb731d1672a41e7
2023-03-29 08:33:43,True,3.463e-05,1.093e-08,51423537.0,5.622,0xfe...5ad3,https://bscscan.com/tx/0x697fc8d6932c885864c75eeb60b853568b76cfb0ec0b73f3d390f8c3461416b5
2023-03-29 08:33:31,True,3.458e-05,1.092e-08,30091015.0,3.28651,0x20...946b,https://bscscan.com/tx/0xc7a075144defcf00297b67e1472f8c05d91b235d924f94312a98fe878ba387c0
2023-03-29 08:31:10,True,3.438e-05,1.091e-08,11913237.0,1.30049,0x20...946b,https://bscscan.com/tx/0xf5c66bf770f0cb5960e272cd72e4643a3638b7392ecc9a9a0e2ad02b1a8bfa54
2023-03-29 08:31:07,True,3.452e-05,1.091e-08,18769564.0,2.04818,0xcc...0331,https://bscscan.com/tx/0x7a5570451818b3dd1abf9020ee288e0e6e792a89ec1decbfda98e6e504bdf922
2023-03-29 08:28:55,True,3.442e-05,1.09e-08,14520124.0,1.58383,0x17...4266,https://bscscan.com/tx/0x86d3d0bcdf039842bfa23d1a129a9f8ce1494f7558b4d6bc8ef3ea935c8225ad
2023-03-29 08:28:43,True,3.441e-05,1.09e-08,14528628.0,1.5842,0x17...4266,https://bscscan.com/tx/0x3a228b07faa13a01be002c5aff879c27eba38ba7130108cfff0608e3e029dac6
2023-03-29 08:28:37,True,3.434e-05,1.09e-08,3030000.0,0.3303,0xbe...1239,https://bscscan.com/tx/0x253ef20ff5dbc98ea410e852fa726b6e4808b75552df647676f548bef6055094
2023-03-29 08:28:34,True,3.432e-05,1.089e-08,29088046.0,3.16984,0x17...4266,https://bscscan.com/tx/0xc387d3440fb97af48cbf485fd48113a363d49cfd1ec1b16f7238f940dd68e60c
2023-03-29 08:28:34,True,3.43e-05,1.088e-08,29118639.0,3.17093,0x84...40b6,https://bscscan.com/tx/0xb578ce3c2fc555d5ca587674ae10d55a80f52a617beb96845074732e36955f46
2023-03-29 08:28:31,True,3.428e-05,1.088e-08,14569948.0,1.58578,0x9f...d87c,https://bscscan.com/tx/0x8d436c6653fdad6334ef5d6d9721caff03af5a1aad8d55286e5a6b5278b135f5
2023-03-29 08:28:31,True,3.429e-05,1.088e-08,3089461.0,0.3363,0xb6...01ad,https://bscscan.com/tx/0xa557c1741982dad404a1bb1fe3093fa33648e6cdb7efde5d70bb2d0b4e9d5c8b
2023-03-29 08:28:31,True,3.427e-05,1.087e-08,13483283.0,1.4669,0xcc...0331,https://bscscan.com/tx/0x2d890dbdb847b9afe1dde269ca83b5b21c9e92b560540d7415f35981aae46070
2023-03-29 08:27:25,False,3.385e-05,1.082e-08,2991000.0,0.3237,0xc9...f8ef,https://bscscan.com/tx/0xc4ac95652472997c9e2567d9b5efc1c6641750f656990cb9f1a3e894a09f89c7
2023-03-29 08:27:25,False,3.385e-05,1.082e-08,169006.0,0.0182,0xc9...f8ef,https://bscscan.com/tx/0xc4ac95652472997c9e2567d9b5efc1c6641750f656990cb9f1a3e894a09f89c7
2023-03-29 08:23:49,True,3.415e-05,1.087e-08,51584585.0,5.60809,0xfe...5ad3,https://bscscan.com/tx/0xcf682171b9081151e668802e2747b629a235c7b3d2ae46045a7ec3eab7793f77
2023-03-29 08:23:31,False,3.396e-05,1.081e-08,10977281.0,1.18687,0xf7...aa91,https://bscscan.com/tx/0xccfd8297876211e89980c736b5be21cf904d1ddae0dee80c62a9067e1dc4b595
2023-03-29 08:23:31,False,3.397e-05,1.081e-08,467.141,5.051e-06,0xf7...aa91,https://bscscan.com/tx/0xccfd8297876211e89980c736b5be21cf904d1ddae0dee80c62a9067e1dc4b595
2023-03-29 08:23:22,False,3.397e-05,1.081e-08,172496.0,0.0186,0x6d...428f,https://bscscan.com/tx/0x832feea0b1b90faf0f38f0e7f0c28b305d38cd2fb0b4e83e050ce4b4e390bc38
2023-03-29 08:23:22,False,3.397e-05,1.081e-08,595.314,6.437e-06,0x6d...428f,https://bscscan.com/tx/0x832feea0b1b90faf0f38f0e7f0c28b305d38cd2fb0b4e83e050ce4b4e390bc38
2023-03-29 08:22:31,False,3.396e-05,1.081e-08,219825.0,0.0237,0x49...742b,https://bscscan.com/tx/0x302cef947b7f463efb9bce3aa95fa67176031862bab3e96ec7ca211159106e7c
