datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 17:56:19,False,3.443e-05,1.104e-08,885649.0,0.0978,0x39...44e0,https://bscscan.com/tx/0xc4a25954ef1fa5ce1d8f071853992a0d8b5bf65c2e7cdbb47c4d348a7a8a54a2
2023-04-02 17:56:19,False,3.443e-05,1.104e-08,14706.9,0.0016,0x39...44e0,https://bscscan.com/tx/0xc4a25954ef1fa5ce1d8f071853992a0d8b5bf65c2e7cdbb47c4d348a7a8a54a2
2023-04-02 17:55:35,True,3.461e-05,1.11e-08,246855.0,0.0274,0xc4...c392,https://bscscan.com/tx/0x14eb826f39ed0dab91321201c91154d5c847c2085d5473ee3f4c2ebf28cacdf3
2023-04-02 17:54:28,False,3.444e-05,1.104e-08,5184553.0,0.5726,0xa0...b0df,https://bscscan.com/tx/0x2b1bc3f9a522b0169304ad044178e85fad1f06f6e3f1547ed34eb530f2375b83
2023-04-02 17:54:28,False,3.444e-05,1.104e-08,22781.4,0.0025,0xa0...b0df,https://bscscan.com/tx/0x2b1bc3f9a522b0169304ad044178e85fad1f06f6e3f1547ed34eb530f2375b83
2023-04-02 17:54:15,False,3.444e-05,1.104e-08,8412250.0,0.9293,0x05...7066,https://bscscan.com/tx/0xd4422f326a01b5124d73bcdf19546f9fd5bba05dae0332f4761bc7132e9f9bbb
2023-04-02 17:54:15,False,3.445e-05,1.104e-08,14040.4,0.0015,0x05...7066,https://bscscan.com/tx/0xd4422f326a01b5124d73bcdf19546f9fd5bba05dae0332f4761bc7132e9f9bbb
2023-04-02 17:54:09,False,3.445e-05,1.104e-08,5184553.0,0.5728,0xa0...b0df,https://bscscan.com/tx/0xb4fc0652341252ebfcfd9d36eaffb91523b951f5d0e470ac5239e652d95af317
2023-04-02 17:54:09,False,3.445e-05,1.104e-08,19705.1,0.0021,0xa0...b0df,https://bscscan.com/tx/0xb4fc0652341252ebfcfd9d36eaffb91523b951f5d0e470ac5239e652d95af317
2023-04-02 17:54:06,False,3.445e-05,1.105e-08,7276301.0,0.804,0x05...7066,https://bscscan.com/tx/0xb5d2622f87284637e2dd3030057943204d5f12bbe7b4b573b0db819a30647ee9
2023-04-02 17:54:06,False,3.446e-05,1.105e-08,78589.3,0.0086,0x05...7066,https://bscscan.com/tx/0xb5d2622f87284637e2dd3030057943204d5f12bbe7b4b573b0db819a30647ee9
2023-04-02 17:52:53,False,3.466e-05,1.105e-08,29019814.0,3.20832,0x3b...0b3f,https://bscscan.com/tx/0xca9c2f8dfab837619ac90fdd0663a0576c2a7508a6bc0d8963319af9079b134f
2023-04-02 17:52:53,False,3.467e-05,1.105e-08,80973.0,0.0089,0x3b...0b3f,https://bscscan.com/tx/0xca9c2f8dfab837619ac90fdd0663a0576c2a7508a6bc0d8963319af9079b134f
2023-04-02 17:52:37,False,3.467e-05,1.106e-08,29900029.0,3.30802,0x20...946b,https://bscscan.com/tx/0x5bf86b075d5dbaac4a36cb27ef7c960c0c9e5e1b3be577fe4d7d7aa97e5276b8
2023-04-02 17:52:37,False,3.468e-05,1.106e-08,22032.1,0.0024,0x20...946b,https://bscscan.com/tx/0x5bf86b075d5dbaac4a36cb27ef7c960c0c9e5e1b3be577fe4d7d7aa97e5276b8
2023-04-02 17:48:02,True,3.486e-05,1.112e-08,257222.0,0.0286,0xc4...c392,https://bscscan.com/tx/0x0bc1610a6970f755ecebe30aa402d633ccb4aeab10c69415b43a982d27f496cf
2023-04-02 17:45:44,True,3.486e-05,1.112e-08,10000.0,0.0011,0xbf...45b0,https://bscscan.com/tx/0x28c93f74f2667e325b8e099f7bac53ecf1ab839fa8006415280adc0e686955b0
2023-04-02 17:43:43,False,3.453e-05,1.106e-08,6912737.0,0.7651,0xa0...b0df,https://bscscan.com/tx/0x558a09a5a0fa7146b5b2c4791674cb7ca6c1987e510cb457ac2a7f085b68a5f0
2023-04-02 17:43:43,False,3.453e-05,1.106e-08,24960.7,0.0027,0xa0...b0df,https://bscscan.com/tx/0x558a09a5a0fa7146b5b2c4791674cb7ca6c1987e510cb457ac2a7f085b68a5f0
2023-04-02 17:43:11,False,3.471e-05,1.107e-08,9216983.0,1.02039,0xa0...b0df,https://bscscan.com/tx/0x4e1173f31f671e40b3a9f1a21679a6f23a7ec4c6fda518a49fb69593c00526d3
2023-04-02 17:43:11,False,3.471e-05,1.107e-08,20250.0,0.0022,0xa0...b0df,https://bscscan.com/tx/0x4e1173f31f671e40b3a9f1a21679a6f23a7ec4c6fda518a49fb69593c00526d3
2023-04-02 17:41:13,False,3.472e-05,1.107e-08,7477500.0,0.8279,0xe3...5aaa,https://bscscan.com/tx/0x2bc181bf3189927ba01d1063333ec9234341cad6bf019bfaffaca1c00fed6b7f
2023-04-02 17:41:13,False,3.472e-05,1.107e-08,306648.0,0.0339,0xe3...5aaa,https://bscscan.com/tx/0x2bc181bf3189927ba01d1063333ec9234341cad6bf019bfaffaca1c00fed6b7f
2023-04-02 17:38:16,True,3.47e-05,1.112e-08,1797036.0,0.2,0xe3...fe98,https://bscscan.com/tx/0x9d50fc2d3aea92d529df239310c14d3711372ca09c469aa62a8ff7b280f61e6a
2023-04-02 17:36:37,True,3.474e-05,1.113e-08,316851.0,0.0352,0xb2...2dc6,https://bscscan.com/tx/0xb5e857f3c2abc07a93426b2f47390abaf322b79aff9ca99ddee6a8f4ca5c4116
2023-04-02 17:35:31,True,3.467e-05,1.111e-08,105265901.0,11.7,0xa4...eeaa,https://bscscan.com/tx/0x23e5e95480aa84752920d0780b1a95f3634420f74209ee127d96172c9aa31e05
2023-04-02 17:33:13,False,3.463e-05,1.104e-08,752188.0,0.083,0xeb...8f55,https://bscscan.com/tx/0x662bf78f60f8cddf35cf2adeedab72a1b7ee3dc7f81a576efb496ce5ec02b7e7
2023-04-02 17:33:13,False,3.463e-05,1.104e-08,13573.5,0.0015,0xeb...8f55,https://bscscan.com/tx/0x662bf78f60f8cddf35cf2adeedab72a1b7ee3dc7f81a576efb496ce5ec02b7e7
2023-04-02 17:33:07,True,3.48e-05,1.11e-08,1801744.0,0.2,0x6b...76a9,https://bscscan.com/tx/0x1f1dab6f83118b9f4fd7f1c67fcb44a4f47bab2791d7bf52cb91881c44762cc9
2023-04-02 17:32:58,False,3.445e-05,1.104e-08,3215806.0,0.3551,0x3b...e6a9,https://bscscan.com/tx/0x2710cc615df0b39b5d18862a892d2c7734f2a3a71f50f083e70ae42887621cd2
2023-04-02 17:32:58,False,3.446e-05,1.104e-08,10673.2,0.0011,0x3b...e6a9,https://bscscan.com/tx/0x2710cc615df0b39b5d18862a892d2c7734f2a3a71f50f083e70ae42887621cd2
2023-04-02 17:31:22,False,3.463e-05,1.104e-08,3941190.0,0.4353,0xf8...a7dc,https://bscscan.com/tx/0xdd6b88a5f0183bce28b3a2c0024120ea75dbf0029eb5d89ca8564e7b7d2fe270
2023-04-02 17:31:22,False,3.464e-05,1.104e-08,6691.47,7.391e-05,0xf8...a7dc,https://bscscan.com/tx/0xdd6b88a5f0183bce28b3a2c0024120ea75dbf0029eb5d89ca8564e7b7d2fe270
2023-04-02 17:30:14,False,3.464e-05,1.104e-08,2470888.0,0.2729,0x6f...246d,https://bscscan.com/tx/0x951503ffd9e263a2131e631ec7910ea9bfebf648013167c5c2c77919512f13c6
2023-04-02 17:30:14,False,3.464e-05,1.104e-08,13230.0,0.0014,0x6f...246d,https://bscscan.com/tx/0x951503ffd9e263a2131e631ec7910ea9bfebf648013167c5c2c77919512f13c6
2023-04-02 17:30:02,False,3.464e-05,1.104e-08,4885300.0,0.5397,0x0f...9444,https://bscscan.com/tx/0x0a4817396e02c414e052558f2b9575946da7d3721cf52079a4fd9f4578b00ea3
2023-04-02 17:30:02,False,3.465e-05,1.104e-08,206150.0,0.0227,0x0f...9444,https://bscscan.com/tx/0x0a4817396e02c414e052558f2b9575946da7d3721cf52079a4fd9f4578b00ea3
2023-04-02 17:29:26,True,3.465e-05,1.11e-08,7255267.0,0.8055,0x5f...a563,https://bscscan.com/tx/0x3587f47f0d5ebac39bfc5c16712a020d43fc55abea28ed834606eef753518de3
2023-04-02 17:28:59,True,3.464e-05,1.11e-08,390919.0,0.0434,0x2a...47c9,https://bscscan.com/tx/0xf010cdcaee6f8628c79193aae7e122efecef07c2d59e84251072391056d19641
2023-04-02 17:26:38,True,3.48e-05,1.11e-08,14364286.0,1.59445,0xdd...28d7,https://bscscan.com/tx/0x2e9d97991aa22c72b01411e9244ced8a608cd38e8cfe4144ac0cae9b247b8a08
2023-04-02 17:24:01,True,3.461e-05,1.109e-08,23858944.0,2.64712,0xbd...747b,https://bscscan.com/tx/0xa516d0142a72ac3232b5110f50fabf7457653c80d416ece649cbd331131076a2
2023-04-02 17:23:43,True,3.478e-05,1.109e-08,1892843.0,0.2099,0x59...b70f,https://bscscan.com/tx/0x0e976531b2486218840e8003ec81f59c12ed0d66b05b578875e7714efb60e298
2023-04-02 17:21:40,True,3.46e-05,1.109e-08,3065630.0,0.34,0x4b...0442,https://bscscan.com/tx/0xcea67d7db586e05395f4be5de9faea374c5233d9ac23f3744bd7e411c896bee5
2023-04-02 17:21:40,False,3.444e-05,1.103e-08,25030193.0,2.7629,0xbc...0072,https://bscscan.com/tx/0x50aad34a7509f0e40333132b35da4c8a19747d294fdc8ade9ae210c5f5ec701f
2023-04-02 17:21:40,False,3.445e-05,1.104e-08,135354.0,0.0149,0xbc...0072,https://bscscan.com/tx/0x50aad34a7509f0e40333132b35da4c8a19747d294fdc8ade9ae210c5f5ec701f
2023-04-02 17:20:54,True,3.46e-05,1.109e-08,37090138.0,4.11406,0xa0...b0df,https://bscscan.com/tx/0xb8b3acc28abfa0eca2c36f73c5319083d6e2f0413e245934d635603ffe99792f
2023-04-02 17:20:18,True,3.458e-05,1.108e-08,5754024.0,0.6379,0x5f...a563,https://bscscan.com/tx/0x018cad4ec30840dbbb343abb9fe0a442df5394fca01b9c0b38ff518933ecc12a
2023-04-02 17:19:27,False,3.441e-05,1.103e-08,7264982.0,0.8014,0x05...7066,https://bscscan.com/tx/0xd0fd86a1768fc7a8b11ef4e11002ff8aeb61e1cffb99c1bd9c93140c7c2d4065
2023-04-02 17:19:27,False,3.442e-05,1.103e-08,16954.9,0.0018,0x05...7066,https://bscscan.com/tx/0xd0fd86a1768fc7a8b11ef4e11002ff8aeb61e1cffb99c1bd9c93140c7c2d4065
2023-04-02 17:19:27,False,3.442e-05,1.103e-08,6260746.0,0.6907,0x05...7066,https://bscscan.com/tx/0xbfcefc29c413d7a1d67636861b0ecd6a8d26d32d0f610af1eff4f75a6bcc0741
2023-04-02 17:19:27,False,3.442e-05,1.103e-08,54676.0,0.006,0x05...7066,https://bscscan.com/tx/0xbfcefc29c413d7a1d67636861b0ecd6a8d26d32d0f610af1eff4f75a6bcc0741
2023-04-02 17:19:18,True,3.459e-05,1.108e-08,500000.0,0.0554,0xc1...4dd1,https://bscscan.com/tx/0xe7a2ecbe570c7696ddf1b72ced43fdf625f272676af8c7f295df0c645536eec6
2023-04-02 17:18:33,False,3.46e-05,1.103e-08,19691105.0,2.17317,0x05...7066,https://bscscan.com/tx/0xb6916f209e7184cc4488f8fe4255041db03f8ce4ed2fdf8164b3a98fb9dea178
2023-04-02 17:18:33,False,3.461e-05,1.103e-08,80973.0,0.0089,0x05...7066,https://bscscan.com/tx/0xb6916f209e7184cc4488f8fe4255041db03f8ce4ed2fdf8164b3a98fb9dea178
2023-04-02 17:17:45,False,3.463e-05,1.104e-08,29900029.0,3.30187,0x20...946b,https://bscscan.com/tx/0xa93ea35136a3893c42d69c80b588da9169e222b84f61daebb0c8d639f5130bb5
2023-04-02 17:17:45,False,3.464e-05,1.104e-08,68482.0,0.0075,0x20...946b,https://bscscan.com/tx/0xa93ea35136a3893c42d69c80b588da9169e222b84f61daebb0c8d639f5130bb5
2023-04-02 17:16:50,True,3.464e-05,1.109e-08,21657241.0,2.40386,0x8c...f6eb,https://bscscan.com/tx/0x432c208cc1f1d7e327c39b334c1c21ea04e55110bd01e560a8da8903ee3da6e1
2023-04-02 17:16:12,True,3.463e-05,1.109e-08,3445588.0,0.3823,0x1a...f313,https://bscscan.com/tx/0xb4d77139a29a4dbf38260b4ccfdbd524f9b0b8cc637fc22ac04843060c30aab3
2023-04-02 17:15:33,False,3.463e-05,1.104e-08,260106.0,0.0287,0x90...6b87,https://bscscan.com/tx/0x40271d3c414e24c96e19cd5b97e3114c4087823df0361a63b383bf0d94f09059
2023-04-02 17:15:33,False,3.463e-05,1.104e-08,7560.0,8.346e-05,0x90...6b87,https://bscscan.com/tx/0x40271d3c414e24c96e19cd5b97e3114c4087823df0361a63b383bf0d94f09059
2023-04-02 17:15:12,False,3.446e-05,1.104e-08,2791600.0,0.3082,0x6f...f103,https://bscscan.com/tx/0x30910effd01c4bbb1ec74ced88dec0db08cb17baa6e959ad6ffb6684c9a9d7a5
2023-04-02 17:15:12,False,3.446e-05,1.104e-08,68843.5,0.0076,0x6f...f103,https://bscscan.com/tx/0x30910effd01c4bbb1ec74ced88dec0db08cb17baa6e959ad6ffb6684c9a9d7a5
2023-04-02 17:14:52,True,3.463e-05,1.109e-08,371740.0,0.0412,0x98...760d,https://bscscan.com/tx/0x88b6963bddd5cd3c2164e615be3254e0975a437baee1b0c78c00a1c8e9864083
2023-04-02 17:13:58,True,3.481e-05,1.109e-08,108143.0,0.012,0xd2...4849,https://bscscan.com/tx/0x4fb70a0c42efaee454806f8924dcceb4ef28640662ec6a5df2a0f27a6bf89f26
2023-04-02 17:13:28,False,3.464e-05,1.104e-08,24942649.0,2.75476,0x05...7066,https://bscscan.com/tx/0xdcf08dd58320a4cfed7659b43431646484d1710f904cedaad70b92a74cad6863
2023-04-02 17:13:28,False,3.466e-05,1.104e-08,22373.0,0.0024,0x05...7066,https://bscscan.com/tx/0xdcf08dd58320a4cfed7659b43431646484d1710f904cedaad70b92a74cad6863
2023-04-02 17:12:58,False,3.466e-05,1.104e-08,8261452.0,0.9128,0x05...7066,https://bscscan.com/tx/0x5aa1548546993b09324cf6a4f379c8aad57f807f6d2f5f2b1bd37c00af286b5d
2023-04-02 17:12:58,False,3.466e-05,1.104e-08,27105.2,0.003,0x05...7066,https://bscscan.com/tx/0x5aa1548546993b09324cf6a4f379c8aad57f807f6d2f5f2b1bd37c00af286b5d
2023-04-02 17:12:52,False,3.449e-05,1.105e-08,10008859.0,1.10611,0x47...f06b,https://bscscan.com/tx/0x27545c43855d5766ffc110159f40384f2b646f50422946f3576f85e54a2ab015
2023-04-02 17:12:52,False,3.45e-05,1.105e-08,34122.3,0.0037,0x47...f06b,https://bscscan.com/tx/0x27545c43855d5766ffc110159f40384f2b646f50422946f3576f85e54a2ab015
2023-04-02 17:12:37,False,3.45e-05,1.105e-08,12599958.0,1.39285,0x05...7066,https://bscscan.com/tx/0x438bd662c9e003d53a3af6843239a807e28a3a18349429db4a5f26fcfffe27fd
2023-04-02 17:12:37,False,3.451e-05,1.105e-08,18872.2,0.002,0x05...7066,https://bscscan.com/tx/0x438bd662c9e003d53a3af6843239a807e28a3a18349429db4a5f26fcfffe27fd
2023-04-02 17:12:22,False,3.468e-05,1.105e-08,6183697.0,0.6837,0xcd...2e8f,https://bscscan.com/tx/0x2f015267a1d8f19423cf124b7868f1969b8232d96bb4e808ff95b8b6ff43939e
2023-04-02 17:12:22,False,3.468e-05,1.105e-08,334233.0,0.0369,0xcd...2e8f,https://bscscan.com/tx/0x2f015267a1d8f19423cf124b7868f1969b8232d96bb4e808ff95b8b6ff43939e
2023-04-02 17:12:01,False,3.455e-05,1.107e-08,99700000.0,11.0382,0x9b...2220,https://bscscan.com/tx/0xa76abbbc08c9abeb5fc05467ec1b15f42f3efc0071ca0530e428c5aacd2ffc8e
2023-04-02 17:12:01,False,3.46e-05,1.108e-08,39476.5,0.0043,0x9b...2220,https://bscscan.com/tx/0xa76abbbc08c9abeb5fc05467ec1b15f42f3efc0071ca0530e428c5aacd2ffc8e
2023-04-02 17:11:55,False,3.478e-05,1.108e-08,14577049.0,1.61614,0x9f...d87c,https://bscscan.com/tx/0xf410eeca7524c706412262a23ee486dc0ce055fc3e15be4ccb09712d356ca87f
2023-04-02 17:11:55,False,3.479e-05,1.108e-08,270000.0,0.0299,0x9f...d87c,https://bscscan.com/tx/0xf410eeca7524c706412262a23ee486dc0ce055fc3e15be4ccb09712d356ca87f
2023-04-02 17:11:55,False,3.483e-05,1.11e-08,99700000.0,11.0692,0x9b...2220,https://bscscan.com/tx/0xe236cb565f758cb4b3fd24ad817363edbc1815d7f1136f38074b542f75f2cbb4
2023-04-02 17:11:55,False,3.487e-05,1.111e-08,15767.0,0.0017,0x9b...2220,https://bscscan.com/tx/0xe236cb565f758cb4b3fd24ad817363edbc1815d7f1136f38074b542f75f2cbb4
2023-04-02 17:11:52,False,3.487e-05,1.111e-08,5822110.0,0.6472,0x09...712a,https://bscscan.com/tx/0x98620fa0b4c92101a4f512d623cf1e0643237911d0687de3be1897df34fc1099
2023-04-02 17:11:52,False,3.488e-05,1.111e-08,51454.8,0.0057,0x09...712a,https://bscscan.com/tx/0x98620fa0b4c92101a4f512d623cf1e0643237911d0687de3be1897df34fc1099
2023-04-02 17:11:40,True,3.505e-05,1.117e-08,1575685.0,0.176,0x21...371e,https://bscscan.com/tx/0xdff0e7194498c0023c4c5a2b21b5d4a1849a049548f2c1cdc6cefd4601a22e77
2023-04-02 17:11:10,True,3.488e-05,1.117e-08,1898935.0,0.2121,0x21...371e,https://bscscan.com/tx/0xf44fa8de3d2b1df7f6733c1d04ad5650a372d9b423b4185a1aeee34cc6d15215
2023-04-02 17:10:49,False,3.491e-05,1.111e-08,585937.0,0.0651,0xe5...2a8e,https://bscscan.com/tx/0x5fd2e05e238fb661c4c54060b3bdad2623220e6b1a84f8c029d33a177db675d6
2023-04-02 17:10:49,False,3.491e-05,1.111e-08,35125.5,0.0039,0xe5...2a8e,https://bscscan.com/tx/0x5fd2e05e238fb661c4c54060b3bdad2623220e6b1a84f8c029d33a177db675d6
2023-04-02 17:10:40,True,3.491e-05,1.117e-08,1498207.0,0.1673,0x21...371e,https://bscscan.com/tx/0x457d85acef07e7d1056256ed548b3102153f10a70cf1a6830e6e15aa1f6d6cfc
2023-04-02 17:10:28,False,3.474e-05,1.111e-08,11476686.0,1.27598,0x35...9ab5,https://bscscan.com/tx/0x8b3794d7136c85611c6e06751a5c285bc09b27369d5391a78c25353df38de660
2023-04-02 17:10:28,False,3.474e-05,1.111e-08,27157.6,0.003,0x35...9ab5,https://bscscan.com/tx/0x8b3794d7136c85611c6e06751a5c285bc09b27369d5391a78c25353df38de660
2023-04-02 17:09:58,False,3.492e-05,1.112e-08,10028199.0,1.11523,0x1e...28c9,https://bscscan.com/tx/0xb3982d00daafcfe14ad60a1c7dba312f88dfb79bd546fa3365be34a21461352b
2023-04-02 17:09:58,False,3.493e-05,1.112e-08,88654.7,0.0098,0x1e...28c9,https://bscscan.com/tx/0xb3982d00daafcfe14ad60a1c7dba312f88dfb79bd546fa3365be34a21461352b
2023-04-02 17:09:40,True,3.493e-05,1.117e-08,2375760.0,0.2655,0x21...371e,https://bscscan.com/tx/0xd7c7463719889e08f16bad125b0cbd124d9fa0d029d1bd324173a114d465123b
2023-04-02 17:08:10,True,3.51e-05,1.117e-08,416139.0,0.0465,0xb5...6a2d,https://bscscan.com/tx/0x1f5ec1b131e7b8a6d307087eca9a1a7cc1bd4d1aa0bdc306f7d6d5c8c9567570
2023-04-02 17:07:28,True,3.493e-05,1.117e-08,626268.0,0.07,0xa5...d809,https://bscscan.com/tx/0x12b920d7e0663f805b8c821f7640e32091226516ce7d3d420a08ad24d5abc2af
2023-04-02 17:05:52,False,3.494e-05,1.112e-08,29328652.0,3.26294,0x30...5c55,https://bscscan.com/tx/0x97c12d99552487f859e97b55f0a1b1122fdf20dd22f2a01ba2bd576887a97890
2023-04-02 17:05:52,False,3.495e-05,1.112e-08,81662.2,0.009,0x30...5c55,https://bscscan.com/tx/0x97c12d99552487f859e97b55f0a1b1122fdf20dd22f2a01ba2bd576887a97890
2023-04-02 17:05:28,True,3.513e-05,1.118e-08,1492587.0,0.1669,0x2a...e55a,https://bscscan.com/tx/0xe517e939ea08d857cdf441187bf92be5bf745fe5c4449ab503f0c6cc39b5b0d5
2023-04-02 17:05:13,False,3.479e-05,1.113e-08,28666408.0,3.19142,0x3b...0b3f,https://bscscan.com/tx/0x3db8fb6cde37ae60d005e552868de6827b5c2a90af7fb20311c719d39fc959e0
2023-04-02 17:05:13,False,3.48e-05,1.113e-08,90495.5,0.01,0x3b...0b3f,https://bscscan.com/tx/0x3db8fb6cde37ae60d005e552868de6827b5c2a90af7fb20311c719d39fc959e0
2023-04-02 17:05:10,False,3.481e-05,1.114e-08,33416306.0,3.72307,0x05...7066,https://bscscan.com/tx/0x8f2bf8866ba5ad6e57ba98f618cd0ad3be9bc3393988cfb9e145dfcc2b628d3f
2023-04-02 17:05:10,False,3.483e-05,1.114e-08,16130.8,0.0018,0x05...7066,https://bscscan.com/tx/0x8f2bf8866ba5ad6e57ba98f618cd0ad3be9bc3393988cfb9e145dfcc2b628d3f
2023-04-02 17:04:34,False,3.483e-05,1.114e-08,5956443.0,0.6639,0x05...7066,https://bscscan.com/tx/0xf7096928ec9f6bf12dafa44b0777efb18456d508f9063f2aeed1f19607ee0ce3
2023-04-02 17:04:34,False,3.483e-05,1.114e-08,67058.2,0.0074,0x05...7066,https://bscscan.com/tx/0xf7096928ec9f6bf12dafa44b0777efb18456d508f9063f2aeed1f19607ee0ce3
2023-04-02 17:04:25,True,3.518e-05,1.12e-08,864647.0,0.0968,0x26...1b90,https://bscscan.com/tx/0xfe48137e7eb97ccd93b7c8fad9f1683f1dea559ca0c31bd193b84873042a8f5c
2023-04-02 17:04:13,False,3.501e-05,1.114e-08,11939783.0,1.33118,0x3d...4dd5,https://bscscan.com/tx/0x4252445cc06c65ca96a240d2aefbe76c8dedebe06dc44d9d21f1ec0dbd7cf792
2023-04-02 17:04:13,False,3.502e-05,1.115e-08,40239.9,0.0044,0x3d...4dd5,https://bscscan.com/tx/0x4252445cc06c65ca96a240d2aefbe76c8dedebe06dc44d9d21f1ec0dbd7cf792
2023-04-02 17:04:13,False,3.502e-05,1.115e-08,14858963.0,1.65719,0x05...7066,https://bscscan.com/tx/0x2b3ed1b34ae721245b9a4b012379e22361c0e61e46a03b9e3500d30409b080ed
2023-04-02 17:04:13,False,3.503e-05,1.115e-08,273027.0,0.0304,0x05...7066,https://bscscan.com/tx/0x2b3ed1b34ae721245b9a4b012379e22361c0e61e46a03b9e3500d30409b080ed
2023-04-02 17:04:10,True,3.52e-05,1.12e-08,7511122.0,0.8419,0x32...b696,https://bscscan.com/tx/0x6272fee4e723b6aa102878bd9997ee18c70dff1289dc13d36a2397fc3ace5f23
2023-04-02 17:04:10,True,3.52e-05,1.12e-08,1121048.0,0.1256,0x54...9f58,https://bscscan.com/tx/0xdd4a042c266e908e5a21cb0eaaa89d423dd0d6c5d691794e6d1550833ea7bc7b
2023-04-02 17:03:52,False,3.492e-05,1.116e-08,99700000.0,11.1327,0x9b...2220,https://bscscan.com/tx/0x2b2b02c9a5063135ceca4a380b2fd1b99bbeb6e3893d61c799da3087c46f12e9
2023-04-02 17:03:52,False,3.497e-05,1.117e-08,34044.7,0.0038,0x9b...2220,https://bscscan.com/tx/0x2b2b02c9a5063135ceca4a380b2fd1b99bbeb6e3893d61c799da3087c46f12e9
2023-04-02 17:03:49,False,3.497e-05,1.118e-08,12571332.0,1.40568,0x05...7066,https://bscscan.com/tx/0x22fe05673e49edcfc24a489afb6b02dba516ec26138870e7ba569ba5d10b8c17
2023-04-02 17:03:49,False,3.498e-05,1.118e-08,270000.0,0.0302,0x05...7066,https://bscscan.com/tx/0x22fe05673e49edcfc24a489afb6b02dba516ec26138870e7ba569ba5d10b8c17
2023-04-02 17:03:43,False,3.502e-05,1.119e-08,99700000.0,11.1636,0x9b...2220,https://bscscan.com/tx/0xa6b3804b4ee47552a73107a47d539f503c5585c6528bd3233e7ef61284dc76f2
2023-04-02 17:03:43,False,3.506e-05,1.121e-08,92993.5,0.0104,0x9b...2220,https://bscscan.com/tx/0xa6b3804b4ee47552a73107a47d539f503c5585c6528bd3233e7ef61284dc76f2
2023-04-02 17:03:16,True,3.546e-05,1.126e-08,574221.0,0.0647,0x4f...5867,https://bscscan.com/tx/0x405e03e936ca9f72d819dd79e2c27312b159d597343125253150e7a60f8ba216
2023-04-02 17:03:16,False,3.529e-05,1.121e-08,28514732.0,3.19784,0x3b...0b3f,https://bscscan.com/tx/0x18ac726052ab0fad5054a25864ffeaebffb2cdf3394e461ceffb3c14a2c88d70
2023-04-02 17:03:16,False,3.531e-05,1.121e-08,120050.0,0.0134,0x3b...0b3f,https://bscscan.com/tx/0x18ac726052ab0fad5054a25864ffeaebffb2cdf3394e461ceffb3c14a2c88d70
2023-04-02 17:02:52,False,3.533e-05,1.122e-08,44329409.0,4.97589,0xfa...ce4c,https://bscscan.com/tx/0x4950d4241be7f5fa6e607f79eaaa8c11eb87a91b023e19976b4ff8c57db07847
2023-04-02 17:02:52,False,3.535e-05,1.123e-08,76948.3,0.0086,0xfa...ce4c,https://bscscan.com/tx/0x4950d4241be7f5fa6e607f79eaaa8c11eb87a91b023e19976b4ff8c57db07847
2023-04-02 17:02:37,False,3.536e-05,1.123e-08,28413862.0,3.19227,0x3b...0b3f,https://bscscan.com/tx/0xc8d4f6fe3d8cf02b1ec08b41d79630cb0e6777f76266eb2364fb9ec1cbdfcb39
2023-04-02 17:02:37,False,3.537e-05,1.123e-08,40486.5,0.0045,0x3b...0b3f,https://bscscan.com/tx/0xc8d4f6fe3d8cf02b1ec08b41d79630cb0e6777f76266eb2364fb9ec1cbdfcb39
2023-04-02 17:02:37,False,3.537e-05,1.123e-08,6877007.0,0.7729,0x20...946b,https://bscscan.com/tx/0xe572a001f967d0e003bf81b594be7f4993dab176c7e6150615bc95d216f481d2
2023-04-02 17:02:37,False,3.538e-05,1.124e-08,53152.4,0.0059,0x20...946b,https://bscscan.com/tx/0xe572a001f967d0e003bf81b594be7f4993dab176c7e6150615bc95d216f481d2
2023-04-02 17:02:37,False,3.538e-05,1.124e-08,19627006.0,2.20676,0x05...7066,https://bscscan.com/tx/0x5d34a5fd0586bdd2c72af3c33fbc0223f88d345b4b884ac51dfe451c9c5f1fc5
2023-04-02 17:02:37,False,3.539e-05,1.124e-08,3593.04,4.04e-05,0x05...7066,https://bscscan.com/tx/0x5d34a5fd0586bdd2c72af3c33fbc0223f88d345b4b884ac51dfe451c9c5f1fc5
2023-04-02 17:02:25,True,3.557e-05,1.13e-08,809562.0,0.0915,0x99...240f,https://bscscan.com/tx/0xd2f2732b9c36f9c3a9a0801af7e8cd5113e4bc6cadc38bbc694a090d3c9ba1a0
2023-04-02 17:00:50,True,3.556e-05,1.13e-08,221192.0,0.025,0x1a...523e,https://bscscan.com/tx/0x2c1ea7e4b30e703319cd49866092647d3e8b8f72fbe96910d5616a4d8761054a
2023-04-02 17:00:50,False,3.538e-05,1.124e-08,299100.0,0.0336,0x57...c668,https://bscscan.com/tx/0x12703f6c8b22f85bf533638921c1f4bc23c6bfd2217407566a97ad3ff6522617
2023-04-02 17:00:50,False,3.538e-05,1.124e-08,191742.0,0.0215,0x57...c668,https://bscscan.com/tx/0x12703f6c8b22f85bf533638921c1f4bc23c6bfd2217407566a97ad3ff6522617
2023-04-02 16:59:38,True,3.555e-05,1.13e-08,16487865.0,1.86316,0xa1...0072,https://bscscan.com/tx/0x972b415f1b783c80b94a598ab6fc8be2a2364b863c87e386b4f4e5464f12890e
