datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 08:30:06,False,3.421e-05,1.089e-08,2643.74,2.879e-05,0x4c...0be7,https://bscscan.com/tx/0x6f4777b16925528474e9360549fe9d6dcc01945f576623fdef4bf09ac05a1357
2023-03-30 08:27:20,True,3.421e-05,1.094e-08,500000.0,0.0547,0x35...e941,https://bscscan.com/tx/0xe681970fe74e0197f4afe10136b201d283b02eb3724856690f1519de94e8799b
2023-03-30 08:23:56,False,3.421e-05,1.089e-08,477725.0,0.052,0xaf...dc6a,https://bscscan.com/tx/0x77b18888180fa8617739b84e8f589302885c5e8c8aa8c11ec8eb798433cb201b
2023-03-30 08:23:56,False,3.421e-05,1.089e-08,5312.15,5.785e-05,0xaf...dc6a,https://bscscan.com/tx/0x77b18888180fa8617739b84e8f589302885c5e8c8aa8c11ec8eb798433cb201b
2023-03-30 08:23:08,True,3.437e-05,1.094e-08,456767.0,0.05,0xb5...ac3b,https://bscscan.com/tx/0xc33162bf9b86c9e299ba1e710feb56a35cdc2db4acee96c5b12821f6a40f3ae3
2023-03-30 08:20:59,False,3.404e-05,1.089e-08,1506163.0,0.164,0x1c...550e,https://bscscan.com/tx/0x526ec6945601f3c343fd7996ec7635fc4e823745c6ce59f1440eb2abc9d112c7
2023-03-30 08:20:59,False,3.404e-05,1.089e-08,186.62,2.032e-06,0x1c...550e,https://bscscan.com/tx/0x526ec6945601f3c343fd7996ec7635fc4e823745c6ce59f1440eb2abc9d112c7
2023-03-30 08:15:08,False,3.404e-05,1.089e-08,68911.1,0.0075,0xce...f402,https://bscscan.com/tx/0x0042b1bc1022275ef96ee02d6241d68dccb7ee9df3cf4680495714fd3d2fd682
2023-03-30 08:15:08,False,3.404e-05,1.089e-08,10069.5,0.0011,0xce...f402,https://bscscan.com/tx/0x0042b1bc1022275ef96ee02d6241d68dccb7ee9df3cf4680495714fd3d2fd682
2023-03-30 08:14:17,False,3.421e-05,1.089e-08,3718255.0,0.405,0xc3...f2fc,https://bscscan.com/tx/0xe7c7f5b3d93f7f328062f5e5de7ccf906530f3e9779e7da68796fc49fdd9bd14
2023-03-30 08:14:17,False,3.422e-05,1.089e-08,1189.27,1.295e-05,0xc3...f2fc,https://bscscan.com/tx/0xe7c7f5b3d93f7f328062f5e5de7ccf906530f3e9779e7da68796fc49fdd9bd14
2023-03-30 08:14:02,False,3.422e-05,1.089e-08,439149.0,0.0478,0xce...f402,https://bscscan.com/tx/0xa12591efe913dd3c62b9dc27ea31ba8a123918e54e91eac99008b7c5e0554e8a
2023-03-30 08:14:02,False,3.422e-05,1.089e-08,10049.4,0.001,0xce...f402,https://bscscan.com/tx/0xa12591efe913dd3c62b9dc27ea31ba8a123918e54e91eac99008b7c5e0554e8a
2023-03-30 08:12:29,False,3.422e-05,1.089e-08,3710820.0,0.4042,0xbc...051a,https://bscscan.com/tx/0xf5afc865f5b091f8bf9a7332f97abcab62c0fb930570fcb4664e341a77cd8b5c
2023-03-30 08:12:29,False,3.422e-05,1.089e-08,15791.5,0.0017,0xbc...051a,https://bscscan.com/tx/0xf5afc865f5b091f8bf9a7332f97abcab62c0fb930570fcb4664e341a77cd8b5c
2023-03-30 08:11:20,True,3.439e-05,1.094e-08,848710.0,0.0929,0xd2...e078,https://bscscan.com/tx/0x919d0c6e5c864420b1baa3ec91a4b3f12828da6dd8f697a5c9b1b4f2d1224403
2023-03-30 08:10:23,False,3.422e-05,1.089e-08,4985000.0,0.5431,0x08...0acf,https://bscscan.com/tx/0x3018b024d89b987feecd447c856ac57174c4c22330b3a15f8bdd6cd2e7bb5f4c
2023-03-30 08:10:23,False,3.422e-05,1.089e-08,14215.9,0.0015,0x08...0acf,https://bscscan.com/tx/0x3018b024d89b987feecd447c856ac57174c4c22330b3a15f8bdd6cd2e7bb5f4c
2023-03-30 08:10:20,True,3.439e-05,1.094e-08,574250.0,0.0628,0xd2...e078,https://bscscan.com/tx/0xa67272b8cb342b3ec5059df3b57a32dc6f3a32992a67ab24cb4f68a34ecb43de
2023-03-30 08:01:41,True,3.423e-05,1.095e-08,1171316.0,0.1283,0xf4...b3f4,https://bscscan.com/tx/0x45dd08bfcdcfa60baf8180c6b4694f2d9192b509d7897874ad3b638b005e207e
2023-03-30 07:59:17,True,3.437e-05,1.094e-08,285000.0,0.0312,0x62...8e29,https://bscscan.com/tx/0x1a10a9989b4e92ccecaf370018be1f018e1940a0813555ad39bfeb2d4f1e8770
2023-03-30 07:57:05,False,3.42e-05,1.089e-08,2025028.0,0.2206,0x2a...784f,https://bscscan.com/tx/0xc1f910820fffb7781d5e88156ab35529f0fdca880a886256cbdc2b4d2ccc57d5
2023-03-30 07:57:05,False,3.42e-05,1.089e-08,3085.02,3.361e-05,0x2a...784f,https://bscscan.com/tx/0xc1f910820fffb7781d5e88156ab35529f0fdca880a886256cbdc2b4d2ccc57d5
2023-03-30 07:56:38,True,3.42e-05,1.095e-08,290700.0,0.0318,0x13...0ae3,https://bscscan.com/tx/0xff080b2b79910c7c655d57334f3e12e3670acc97f321c174a455289355656a83
2023-03-30 07:50:41,False,3.42e-05,1.089e-08,849344.0,0.0925,0x27...0d3c,https://bscscan.com/tx/0x7679f1294ab1a057204dfd6d2c6d58ef21beaebcc40cd1562cc237744ba0dd18
2023-03-30 07:50:41,False,3.42e-05,1.089e-08,7696.97,8.386e-05,0x27...0d3c,https://bscscan.com/tx/0x7679f1294ab1a057204dfd6d2c6d58ef21beaebcc40cd1562cc237744ba0dd18
2023-03-30 07:48:47,True,3.437e-05,1.095e-08,130617.0,0.0143,0xcb...bdcb,https://bscscan.com/tx/0x1de9c968d021b9bba389b910370a91dbd6cd1b648152008102b80ef2cdff808a
2023-03-30 07:48:32,True,3.437e-05,1.095e-08,146116.0,0.016,0x6e...797c,https://bscscan.com/tx/0x1e3ab28cf46f73dd4083302a88646e9ed10a8839ff5dcc0c2673cf1e1dd51313
2023-03-30 07:48:08,False,3.42e-05,1.089e-08,2566273.0,0.2796,0xbc...051a,https://bscscan.com/tx/0x87ebcc5402015e56711e1ad9f4efa920365191d6f8a86dc8918e663171bc9210
2023-03-30 07:48:08,False,3.42e-05,1.089e-08,8696.73,9.476e-05,0xbc...051a,https://bscscan.com/tx/0x87ebcc5402015e56711e1ad9f4efa920365191d6f8a86dc8918e663171bc9210
2023-03-30 07:47:44,True,3.437e-05,1.095e-08,153899.0,0.0168,0xcb...bdcb,https://bscscan.com/tx/0x2b6a045b0fd06b62df38b0ffc2a1fa1b7f147fb6e1aff552681641bc62ce226c
2023-03-30 07:45:47,False,3.404e-05,1.089e-08,3057910.0,0.3332,0x38...9030,https://bscscan.com/tx/0x5352df258590e37c1e449aa9071cbef193ce36c39a8204363a52b8877a55377b
2023-03-30 07:45:47,False,3.404e-05,1.089e-08,11341.1,0.0012,0x38...9030,https://bscscan.com/tx/0x5352df258590e37c1e449aa9071cbef193ce36c39a8204363a52b8877a55377b
2023-03-30 07:44:53,True,3.439e-05,1.095e-08,547868.0,0.06,0x38...0c16,https://bscscan.com/tx/0x736edeec6666a38f89a4f09048fcb4becd8972cbcf89cbf15de3589b2e6a9dd6
2023-03-30 07:43:26,False,3.405e-05,1.089e-08,3641567.0,0.3968,0xe8...7311,https://bscscan.com/tx/0xddb3ef5d48ea2fbf4ade8037b53189933523c62a348b10dd840b1d027be0945e
2023-03-30 07:43:26,False,3.405e-05,1.089e-08,12451.7,0.0013,0xe8...7311,https://bscscan.com/tx/0xddb3ef5d48ea2fbf4ade8037b53189933523c62a348b10dd840b1d027be0945e
2023-03-30 07:43:17,True,3.424e-05,1.095e-08,135690.0,0.0148,0x2a...30e8,https://bscscan.com/tx/0x503547770ffd340c801e47e915630d2c3e81ec861c1149c1151f46875a6aaa50
2023-03-30 07:41:14,True,3.424e-05,1.095e-08,17553.5,0.0019,0xd8...980f,https://bscscan.com/tx/0x84561db7112ad280a8183d745cd40a2b9849966d36512a6adfee5a53d1a5bb5e
2023-03-30 07:32:29,True,3.44e-05,1.095e-08,54782.6,0.006,0x98...c868,https://bscscan.com/tx/0x5eee9526d3941e447f41d8db2e75262e636c33ee04f05c804496491b325b5b82
2023-03-30 07:30:32,False,3.423e-05,1.089e-08,4390490.0,0.4784,0x3d...bf5e,https://bscscan.com/tx/0xaaff1af25a04f2a36f91f2c7e3d035769b5cfa7be52788ff640d903fe4dadeaf
2023-03-30 07:30:32,False,3.423e-05,1.089e-08,6333.23,6.902e-05,0x3d...bf5e,https://bscscan.com/tx/0xaaff1af25a04f2a36f91f2c7e3d035769b5cfa7be52788ff640d903fe4dadeaf
2023-03-30 07:24:17,True,3.443e-05,1.095e-08,723610.0,0.0793,0xb8...a1c4,https://bscscan.com/tx/0x8d8852f7eb4a31209e386d5c4997bb0dfb8ef31c8dd92ec5018333f287f07977
2023-03-30 07:24:17,True,3.441e-05,1.095e-08,1089389.0,0.1193,0xc7...6aed,https://bscscan.com/tx/0x08883ff022a4d38c17894acc2de0811d6445330bb0373ef05812e467df52a84f
2023-03-30 07:22:05,False,3.424e-05,1.089e-08,531044.0,0.0578,0xa5...5153,https://bscscan.com/tx/0x78a830e9b4ba2d9c8e68a6aa4589e060570fce785f125dbbcf6d57e1a6a831f4
2023-03-30 07:22:05,False,3.424e-05,1.089e-08,2182.38,2.378e-05,0xa5...5153,https://bscscan.com/tx/0x78a830e9b4ba2d9c8e68a6aa4589e060570fce785f125dbbcf6d57e1a6a831f4
2023-03-30 07:21:41,False,3.407e-05,1.089e-08,805865.0,0.0878,0xc1...a99c,https://bscscan.com/tx/0x8c05d1a17ebbfb62f6818c6f665d2ac3586379032052ced0e4bdf87c0828da1d
2023-03-30 07:21:41,False,3.407e-05,1.089e-08,35623.2,0.0038,0xc1...a99c,https://bscscan.com/tx/0x8c05d1a17ebbfb62f6818c6f665d2ac3586379032052ced0e4bdf87c0828da1d
2023-03-30 07:20:29,True,3.424e-05,1.095e-08,2268871.0,0.2485,0x18...80a3,https://bscscan.com/tx/0xc8e93d0a466826257b2220ebcfaea07b602c2285dfa054585eb42db449d7a80f
2023-03-30 07:19:17,True,3.441e-05,1.095e-08,596737.0,0.0653,0xfc...1b38,https://bscscan.com/tx/0x5f4e30eeb76e466502423dd4c4d2bd0083da346eb028384a3f4e6fcdfdbe08cd
2023-03-30 07:13:11,True,3.425e-05,1.095e-08,452291.0,0.0495,0x2d...2d7d,https://bscscan.com/tx/0x4f64515864b2f35ecdca8ed6cdf26e5153a738dee1dd6667129d6a77781079b4
2023-03-30 07:13:08,True,3.423e-05,1.095e-08,4565402.0,0.5,0x75...d651,https://bscscan.com/tx/0x3cb256796f55790fb8b3ad1a0b33a0679ae8f35edf7e00119990e9dd43acae52
2023-03-30 07:04:20,True,3.421e-05,1.095e-08,45656.6,0.005,0x71...8edb,https://bscscan.com/tx/0x191890caf72e41bbf4e8028266261c75a5944d5cccece3903c43179f28f52a50
2023-03-30 07:00:56,False,3.424e-05,1.089e-08,4955256.0,0.5399,0xc4...d30c,https://bscscan.com/tx/0x9eed16084fab27a49b808c25ad160817050c0eac696033b7b440e14d1954b3c6
2023-03-30 07:00:56,False,3.425e-05,1.089e-08,831.843,9.065e-06,0xc4...d30c,https://bscscan.com/tx/0x9eed16084fab27a49b808c25ad160817050c0eac696033b7b440e14d1954b3c6
2023-03-30 06:59:59,False,3.406e-05,1.089e-08,307166.0,0.0334,0x0c...41d9,https://bscscan.com/tx/0xf994e8deb385420882ab1f7add343ec35b7d6311ba13b9b0512cdcbc876b1bc6
2023-03-30 06:59:59,False,3.406e-05,1.089e-08,85118.1,0.0092,0x0c...41d9,https://bscscan.com/tx/0xf994e8deb385420882ab1f7add343ec35b7d6311ba13b9b0512cdcbc876b1bc6
2023-03-30 06:59:50,True,3.424e-05,1.094e-08,23101558.0,2.52954,0xa8...8f56,https://bscscan.com/tx/0xac44d4d5cddbfb3bcaf9341f601b8cdc428cd428e0d790d1cf1edf511b52eaa7
2023-03-30 06:56:02,True,3.44e-05,1.094e-08,36541.1,0.004,0x0c...beb9,https://bscscan.com/tx/0xee3447bd55588729b5ef9dc63c64d653ec974afcf49da9490691ed617501bf0d
2023-03-30 06:56:02,True,3.44e-05,1.094e-08,30503.9,0.0033,0x2c...ea0c,https://bscscan.com/tx/0x24b9cd6a35fbc6367a7d16ba0958b3c7014bb1d4c12a1428532fd827ca4f76a5
2023-03-30 06:56:02,True,3.44e-05,1.094e-08,18305.4,0.002,0x2c...ea0c,https://bscscan.com/tx/0x24b9cd6a35fbc6367a7d16ba0958b3c7014bb1d4c12a1428532fd827ca4f76a5
2023-03-30 06:54:59,True,3.44e-05,1.094e-08,45676.5,0.005,0x1b...a2fd,https://bscscan.com/tx/0x8923d34fd56c0d663d64330fead5e7b65ba7fbad6d32f0e0b43cfc4cbb3aa9ad
2023-03-30 06:54:08,True,3.423e-05,1.094e-08,94883.4,0.0103,0xaa...d15b,https://bscscan.com/tx/0x63e00b419082ce5baa304f48f73c207ca55bf9eacb07c94def70ca406687a7ed
2023-03-30 06:53:41,True,3.423e-05,1.094e-08,1774769.0,0.1942,0x7f...2f74,https://bscscan.com/tx/0x4ad7a521957916bde5dd8f0b4f686f900c672bfd09dbc1f87fe48326824d6a17
2023-03-30 06:49:35,False,3.422e-05,1.089e-08,6403700.0,0.6975,0x3b...324e,https://bscscan.com/tx/0xae4ece4c50cf81a86c6e9dd339124badee695f135428e6022c75b6693dfcd8db
2023-03-30 06:49:35,False,3.423e-05,1.089e-08,8477.66,9.234e-05,0x3b...324e,https://bscscan.com/tx/0xae4ece4c50cf81a86c6e9dd339124badee695f135428e6022c75b6693dfcd8db
2023-03-30 06:46:14,True,3.421e-05,1.094e-08,18268.6,0.002,0x74...2e9c,https://bscscan.com/tx/0x592e8ff99ea13966961ec861e50f16e62c12a8aabfbad8cf5c886e07cd2312b7
2023-03-30 06:45:23,True,3.44e-05,1.094e-08,1391420.0,0.1523,0x58...6823,https://bscscan.com/tx/0xab8723914f7706a33c3285b09682c615f91cd36629a43f8ebc6409fa4203caf6
2023-03-30 06:43:11,True,3.422e-05,1.094e-08,1326028.0,0.1451,0xf6...b3b8,https://bscscan.com/tx/0x0946fa0abb55ec968189531cfe74380b0346b5c3e5312949364818b136fa2fd2
2023-03-30 06:42:14,False,3.422e-05,1.089e-08,240667.0,0.0262,0xe5...a58c,https://bscscan.com/tx/0x7f2fccbd8bc34f977bd0a421c46494948b759e05c989b6254b5b238ea183f6c3
2023-03-30 06:42:14,False,3.422e-05,1.089e-08,40500.0,0.0044,0xe5...a58c,https://bscscan.com/tx/0x7f2fccbd8bc34f977bd0a421c46494948b759e05c989b6254b5b238ea183f6c3
2023-03-30 06:41:23,False,3.422e-05,1.089e-08,14955000.0,1.62926,0x69...2dc4,https://bscscan.com/tx/0x69f1795a5f568854b0fa5a11782aee5f0fa26d3ec7da1c772426664a0c23b012
2023-03-30 06:41:23,False,3.422e-05,1.089e-08,4967.58,5.412e-05,0x69...2dc4,https://bscscan.com/tx/0x69f1795a5f568854b0fa5a11782aee5f0fa26d3ec7da1c772426664a0c23b012
2023-03-30 06:41:11,True,3.439e-05,1.095e-08,1826345.0,0.2,0x96...bcb1,https://bscscan.com/tx/0x3a39f7a7461c20d346cbcfb7717ce4aae39a3c296cc5ff1969de682f8db6455a
2023-03-30 06:37:56,False,3.406e-05,1.089e-08,13457.6,0.0014,0x51...3275,https://bscscan.com/tx/0xcbb61a5278b16a023b5c8ff4fb9b940ee905b11a6193737e58a2ae8c4a7226cf
2023-03-30 06:37:56,False,3.406e-05,1.089e-08,52594.0,0.0057,0x51...3275,https://bscscan.com/tx/0xcbb61a5278b16a023b5c8ff4fb9b940ee905b11a6193737e58a2ae8c4a7226cf
2023-03-30 06:37:38,False,3.407e-05,1.089e-08,19420831.0,2.11658,0x1b...16b7,https://bscscan.com/tx/0xbefb58840f3254d078a5ddcc9771e96383cb5e2a377d968c081d31eb30f6f5ec
2023-03-30 06:37:38,False,3.408e-05,1.09e-08,895.443,9.761e-06,0x1b...16b7,https://bscscan.com/tx/0xbefb58840f3254d078a5ddcc9771e96383cb5e2a377d968c081d31eb30f6f5ec
2023-03-30 06:31:25,False,3.424e-05,1.09e-08,330651.0,0.036,0xf2...0ea7,https://bscscan.com/tx/0x3a529849f72b0903dfae50af7b184e7988b064383ac36ca3304e73b72cfde054
2023-03-30 06:31:25,False,3.424e-05,1.09e-08,17550.0,0.0019,0xf2...0ea7,https://bscscan.com/tx/0x3a529849f72b0903dfae50af7b184e7988b064383ac36ca3304e73b72cfde054
2023-03-30 06:30:32,False,3.425e-05,1.09e-08,6480500.0,0.7065,0x52...dd8d,https://bscscan.com/tx/0xfe1f56cd689bc1c3ef48e71c7801ae1a7d0811d8df1fb06a144afcee7fa49174
2023-03-30 06:30:32,False,3.425e-05,1.09e-08,122723.0,0.0133,0x52...dd8d,https://bscscan.com/tx/0xfe1f56cd689bc1c3ef48e71c7801ae1a7d0811d8df1fb06a144afcee7fa49174
2023-03-30 06:30:09,False,3.41e-05,1.09e-08,45316676.0,4.94356,0xd6...e942,https://bscscan.com/tx/0x9733b66eec2d5974daa7ce9498a3b80206c6ea3eab0fd84c689b740197463876
2023-03-30 06:30:09,False,3.412e-05,1.091e-08,191243.0,0.0208,0xd6...e942,https://bscscan.com/tx/0x9733b66eec2d5974daa7ce9498a3b80206c6ea3eab0fd84c689b740197463876
2023-03-30 06:30:06,True,3.446e-05,1.096e-08,19537883.0,2.14275,0x1b...16b7,https://bscscan.com/tx/0x6236ad8dbc16c7c4842b6d39c205e48fd64f3ebc8cccf640283eb03e8fb675cd
2023-03-30 06:19:36,True,3.442e-05,1.096e-08,104232.0,0.0114,0x94...9a17,https://bscscan.com/tx/0x63a0824ff58fc9eef2a129ef31caf92b1175c6f30d01db0238d2ba3b11855183
2023-03-30 06:16:42,True,3.421e-05,1.096e-08,542435.0,0.0594,0x10...c52b,https://bscscan.com/tx/0x5c146d8c1c342e1f64472cd1afd38e9cb524853a1cfe06e6f7cee728afd718fb
2023-03-30 06:15:33,True,3.42e-05,1.096e-08,1003262.0,0.11,0x73...a03b,https://bscscan.com/tx/0x3c7bcb3d15dd797b3fc1cf99ecda56d9b4538449ec2a656fe965f302d0021a05
2023-03-30 06:13:54,True,3.42e-05,1.096e-08,300983.0,0.033,0x3d...cb1a,https://bscscan.com/tx/0xee026ab20030b4d1c0746e9671cbb245a698f3152004a0db8cf2fdef14741b7b
2023-03-30 06:12:15,False,3.419e-05,1.09e-08,2905648.0,0.317,0x69...6d3f,https://bscscan.com/tx/0x521d7ff5dda8e8e5ec57e29e4ace627c101afa3253777e374a9646573705b99e
2023-03-30 06:12:15,False,3.42e-05,1.091e-08,61143.1,0.0066,0x69...6d3f,https://bscscan.com/tx/0x521d7ff5dda8e8e5ec57e29e4ace627c101afa3253777e374a9646573705b99e
2023-03-30 06:04:09,False,3.422e-05,1.091e-08,16842856.0,1.83794,0x05...7066,https://bscscan.com/tx/0x03025895c649e9c5a82a99572d47eab51fed4c29bb1d1eea1d7779dc28eedd68
2023-03-30 06:04:09,False,3.423e-05,1.091e-08,83370.5,0.0091,0x05...7066,https://bscscan.com/tx/0x03025895c649e9c5a82a99572d47eab51fed4c29bb1d1eea1d7779dc28eedd68
2023-03-30 06:04:09,False,3.424e-05,1.091e-08,30785320.0,3.36134,0x05...7066,https://bscscan.com/tx/0xbaf5584c96cefb502d02714f1f3af1a0b0bd9da3c8c7b70fd372c45870987730
2023-03-30 06:04:09,False,3.425e-05,1.092e-08,80973.0,0.0088,0x05...7066,https://bscscan.com/tx/0xbaf5584c96cefb502d02714f1f3af1a0b0bd9da3c8c7b70fd372c45870987730
2023-03-30 06:02:48,False,3.426e-05,1.092e-08,29900030.0,3.26709,0x20...946b,https://bscscan.com/tx/0x291cebd602716ccd6cc073d00deef7fc44ef792d11b8a5d0caf8c7d7d64a2265
2023-03-30 06:02:48,False,3.428e-05,1.093e-08,2700.0,2.951e-05,0x20...946b,https://bscscan.com/tx/0x291cebd602716ccd6cc073d00deef7fc44ef792d11b8a5d0caf8c7d7d64a2265
2023-03-30 06:00:51,False,3.428e-05,1.093e-08,997000.0,0.1089,0x1e...552f,https://bscscan.com/tx/0xfed8e190ff68daf42834afcb1f090215bf98fe73b1de08e545265197b9a5771f
2023-03-30 06:00:51,False,3.428e-05,1.093e-08,13266.2,0.0014,0x1e...552f,https://bscscan.com/tx/0xfed8e190ff68daf42834afcb1f090215bf98fe73b1de08e545265197b9a5771f
2023-03-30 06:00:51,True,3.446e-05,1.098e-08,290281.0,0.0318,0x91...f1dc,https://bscscan.com/tx/0xb157d78477571cd855af09a46873f81306703d3afd85e4861c563f76c77b3622
2023-03-30 05:59:15,True,3.446e-05,1.098e-08,1451500.0,0.1594,0x93...f57c,https://bscscan.com/tx/0x0807e21c2b2aa2a798ad683de592b5e6ece4996316a27fa941fd2812ce57f464
2023-03-30 05:58:54,True,3.445e-05,1.098e-08,2903555.0,0.3189,0x93...f57c,https://bscscan.com/tx/0xf03675180e51e97ca1d0889b9e9ccd49dbeb53be6ef396a389008738c7077899
2023-03-30 05:57:54,False,3.411e-05,1.092e-08,267251.0,0.0292,0xfb...f52d,https://bscscan.com/tx/0x04b0f84486e7a076fd58c880c59a22974141fc6bebef8e946e1577087c40ee49
2023-03-30 05:57:54,False,3.411e-05,1.092e-08,51498.7,0.0056,0xfb...f52d,https://bscscan.com/tx/0x04b0f84486e7a076fd58c880c59a22974141fc6bebef8e946e1577087c40ee49
2023-03-30 05:56:45,True,3.445e-05,1.098e-08,312393.0,0.0343,0x94...9a17,https://bscscan.com/tx/0x28af16b4cd8dd311e99f32ca355eb27923772bfab67c10dcddc6cb845c7f7fd2
2023-03-30 05:56:36,True,3.445e-05,1.098e-08,13927976.0,1.52967,0xeb...e971,https://bscscan.com/tx/0xd8a51ac405c2c1d4198dd3191f124a6ece1758d012dbdea6a36ba4ce4b0732bc
2023-03-30 05:55:54,True,3.445e-05,1.098e-08,3096418.0,0.34,0xa0...8d31,https://bscscan.com/tx/0x8c281cd485b96e0dbacac6168e4cf26cc38bba38625c6ca28bc33738c2ce7ecb
2023-03-30 05:51:42,False,3.428e-05,1.092e-08,1731585.0,0.1891,0x07...dc10,https://bscscan.com/tx/0x278273301739e849579409506923f924e1be8bfa873c2b233a81a3711d615f17
2023-03-30 05:51:42,False,3.428e-05,1.092e-08,5372.06,5.869e-05,0x07...dc10,https://bscscan.com/tx/0x278273301739e849579409506923f924e1be8bfa873c2b233a81a3711d615f17
2023-03-30 05:43:33,False,3.41e-05,1.092e-08,1983683.0,0.2167,0xa3...65d7,https://bscscan.com/tx/0xf4caad3364a41e68491a4a1eb8924383c5b6ecf32fc35cf576995c4997793504
2023-03-30 05:43:33,False,3.41e-05,1.092e-08,80395.5,0.0087,0xa3...65d7,https://bscscan.com/tx/0xf4caad3364a41e68491a4a1eb8924383c5b6ecf32fc35cf576995c4997793504
2023-03-30 05:42:54,False,3.413e-05,1.093e-08,29686797.0,3.24481,0x3c...9659,https://bscscan.com/tx/0x618c35253c18b9b111084fb5797818770f89393af01b3e0ebc459188f66f458b
2023-03-30 05:42:54,False,3.414e-05,1.093e-08,33784.7,0.0036,0x3c...9659,https://bscscan.com/tx/0x618c35253c18b9b111084fb5797818770f89393af01b3e0ebc459188f66f458b
2023-03-30 05:40:48,False,3.432e-05,1.093e-08,12475324.0,1.36427,0x05...7066,https://bscscan.com/tx/0x8a3de4e3ea1330179736380c0b146231ef6c7414aca0cfebb28073bddefc26e4
2023-03-30 05:40:48,False,3.432e-05,1.093e-08,26022.5,0.0028,0x05...7066,https://bscscan.com/tx/0x8a3de4e3ea1330179736380c0b146231ef6c7414aca0cfebb28073bddefc26e4
2023-03-30 05:40:06,True,3.434e-05,1.099e-08,7994433.0,0.8786,0x56...13dd,https://bscscan.com/tx/0xbff191d7581961bda9046c6cbc92b0c4b10d166346cc4f12eb644654fb4a0456
2023-03-30 05:38:57,True,3.433e-05,1.099e-08,636938.0,0.07,0x5b...9ba1,https://bscscan.com/tx/0xd62006b227f1364e5d4e480cd9d90345d7138b8ce73c39ba841955e5b7268ac6
2023-03-30 05:38:33,False,3.432e-05,1.093e-08,1003567.0,0.1097,0x83...f701,https://bscscan.com/tx/0x8fb21538f17386dca495570d45e958cbc9fe05ad42552d3e24058aa4d63198b0
2023-03-30 05:38:33,False,3.432e-05,1.093e-08,44561.7,0.0048,0x83...f701,https://bscscan.com/tx/0x8fb21538f17386dca495570d45e958cbc9fe05ad42552d3e24058aa4d63198b0
2023-03-30 05:36:30,False,3.416e-05,1.093e-08,16454820.0,1.79976,0x04...6ad0,https://bscscan.com/tx/0xada67c39083ba98652d9b41c672dee0f6f5bec7c412dbe889bf18ebc91964705
2023-03-30 05:36:30,False,3.417e-05,1.093e-08,60677.5,0.0066,0x04...6ad0,https://bscscan.com/tx/0xada67c39083ba98652d9b41c672dee0f6f5bec7c412dbe889bf18ebc91964705
2023-03-30 05:36:27,True,3.434e-05,1.099e-08,9096301.0,1.0,0x5d...2dbf,https://bscscan.com/tx/0x2d6eb2fb92b8777b090c8156b8d3e068eba8d79fd59b3759485804b86117eb80
2023-03-30 05:34:33,True,3.431e-05,1.099e-08,11828210.0,1.3,0x71...a2c4,https://bscscan.com/tx/0x6b036645538db4d7b4fe71ba681e04767fe3ab45dcdcad1819b0bee646bc6c16
2023-03-30 05:30:48,False,3.422e-05,1.093e-08,1543999.0,0.1688,0x0d...207e,https://bscscan.com/tx/0x8c3d21257e46c4cec4c468bddad7f919889ed017fc331411cdd754318c4b9382
2023-03-30 05:30:48,False,3.422e-05,1.093e-08,28458.9,0.0031,0x0d...207e,https://bscscan.com/tx/0x8c3d21257e46c4cec4c468bddad7f919889ed017fc331411cdd754318c4b9382
2023-03-30 05:30:48,False,3.423e-05,1.093e-08,10508711.0,1.14924,0x05...7066,https://bscscan.com/tx/0xb736eb4bfc2ab83d55d1962cbc34ae344b6fe5a4929bdb54c149697f6fc77c8b
2023-03-30 05:30:48,False,3.423e-05,1.093e-08,5343.3,5.844e-05,0x05...7066,https://bscscan.com/tx/0xb736eb4bfc2ab83d55d1962cbc34ae344b6fe5a4929bdb54c149697f6fc77c8b
2023-03-30 05:30:18,False,3.409e-05,1.093e-08,1973063.0,0.2158,0xc3...7f84,https://bscscan.com/tx/0x0902708da2811d7c395a51fba9f2b9ef1d4d4021c12c49a6344234447b1da0ae
2023-03-30 05:30:18,False,3.41e-05,1.093e-08,8100.0,8.859e-05,0xc3...7f84,https://bscscan.com/tx/0x0902708da2811d7c395a51fba9f2b9ef1d4d4021c12c49a6344234447b1da0ae
2023-03-30 05:28:08,False,3.422e-05,1.093e-08,2991000.0,0.3271,0xd4...b5b5,https://bscscan.com/tx/0xcf61b33ec66c28a69b4108ea54fb062f1c0e869bcf04fe36fdd40eee3a694f1c
2023-03-30 05:28:08,False,3.423e-05,1.093e-08,47645.7,0.0052,0xd4...b5b5,https://bscscan.com/tx/0xcf61b33ec66c28a69b4108ea54fb062f1c0e869bcf04fe36fdd40eee3a694f1c
2023-03-30 05:27:59,False,3.423e-05,1.094e-08,17593601.0,1.92494,0x05...7066,https://bscscan.com/tx/0x6949dddcb6862aebf4753ab52875f42e36770be580717e3cc3047ebb412ad785
2023-03-30 05:27:59,False,3.424e-05,1.094e-08,28052.6,0.003,0x05...7066,https://bscscan.com/tx/0x6949dddcb6862aebf4753ab52875f42e36770be580717e3cc3047ebb412ad785
2023-03-30 05:27:20,False,3.423e-05,1.094e-08,10358692.0,1.13374,0x05...7066,https://bscscan.com/tx/0xa6aae00d97200507db5bb3eee2e57fb4a5fe90e6761b4ae61d620e9623ef7cee
