datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 20:12:49,True,3.896e-05,1.158e-08,8279.44,9.591e-05,0x1c...4913,https://bscscan.com/tx/0x7aa0e7939504787e3f7d0fca54a70cb29f826871652e3412ae0a308f8cfd1d79
2023-03-21 20:10:37,True,3.917e-05,1.158e-08,11843412.0,1.37249,0x6a...0faa,https://bscscan.com/tx/0x2ddc58c2ef38e45d1dd06f195e7caf904c525afea023fe0f1e4cd1e841c8f429
2023-03-21 20:08:34,True,3.89e-05,1.158e-08,12677.8,0.0014,0xec...6d29,https://bscscan.com/tx/0x73997f7d68e98585fee765f2721968737b751a030804fe401dfe605533fcc511
2023-03-21 20:08:28,False,3.871e-05,1.152e-08,38251.7,0.0044,0xa1...2175,https://bscscan.com/tx/0xd9333f21052396cb9ce113c465e7f4aaf8ea97f6aafb09b04652aabe0cac4740
2023-03-21 20:08:28,False,3.871e-05,1.152e-08,1031.8,1.188e-05,0xa1...2175,https://bscscan.com/tx/0xd9333f21052396cb9ce113c465e7f4aaf8ea97f6aafb09b04652aabe0cac4740
2023-03-21 20:07:34,False,3.888e-05,1.152e-08,381002.0,0.0439,0x58...31da,https://bscscan.com/tx/0xa6be6fcd387014a14587ad3b83415aac47442804b4c2d4f2ec7f273f8b069d30
2023-03-21 20:07:34,False,3.888e-05,1.152e-08,8382.57,9.659e-05,0x58...31da,https://bscscan.com/tx/0xa6be6fcd387014a14587ad3b83415aac47442804b4c2d4f2ec7f273f8b069d30
2023-03-21 20:06:48,True,3.887e-05,1.158e-08,12110.9,0.0014,0x95...d771,https://bscscan.com/tx/0xf567eb9c97b68a72e3444636c508d04410276d3db49937aa2857a1107b9ad3a2
2023-03-21 20:04:32,True,3.906e-05,1.158e-08,25044.1,0.0029,0x48...13c4,https://bscscan.com/tx/0x105c8f38e9a8b21746093cf8186f1fb097942740d741ef1d2d4bf5f63b0c40cf
2023-03-21 20:03:26,True,3.886e-05,1.158e-08,299363.0,0.0346,0x92...f0e7,https://bscscan.com/tx/0xd5dca0150ff2d9e0b073a60df29d9296b1ab1448bd65fe2c369a1279d7b5af3e
2023-03-21 20:03:02,True,3.907e-05,1.158e-08,201185.0,0.0233,0xba...6c94,https://bscscan.com/tx/0xb60b483a0d99643ed7e2ca35800c220331c034c561c12ecebbeba5a337f3a3f6
2023-03-21 20:02:41,False,3.886e-05,1.152e-08,2559252.0,0.2949,0x93...4b4e,https://bscscan.com/tx/0xf527e9e58e98ac874ac4b54333c331103eb96de5f6a5da45a08a66a1449974ca
2023-03-21 20:02:41,False,3.886e-05,1.152e-08,1750.54,2.017e-05,0x93...4b4e,https://bscscan.com/tx/0xf527e9e58e98ac874ac4b54333c331103eb96de5f6a5da45a08a66a1449974ca
2023-03-21 20:01:59,True,3.906e-05,1.158e-08,6498.01,7.525e-05,0x41...d68b,https://bscscan.com/tx/0x7895cc3901480b1ffc852f2bce668af1ffaed9065942fc2990bcf5f0535b80a3
2023-03-21 20:01:44,True,3.906e-05,1.158e-08,10444.8,0.0012,0x4a...3f44,https://bscscan.com/tx/0xab70b2e4d8829c90ff7e85bbcedee04524ac8b7961db9b567706ae0e3b3e1663
2023-03-21 20:01:41,False,3.886e-05,1.152e-08,629509.0,0.0725,0x84...0a39,https://bscscan.com/tx/0xbd76b91dd0dda69339ca043743219202f38819c8a1e222f126c00b01ffa722a7
2023-03-21 20:01:41,False,3.887e-05,1.152e-08,34766.1,0.004,0x84...0a39,https://bscscan.com/tx/0xbd76b91dd0dda69339ca043743219202f38819c8a1e222f126c00b01ffa722a7
2023-03-21 20:00:35,True,3.907e-05,1.158e-08,14324.9,0.0016,0x10...4d14,https://bscscan.com/tx/0xee37d4d69ca4ba87cb2186b245863d20f2a30c602a0012b7a25dd9ae06b3a739
2023-03-21 20:00:32,True,3.907e-05,1.158e-08,110017.0,0.0127,0x2c...07af,https://bscscan.com/tx/0x14c08de26cd2f63b17fb9cfe78a26a07381c566fc09a22412b1c6dc04f121c0a
2023-03-21 20:00:26,True,3.907e-05,1.158e-08,103609.0,0.012,0x92...1874,https://bscscan.com/tx/0x783e3097bfe184060943662d6afb6cc90c3d0658cdefbf69e6a85374054c2b14
2023-03-21 20:00:17,True,3.887e-05,1.158e-08,12287208.0,1.42288,0x58...fe25,https://bscscan.com/tx/0xf5165bba690dd515302fc5cb7af2d15e37d808eb4dcb57ee48dafe761d89cb2a
2023-03-21 20:00:08,True,3.886e-05,1.157e-08,27853.4,0.0032,0x13...4c80,https://bscscan.com/tx/0x776cf0d0ef7089af3906a7bb2568ebdb81122cc466f41ad67c42f3ea11ccda18
2023-03-21 19:57:08,False,3.866e-05,1.152e-08,332333.0,0.0382,0x2f...0419,https://bscscan.com/tx/0x2931d06a7b14abd89cee53a106e1e1202d704c04d96c19b0ac33243a373d4fa3
2023-03-21 19:57:08,False,3.866e-05,1.152e-08,347.307,4.001e-06,0x2f...0419,https://bscscan.com/tx/0x2931d06a7b14abd89cee53a106e1e1202d704c04d96c19b0ac33243a373d4fa3
2023-03-21 19:55:56,False,3.885e-05,1.152e-08,128246.0,0.0147,0xb3...b3ef,https://bscscan.com/tx/0xe4df45e35f94928906f0893770f40dd94115a51d6f8a52151f8c688c7fd2deef
2023-03-21 19:55:56,False,3.885e-05,1.152e-08,1111.17,1.28e-05,0xb3...b3ef,https://bscscan.com/tx/0xe4df45e35f94928906f0893770f40dd94115a51d6f8a52151f8c688c7fd2deef
2023-03-21 19:53:47,True,3.885e-05,1.157e-08,269476.0,0.0312,0xab...24e9,https://bscscan.com/tx/0x32380bd49f15bf68ec47a3de6ad6c9b4a592f5ee036885e70c4be503bba296a0
2023-03-21 19:53:26,True,3.885e-05,1.157e-08,8636.73,0.001,0xaf...16cf,https://bscscan.com/tx/0x6a30fcc6dc26feb0faa0c4533df3c9c245f3052751aa833602547ba60b0288ac
2023-03-21 19:53:05,False,3.885e-05,1.152e-08,133032.0,0.0153,0xfb...4a4f,https://bscscan.com/tx/0xe1e9103c2ced245d2794063b96631402f9de6375b0aa1a14cd6496a32f222261
2023-03-21 19:53:05,False,3.885e-05,1.152e-08,8078.79,9.307e-05,0xfb...4a4f,https://bscscan.com/tx/0xe1e9103c2ced245d2794063b96631402f9de6375b0aa1a14cd6496a32f222261
2023-03-21 19:52:23,True,3.904e-05,1.157e-08,29000.0,0.0033,0x32...c9ff,https://bscscan.com/tx/0x1d7c4955242d51514f11cbe90fc387dbf8edea939c44899ad5f1d2c247715cb6
2023-03-21 19:51:56,True,3.885e-05,1.157e-08,3407.0,3.944e-05,0x74...784c,https://bscscan.com/tx/0x88f1e6947e94e6814de25d4766bae40d8a26a4501a3d62a31b02cb7669c454bd
2023-03-21 19:51:29,True,3.885e-05,1.157e-08,2700860.0,0.3127,0x20...b893,https://bscscan.com/tx/0xdbe5b1c4453ea77641862233a9673841d04b34f44edfca91c8ae41cc244442b0
2023-03-21 19:49:32,False,3.883e-05,1.151e-08,258100.0,0.0297,0xe6...cf70,https://bscscan.com/tx/0xe098082d482dab80dbf5c45e86ae008d1324c2d0f5b5d9db799d817b6b761265
2023-03-21 19:49:32,False,3.883e-05,1.151e-08,56210.2,0.0064,0xe6...cf70,https://bscscan.com/tx/0xe098082d482dab80dbf5c45e86ae008d1324c2d0f5b5d9db799d817b6b761265
2023-03-21 19:49:05,True,3.903e-05,1.157e-08,371587.0,0.043,0x35...3a2b,https://bscscan.com/tx/0x483af525b85fbdb3f4a893bc01f36482ea9cc9fc75d3e9f253690ff340f2d973
2023-03-21 19:48:08,True,3.883e-05,1.157e-08,350207.0,0.0405,0xa9...926a,https://bscscan.com/tx/0x2f529fc80c72e080374348a9a2dcaee6c2788c7ff03fea48949fb1ca722abd2c
2023-03-21 19:46:47,False,3.865e-05,1.152e-08,20036491.0,2.30874,0x5c...2229,https://bscscan.com/tx/0x36168efc894058ed37924142fc6e8564b2b3ed313b6e29c0d19feb6a627d8198
2023-03-21 19:46:47,False,3.866e-05,1.152e-08,26773.4,0.003,0x5c...2229,https://bscscan.com/tx/0x36168efc894058ed37924142fc6e8564b2b3ed313b6e29c0d19feb6a627d8198
2023-03-21 19:46:08,True,3.886e-05,1.158e-08,7770332.0,0.8999,0xfa...ce4c,https://bscscan.com/tx/0x506be190c7d383bc607f6b0a8f20031510df861b6fe52b333017617cb3d81dd8
2023-03-21 19:44:44,False,3.867e-05,1.152e-08,2139310.0,0.2465,0xe3...27a2,https://bscscan.com/tx/0x59d90cd6f78ca4639c73827594d958a550b8063f3c8940cf29de9f35fd363bd3
2023-03-21 19:44:44,False,3.867e-05,1.152e-08,4693.25,5.408e-05,0xe3...27a2,https://bscscan.com/tx/0x59d90cd6f78ca4639c73827594d958a550b8063f3c8940cf29de9f35fd363bd3
2023-03-21 19:44:14,True,3.906e-05,1.158e-08,439776.0,0.0509,0x8c...59a7,https://bscscan.com/tx/0xb0767afe68dc00bc75416f9c0d18e4f94881b888a6b42cc66b9174dcf7656c33
2023-03-21 19:44:05,False,3.886e-05,1.152e-08,1294569.0,0.1491,0x25...fef7,https://bscscan.com/tx/0xbbb9ed5999a5c2da07e4f4b2a633a5aa137874d995988361190551fca16f8935
2023-03-21 19:44:05,False,3.886e-05,1.152e-08,66229.0,0.0076,0x25...fef7,https://bscscan.com/tx/0xbbb9ed5999a5c2da07e4f4b2a633a5aa137874d995988361190551fca16f8935
2023-03-21 19:42:23,True,3.906e-05,1.157e-08,17099129.0,1.98,0x05...29cd,https://bscscan.com/tx/0x3baafcc6236fe4976eda2f45c5a8110679760b3f47c77001d00d4f2184d13720
2023-03-21 19:41:05,True,3.905e-05,1.157e-08,49354.4,0.0057,0x89...0000,https://bscscan.com/tx/0x4ba621c5b1a1472a176525340a23a95ff6b06467d6909b67924452bf692a9d87
2023-03-21 19:39:50,True,3.886e-05,1.157e-08,561460.0,0.065,0x8a...f9a5,https://bscscan.com/tx/0x5822b156e1dac0c2d1d60e4371e55da5b94574bc86bbfa1161f0df62be4a7c65
2023-03-21 19:38:47,True,3.906e-05,1.157e-08,116100.0,0.0134,0x8a...f9a5,https://bscscan.com/tx/0xe01de3d6649117a5147e5e44666d4181293054a1c36393b39c6bc6653363c7df
2023-03-21 19:37:17,True,3.904e-05,1.157e-08,396478.0,0.0459,0x8a...f9a5,https://bscscan.com/tx/0xb76625684c7cea81a1c665475526ea8c89405a56ec04f2283228b4bd8afe53c3
2023-03-21 19:36:08,True,3.884e-05,1.157e-08,658332.0,0.0762,0xa9...926a,https://bscscan.com/tx/0xc71b779defa9bb6a11683b3c6ccfc32031b03e742004243b7b2dcc82ebb17e3a
2023-03-21 19:35:38,False,3.865e-05,1.151e-08,2991002.0,0.3445,0x4e...abb7,https://bscscan.com/tx/0x66243e50cce7cb8de87acef7933f121f9aa1e92e188d984369060432a0bf5493
2023-03-21 19:35:38,False,3.865e-05,1.151e-08,49560.7,0.0057,0x4e...abb7,https://bscscan.com/tx/0x66243e50cce7cb8de87acef7933f121f9aa1e92e188d984369060432a0bf5493
2023-03-21 19:34:02,True,3.881e-05,1.157e-08,4513828.0,0.5225,0xea...e9b0,https://bscscan.com/tx/0x04aeeb730e10a6cd621868bff33e7cf68116b49763e2d9abc0d5df735e59dd27
2023-03-21 19:33:50,False,3.862e-05,1.152e-08,13800455.0,1.58985,0x8e...6246,https://bscscan.com/tx/0xf766b3d5b229dce22a75a5b6ce17018c185c256d04362fa3b16e2d877ca7f531
2023-03-21 19:33:50,False,3.862e-05,1.152e-08,118263.0,0.0136,0x8e...6246,https://bscscan.com/tx/0xf766b3d5b229dce22a75a5b6ce17018c185c256d04362fa3b16e2d877ca7f531
2023-03-21 19:31:47,True,3.881e-05,1.157e-08,25698988.0,2.97502,0xc1...f4fe,https://bscscan.com/tx/0x4d162f23db0e2969aa07133932b27358f36bfde599ad65e549757db3d7667cda
2023-03-21 19:31:14,True,3.899e-05,1.157e-08,6795615.0,0.7863,0xea...e9b0,https://bscscan.com/tx/0x55fd54bcce5ce46f6b848c353a235d25105bda622ab6d86b1cda78267189f191
2023-03-21 19:31:02,False,3.88e-05,1.151e-08,11272515.0,1.29798,0x33...d487,https://bscscan.com/tx/0x7fee25009afc10407c03eefe862bc4a5367e7765d3d43519e97773c19a4eaccc
2023-03-21 19:31:02,False,3.88e-05,1.151e-08,167641.0,0.0193,0x33...d487,https://bscscan.com/tx/0x7fee25009afc10407c03eefe862bc4a5367e7765d3d43519e97773c19a4eaccc
2023-03-21 19:30:53,True,3.9e-05,1.157e-08,321000.0,0.0371,0xa0...0536,https://bscscan.com/tx/0x843dfe6625ef29ad05b3294239a74b5791d103cbb9419e6895014142c97bf44c
2023-03-21 19:30:53,True,3.9e-05,1.157e-08,336966.0,0.039,0x08...6d99,https://bscscan.com/tx/0x8af9ba29e1c8699618d15c10e99e5cd487ce224e4c62a326c4313da96c56aa5e
2023-03-21 19:27:53,True,3.898e-05,1.157e-08,25778456.0,2.98259,0x7c...6cb0,https://bscscan.com/tx/0xfeef35061798f5114742ae83741363fc8dfbdb142595f06962864082716ea6ef
2023-03-21 19:27:02,True,3.877e-05,1.156e-08,1386878.0,0.1604,0x41...864f,https://bscscan.com/tx/0x9393771c0fc0273933783668baa50428ebba76455e65b6368502cb2d055bd9b6
2023-03-21 19:26:11,True,3.876e-05,1.156e-08,25788302.0,2.9817,0xc1...f4fe,https://bscscan.com/tx/0x75734681a18af8dcca5479ec32a8aee5b7b958efc609b13c70f0d5e6f6f2f2ec
2023-03-21 19:22:48,False,3.878e-05,1.15e-08,3988000.0,0.4586,0x4b...b912,https://bscscan.com/tx/0x5192b507673870030bd08e57ce340163aca46eb4a133167477ea4b23d21fac7a
2023-03-21 19:22:48,False,3.879e-05,1.15e-08,34514.1,0.0039,0x4b...b912,https://bscscan.com/tx/0x5192b507673870030bd08e57ce340163aca46eb4a133167477ea4b23d21fac7a
2023-03-21 19:21:57,True,3.898e-05,1.155e-08,60555.6,0.007,0x75...d0a1,https://bscscan.com/tx/0xcae178982f71e467765e58473f0b261b25616f7aef4298f3ff529113ab21fd9a
2023-03-21 19:21:06,True,3.878e-05,1.155e-08,102961.0,0.0119,0x15...4042,https://bscscan.com/tx/0xf4a21d2e5f2008a76fcc3fca1b4a360bd7616dc5d3f65ba5d297b5f260c3d4ab
2023-03-21 19:21:06,True,3.878e-05,1.155e-08,542146.0,0.0626,0xdc...9ed2,https://bscscan.com/tx/0x0a6180a296bab8456e1161f81e74a96f186029d5aa5b67cde6727edd36b51492
2023-03-21 19:21:03,True,3.878e-05,1.155e-08,2200000.0,0.2543,0xa3...a890,https://bscscan.com/tx/0x87ac792b11deef1a2fb033d76f46eda624ba9c1b1dd09773eb1435b1932d35b8
2023-03-21 19:20:06,False,3.878e-05,1.15e-08,9847701.0,1.13273,0x50...d0d7,https://bscscan.com/tx/0x74a57d6c51c568b2a82dcf11904b31ad00a992162cad959a43b256a0f43771e8
2023-03-21 19:20:06,False,3.879e-05,1.15e-08,3349.42,3.853e-05,0x50...d0d7,https://bscscan.com/tx/0x74a57d6c51c568b2a82dcf11904b31ad00a992162cad959a43b256a0f43771e8
2023-03-21 19:20:03,True,3.898e-05,1.156e-08,490525.0,0.0567,0x56...2893,https://bscscan.com/tx/0x3f6dff59d7b39b7f53aee5c0a297f690e25cfa50d403a14f7e8512a6b234136e
2023-03-21 19:18:18,False,3.877e-05,1.15e-08,747750.0,0.086,0x0e...18de,https://bscscan.com/tx/0xdd8624185989bb862134456ba9e3c70419751491bef2eda49f6c19af7a4ad62b
2023-03-21 19:18:18,False,3.877e-05,1.15e-08,10806.3,0.0012,0x0e...18de,https://bscscan.com/tx/0xdd8624185989bb862134456ba9e3c70419751491bef2eda49f6c19af7a4ad62b
2023-03-21 19:16:57,True,3.877e-05,1.156e-08,2940848.0,0.34,0xaf...0811,https://bscscan.com/tx/0x1181633256fd719f3ace3d701d0f44aa6ae1783a38f419faf75f1c57701637b1
2023-03-21 19:16:57,True,3.876e-05,1.156e-08,34516.1,0.0039,0x75...d0a1,https://bscscan.com/tx/0xb2cf9f7354ac3b76f32cf42a28a3740a2dceb4a0f5c1237a5e30217076a9f6f0
2023-03-21 19:16:45,True,3.876e-05,1.156e-08,274572.0,0.0317,0x97...891d,https://bscscan.com/tx/0xd7851a16bd6283a34f6250d9a5eed54cbe2b55650d8ac52532bcb6e47223e642
2023-03-21 19:14:17,True,3.876e-05,1.156e-08,329655.0,0.0381,0x24...5517,https://bscscan.com/tx/0x78d2ce6944ef415f7a701fa352f31f5f490f1b4f359fcd154eb28cb794f85664
2023-03-21 19:14:08,False,3.857e-05,1.15e-08,421464.0,0.0484,0x09...f8d7,https://bscscan.com/tx/0x7bf03034d4d5d4ee834c588287abeb74d76cfa3b65b562a9c8165844e1615e36
2023-03-21 19:14:08,False,3.857e-05,1.15e-08,48662.0,0.0056,0x09...f8d7,https://bscscan.com/tx/0x7bf03034d4d5d4ee834c588287abeb74d76cfa3b65b562a9c8165844e1615e36
2023-03-21 19:12:11,True,3.897e-05,1.156e-08,26269.7,0.003,0x6a...a854,https://bscscan.com/tx/0x4aa5409616fa196f9a04cf81e72f70d0cc88d09a2299c7ed1f3c027af743335a
2023-03-21 19:10:29,True,3.878e-05,1.156e-08,5126500.0,0.5926,0x0b...6aaa,https://bscscan.com/tx/0x1a30537dbd411999f8126834f5cc022de52bc7832d586ff0233c767e255233a1
2023-03-21 19:10:11,True,3.878e-05,1.155e-08,179589.0,0.0207,0x26...8eac,https://bscscan.com/tx/0x8a346c25e02fcf574fb975a88beea5f4201acbdba0f2f8ba3e9ece5ace14d259
2023-03-21 19:09:32,True,3.896e-05,1.155e-08,9732541.0,1.12487,0x41...864f,https://bscscan.com/tx/0xe49681771b5c1a6062c2b8bdec5d082fb5ec86545ac3dec17aef8d56dcecac39
2023-03-21 19:08:17,True,3.897e-05,1.155e-08,609616.0,0.0704,0x89...7c30,https://bscscan.com/tx/0xa6ffdea88e7881e1aac7e5226fd97c7fa7858bba6fb99edeba37a675570489d2
2023-03-21 19:06:23,True,3.898e-05,1.155e-08,576292.0,0.0666,0x30...cd05,https://bscscan.com/tx/0x2fcb4b229ea03ee7f765cb2f8ca2d98c415409380e2811c7e2e2c29669ec2740
2023-03-21 19:05:32,True,3.898e-05,1.155e-08,259604.0,0.03,0x05...cc45,https://bscscan.com/tx/0x2d02d747bdf31e0ad20f65c44ef3d02dd08b4216023a859cc226e00e9393d9ca
2023-03-21 19:04:26,True,3.899e-05,1.155e-08,1298045.0,0.15,0x77...d697,https://bscscan.com/tx/0x780da79fb076dd42ff6df239983c6fb16efcb28fa38a9967dbcb633af287f413
2023-03-21 19:03:17,False,3.858e-05,1.149e-08,213869.0,0.0245,0x2e...b789,https://bscscan.com/tx/0x1fa0de4cc54d3a1fef27b86516efff1176647ac1f78cddaaf31f5c33ed9f8f8a
2023-03-21 19:03:17,False,3.858e-05,1.149e-08,7944.25,9.134e-05,0x2e...b789,https://bscscan.com/tx/0x1fa0de4cc54d3a1fef27b86516efff1176647ac1f78cddaaf31f5c33ed9f8f8a
2023-03-21 19:02:59,False,3.858e-05,1.149e-08,2933487.0,0.3373,0xe1...f9a8,https://bscscan.com/tx/0xd4d412317449fc2b84522812b11b6f6e1660f6fd278dc569a695d3406dd8c293
2023-03-21 19:02:59,False,3.858e-05,1.149e-08,970.073,1.115e-05,0xe1...f9a8,https://bscscan.com/tx/0xd4d412317449fc2b84522812b11b6f6e1660f6fd278dc569a695d3406dd8c293
2023-03-21 19:02:08,False,3.876e-05,1.149e-08,358208.0,0.0411,0xf1...384d,https://bscscan.com/tx/0x73042d2c2f34c7da77d8f1af8493a7e8a0d9da891ced4a11ab7665df9f3a2a14
2023-03-21 19:02:08,False,3.876e-05,1.149e-08,36353.9,0.0041,0xf1...384d,https://bscscan.com/tx/0x73042d2c2f34c7da77d8f1af8493a7e8a0d9da891ced4a11ab7665df9f3a2a14
2023-03-21 19:02:05,True,3.896e-05,1.155e-08,187448.0,0.0216,0x58...5168,https://bscscan.com/tx/0x6d26ba5ff2a85f34d0a8257607e4655992853f43f1b6b4974473448d23c7bf08
2023-03-21 19:01:47,True,3.895e-05,1.155e-08,8605222.0,0.9943,0x1c...ee15,https://bscscan.com/tx/0xc233e9be308ab84e3bc35e03728be0e03fd5da2abf2ce82e70305144b7e0c896
2023-03-21 19:01:35,True,3.894e-05,1.155e-08,1595383.0,0.1843,0x1c...ee15,https://bscscan.com/tx/0x3e27ed9ce84c7b035999b36282ad8f32f67721bb958e89806614694a00618eb7
2023-03-21 19:01:11,False,3.875e-05,1.149e-08,3067119.0,0.3526,0xa9...41f5,https://bscscan.com/tx/0x869ca0a474b67188a5e3da9453bac9dee5c0f8fcb34d0a45d5d870f8dedb6299
2023-03-21 19:01:11,False,3.875e-05,1.149e-08,215648.0,0.0247,0xa9...41f5,https://bscscan.com/tx/0x869ca0a474b67188a5e3da9453bac9dee5c0f8fcb34d0a45d5d870f8dedb6299
2023-03-21 19:00:53,False,3.88e-05,1.15e-08,79630073.0,9.16414,0x5f...83d8,https://bscscan.com/tx/0x4f4dae0b802466e13c77ae8eb3f3c312dac0542cec484c131d7ec73ea9020944
2023-03-21 19:00:53,False,3.884e-05,1.151e-08,7209.17,8.304e-05,0x5f...83d8,https://bscscan.com/tx/0x4f4dae0b802466e13c77ae8eb3f3c312dac0542cec484c131d7ec73ea9020944
2023-03-21 18:59:29,False,3.864e-05,1.152e-08,2662051.0,0.3066,0x57...8274,https://bscscan.com/tx/0x0db9f3f4a1afc47f30cfb7eff5c1666b822e0d68b340701e7dd2f9d1203b5c50
2023-03-21 18:59:29,False,3.864e-05,1.152e-08,9653.64,0.0011,0x57...8274,https://bscscan.com/tx/0x0db9f3f4a1afc47f30cfb7eff5c1666b822e0d68b340701e7dd2f9d1203b5c50
2023-03-21 18:58:59,False,3.883e-05,1.152e-08,3564694.0,0.4106,0x4b...60e4,https://bscscan.com/tx/0xe01b439ff71746cbc7c26ee496adefdbc36f21249a6cd540d7a7cc953e0e8733
2023-03-21 18:58:59,False,3.884e-05,1.152e-08,409.605,4.719e-06,0x4b...60e4,https://bscscan.com/tx/0xe01b439ff71746cbc7c26ee496adefdbc36f21249a6cd540d7a7cc953e0e8733
2023-03-21 18:58:17,False,3.864e-05,1.152e-08,151251.0,0.0174,0x9e...6f5c,https://bscscan.com/tx/0xc26a29bb381222accec8d2452646ce46327e381ba65bfc4f1d5293776e2b4758
2023-03-21 18:58:17,False,3.864e-05,1.152e-08,3620.53,4.171e-05,0x9e...6f5c,https://bscscan.com/tx/0xc26a29bb381222accec8d2452646ce46327e381ba65bfc4f1d5293776e2b4758
2023-03-21 18:57:47,True,3.884e-05,1.157e-08,1105416.0,0.128,0x37...ca9a,https://bscscan.com/tx/0x189a23eff65c93b017cc26600bb2f184ea8139cfbf189ff11b1efee619be7544
2023-03-21 18:56:47,False,3.864e-05,1.152e-08,234813.0,0.027,0xf8...4823,https://bscscan.com/tx/0xb982265478610cd542201cf5ddb349fa07fb2526895de1b1366981a3fa154ac4
2023-03-21 18:56:47,False,3.864e-05,1.152e-08,566.73,6.529e-06,0xf8...4823,https://bscscan.com/tx/0xb982265478610cd542201cf5ddb349fa07fb2526895de1b1366981a3fa154ac4
2023-03-21 18:56:23,False,3.864e-05,1.152e-08,209270.0,0.0241,0x8a...f9a5,https://bscscan.com/tx/0x73741638dcd2d2620f0db7c521aac3e155fb312570df3ff59ff4f172e63527a2
2023-03-21 18:56:23,False,3.864e-05,1.152e-08,47387.0,0.0054,0x8a...f9a5,https://bscscan.com/tx/0x73741638dcd2d2620f0db7c521aac3e155fb312570df3ff59ff4f172e63527a2
2023-03-21 18:54:31,True,3.902e-05,1.157e-08,50949.1,0.0059,0x4d...ba6e,https://bscscan.com/tx/0xc78b59a22546675efc278099bf0c96b0d954da31ecb77089900f2489f8b2896d
2023-03-21 18:53:52,True,3.882e-05,1.157e-08,127043.0,0.0147,0xad...3efc,https://bscscan.com/tx/0x6969d4d2013f31af0e622045f9dd6aa28f1fa1f5e560642c9cc36692cba92127
2023-03-21 18:49:58,True,3.914e-05,1.157e-08,43180.6,0.005,0x13...ed1b,https://bscscan.com/tx/0xa064c28f6464da9671ee95f8812cd9c94136e551484da162bf9eb41fe51a3816
2023-03-21 18:49:31,True,3.893e-05,1.157e-08,15548059.0,1.8,0xeb...6fb6,https://bscscan.com/tx/0xf94d1a811fb20e16b9772af6ba8a2c564d444d534e2169e944868df7be33b6d1
2023-03-21 18:48:37,True,3.893e-05,1.157e-08,190356.0,0.022,0x5b...2f2c,https://bscscan.com/tx/0xd424e9ad2e8bb90ab2924ec2f3fdc849471857236b020922be6d7c8baabab6d2
2023-03-21 18:46:52,True,3.894e-05,1.157e-08,86395.4,0.01,0x74...1396,https://bscscan.com/tx/0x87f772dfd01478dcd20e51cd949faec1f0e151f2e1b1fd97c16c37be0bd3c527
2023-03-21 18:46:49,True,3.894e-05,1.157e-08,863965.0,0.1,0x6f...efee,https://bscscan.com/tx/0x6de5b977a64b666b71f7b76f6e26a6f9505131647fe86bd734299d0430835930
2023-03-21 18:46:07,False,3.893e-05,1.151e-08,638855.0,0.0735,0x2d...f4d0,https://bscscan.com/tx/0x0179cf99e8e58ddd8471c1fe457c32492d69f68e6e37d25983d5b555cef8a9f8
2023-03-21 18:46:07,False,3.893e-05,1.151e-08,5777.59,6.653e-05,0x2d...f4d0,https://bscscan.com/tx/0x0179cf99e8e58ddd8471c1fe457c32492d69f68e6e37d25983d5b555cef8a9f8
2023-03-21 18:45:43,False,3.875e-05,1.151e-08,2133428.0,0.2457,0xac...9896,https://bscscan.com/tx/0x547ff3fab1312b0218ad9339967cacf06ed065337ab30611394a0d90cc5c9a5e
2023-03-21 18:45:43,False,3.875e-05,1.151e-08,4567.89,5.261e-05,0xac...9896,https://bscscan.com/tx/0x547ff3fab1312b0218ad9339967cacf06ed065337ab30611394a0d90cc5c9a5e
2023-03-21 18:45:31,True,3.895e-05,1.157e-08,755384.0,0.0874,0xb0...1630,https://bscscan.com/tx/0x20bd50c553d33a4329350c663d4002dd8eb11259ca2ac2b2c21cc8ab874e25d6
2023-03-21 18:43:49,False,3.895e-05,1.151e-08,134893.0,0.0155,0x81...9b30,https://bscscan.com/tx/0x14ce7cec8131515006bd59fd031088d0300cff34e8b6b2db8c2a384d33bc0242
2023-03-21 18:43:49,False,3.895e-05,1.151e-08,33291.1,0.0038,0x81...9b30,https://bscscan.com/tx/0x14ce7cec8131515006bd59fd031088d0300cff34e8b6b2db8c2a384d33bc0242
2023-03-21 18:43:34,True,3.914e-05,1.157e-08,3110975.0,0.36,0x5a...b3ce,https://bscscan.com/tx/0xda3a7583c5ac6326d7b64fce55e57573174baef67bdeeb34e3d143fb73cbad2a
2023-03-21 18:42:49,True,3.893e-05,1.157e-08,10367.9,0.0012,0x7a...2cc4,https://bscscan.com/tx/0xc4d495fb9299ac94eb8de5d80c876bc30c2288661feed30d834f1e687223186f
2023-03-21 18:42:49,False,3.874e-05,1.151e-08,9181077.0,1.05745,0x91...ec60,https://bscscan.com/tx/0xde2040ac6e6e28c29288f357309ebb42c29c4ba5bc04e1334045ca6014575bdb
2023-03-21 18:42:49,False,3.875e-05,1.151e-08,163244.0,0.0188,0x91...ec60,https://bscscan.com/tx/0xde2040ac6e6e28c29288f357309ebb42c29c4ba5bc04e1334045ca6014575bdb
2023-03-21 18:42:40,True,3.894e-05,1.157e-08,7312220.0,0.8464,0xee...60af,https://bscscan.com/tx/0x8be95ec84cc0f196481c623e76de876aec30cfdcd88a7c20aec72e819967cb66
