datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 00:38:13,False,3.474e-05,1.106e-08,26658.8,0.0029,0xc7...10c0,https://bscscan.com/tx/0x6b568b05dd0035e00e7f72599fcca6bd6b45fdadf376b48be8dd0b46303146c8
2023-04-02 00:32:49,False,3.491e-05,1.106e-08,9844018.0,1.08907,0x05...7066,https://bscscan.com/tx/0xa0dcec352e15ee86358c67d38ab925391dd16d87b1505910083bd10a17623d01
2023-04-02 00:32:49,False,3.491e-05,1.106e-08,13562.4,0.0015,0x05...7066,https://bscscan.com/tx/0xa0dcec352e15ee86358c67d38ab925391dd16d87b1505910083bd10a17623d01
2023-04-02 00:32:46,True,3.509e-05,1.111e-08,1402557.0,0.1559,0x69...8fbf,https://bscscan.com/tx/0xc38487424522da47170c39dad365887b3035693afced7e0cbde4faaf9b56b181
2023-04-02 00:32:40,False,3.491e-05,1.106e-08,3609681.0,0.3994,0x78...939a,https://bscscan.com/tx/0xccd603f011cbd7fe3439e5393938921d742b4001ec7ca4399c8e1866b4a99b8b
2023-04-02 00:32:40,False,3.492e-05,1.106e-08,270000.0,0.0298,0x78...939a,https://bscscan.com/tx/0xccd603f011cbd7fe3439e5393938921d742b4001ec7ca4399c8e1866b4a99b8b
2023-04-02 00:31:25,False,3.478e-05,1.107e-08,99700000.0,11.0456,0x9b...2220,https://bscscan.com/tx/0x6bc3c11875fb99af478d8ac260032e0db03174cd5ab7a1fdfcfa0a1742f9cc34
2023-04-02 00:31:25,False,3.483e-05,1.109e-08,270000.0,0.0299,0x9b...2220,https://bscscan.com/tx/0x6bc3c11875fb99af478d8ac260032e0db03174cd5ab7a1fdfcfa0a1742f9cc34
2023-04-02 00:31:16,False,3.487e-05,1.11e-08,99700000.0,11.0727,0x9b...2220,https://bscscan.com/tx/0xaa2bf44b13afd8cfc35cec862c1c05fe6b8539072e6eb31e773ed6ed8dc1eb8d
2023-04-02 00:31:16,False,3.491e-05,1.111e-08,80973.0,0.009,0x9b...2220,https://bscscan.com/tx/0xaa2bf44b13afd8cfc35cec862c1c05fe6b8539072e6eb31e773ed6ed8dc1eb8d
2023-04-02 00:31:13,False,3.492e-05,1.112e-08,29900030.0,3.32598,0x20...946b,https://bscscan.com/tx/0xeaa35d695db824f6dc18101c14b29af7efa6e682046c41cfd22342b4791beff3
2023-04-02 00:31:13,False,3.494e-05,1.112e-08,61064.7,0.0068,0x20...946b,https://bscscan.com/tx/0xeaa35d695db824f6dc18101c14b29af7efa6e682046c41cfd22342b4791beff3
2023-04-02 00:30:07,True,3.511e-05,1.118e-08,566682.0,0.0633,0x27...93f4,https://bscscan.com/tx/0x1b5bf51539bca03d12eaa8d499fbfc9d89e2afb0d695a0e13ff547b368683516
2023-04-02 00:28:01,True,3.512e-05,1.118e-08,16796846.0,1.87808,0xad...9323,https://bscscan.com/tx/0x21d7dbe338d78139d9c4826bfa45acbcc342b941c0ae74c8883184041cb94d93
2023-04-02 00:25:40,True,3.51e-05,1.117e-08,300000.0,0.0335,0x4d...0d25,https://bscscan.com/tx/0x9b793a7773560a23648be23b29a6e6e34cdcf32dc29c6b1e27f818e14a427e1e
2023-04-02 00:24:19,False,3.511e-05,1.112e-08,4045495.0,0.45,0xdc...d9c8,https://bscscan.com/tx/0xcd5a284f9ded102345107c9c36c6bbd030e664d98b3d6114f002e93e83ed606a
2023-04-02 00:24:19,False,3.511e-05,1.112e-08,5485.83,6.102e-05,0xdc...d9c8,https://bscscan.com/tx/0xcd5a284f9ded102345107c9c36c6bbd030e664d98b3d6114f002e93e83ed606a
2023-04-02 00:24:04,True,3.511e-05,1.117e-08,607897.0,0.0679,0xf7...1800,https://bscscan.com/tx/0xe26f016d0e4b9ff7d25c5b651f03ee16bd3800d632f8197dabf314180c2f17f2
2023-04-02 00:20:22,True,3.529e-05,1.117e-08,934995.0,0.1045,0xd0...3481,https://bscscan.com/tx/0x99690cc55f3f33e864ec99075505a63817bc1794a1867c5d3bec6badfa9f93ea
2023-04-02 00:19:45,False,3.511e-05,1.112e-08,78322.7,0.0087,0x55...de58,https://bscscan.com/tx/0xdc5760124110399558cc2a659d03ac46fd0400717c70845d98551b0083e30e9f
2023-04-02 00:19:45,False,3.511e-05,1.112e-08,3823.35,4.252e-05,0x55...de58,https://bscscan.com/tx/0xdc5760124110399558cc2a659d03ac46fd0400717c70845d98551b0083e30e9f
2023-04-02 00:16:28,True,3.529e-05,1.117e-08,311687.0,0.0348,0xc0...2e6a,https://bscscan.com/tx/0x209d91221c7826308fa1c007888e0e7ab92a98ac95c2334c3a506edb30cf0e89
2023-04-02 00:16:25,False,3.511e-05,1.112e-08,1101055.0,0.1224,0xb3...0c1f,https://bscscan.com/tx/0x177ef816e590037ecf612a1cd548e6bfe78ed396a5ad69ca3b640a1ab9448272
2023-04-02 00:16:25,False,3.511e-05,1.112e-08,17577.0,0.0019,0xb3...0c1f,https://bscscan.com/tx/0x177ef816e590037ecf612a1cd548e6bfe78ed396a5ad69ca3b640a1ab9448272
2023-04-02 00:13:36,True,3.529e-05,1.117e-08,1510000.0,0.1688,0xea...2483,https://bscscan.com/tx/0xa716255734ea5cb60b256d2b9978d154ffac39c5b969f25d726f376ba3c4d485
2023-04-02 00:13:00,False,3.494e-05,1.112e-08,4985000.0,0.5545,0x2d...bd3b,https://bscscan.com/tx/0x44ab16e0f3c28a636ff82eec4859338fe3ee8838bffcf64196e5243d38c36d44
2023-04-02 00:13:00,False,3.495e-05,1.112e-08,2491.56,2.771e-05,0x2d...bd3b,https://bscscan.com/tx/0x44ab16e0f3c28a636ff82eec4859338fe3ee8838bffcf64196e5243d38c36d44
2023-04-02 00:11:15,False,3.493e-05,1.112e-08,920032.0,0.1023,0x7f...d64d,https://bscscan.com/tx/0xda95ca1f55f886443deee65d121e7b537813bf824487b534c9558dab73daf7b9
2023-04-02 00:11:15,False,3.493e-05,1.112e-08,1666.86,1.854e-05,0x7f...d64d,https://bscscan.com/tx/0xda95ca1f55f886443deee65d121e7b537813bf824487b534c9558dab73daf7b9
2023-04-02 00:10:18,True,3.512e-05,1.118e-08,80000.0,0.0089,0x7c...5358,https://bscscan.com/tx/0x42d5bd382e3fac527d47431a59678f73ec4b2c9e46cd7036c6a640a1ccbde472
2023-04-02 00:04:18,False,3.512e-05,1.112e-08,99700.0,0.011,0x45...4c36,https://bscscan.com/tx/0xe3a987f4c760720f3a6bd9a5eeeae587540f1b05f424346218c32676ca5d659e
2023-04-02 00:04:18,False,3.512e-05,1.112e-08,32781.1,0.0036,0x45...4c36,https://bscscan.com/tx/0xe3a987f4c760720f3a6bd9a5eeeae587540f1b05f424346218c32676ca5d659e
2023-04-02 00:03:11,False,3.495e-05,1.112e-08,12104734.0,1.34686,0x05...7066,https://bscscan.com/tx/0x3a03a194e2001e91e79fa1cd5e2a58f3d2273cbcec65cb83b27bd54c91241233
2023-04-02 00:03:11,False,3.495e-05,1.112e-08,356495.0,0.0396,0x05...7066,https://bscscan.com/tx/0x3a03a194e2001e91e79fa1cd5e2a58f3d2273cbcec65cb83b27bd54c91241233
2023-04-02 00:03:02,True,3.513e-05,1.118e-08,838411.0,0.0937,0x8f...57dc,https://bscscan.com/tx/0x7ce521e210a9369ade2ae121ca2b7ac6879da031294e5d1cfbeb55e519f2a575
2023-04-02 00:02:40,True,3.513e-05,1.118e-08,8941.27,0.001,0xa8...8a78,https://bscscan.com/tx/0x3921d510770530419ca1cb3b79e11f5ed8825912cf44277f1906ab2c7d389d8b
2023-04-02 00:02:31,True,3.53e-05,1.118e-08,4953758.0,0.554,0x23...54c9,https://bscscan.com/tx/0xae8fc3b9537803f3fc337f8be6c003ad713fdb8031033be4cf336aea35273a4c
2023-04-02 00:02:19,False,3.517e-05,1.114e-08,99700000.0,11.1071,0x9b...2220,https://bscscan.com/tx/0x3be5ac0df5526ccaa54474695e3ea32290ddfcd5008bc5c6bcb3375c39a768d6
2023-04-02 00:02:19,False,3.521e-05,1.115e-08,270000.0,0.0301,0x9b...2220,https://bscscan.com/tx/0x3be5ac0df5526ccaa54474695e3ea32290ddfcd5008bc5c6bcb3375c39a768d6
2023-04-02 00:00:56,False,3.527e-05,1.116e-08,99700000.0,11.1344,0x9b...2220,https://bscscan.com/tx/0x7734f49607c5bd7f4a919afb23ff68187f1cdc0fd51e55f3d7fb2c13c393899f
2023-04-02 00:00:56,False,3.532e-05,1.118e-08,80973.0,0.009,0x9b...2220,https://bscscan.com/tx/0x7734f49607c5bd7f4a919afb23ff68187f1cdc0fd51e55f3d7fb2c13c393899f
2023-04-02 00:00:53,False,3.507e-05,1.118e-08,29900030.0,3.34455,0x20...946b,https://bscscan.com/tx/0x6ec611c893bf3e9f24fa8b761d2b28581b78330e807fe94405ee15e8f2d47305
2023-04-02 00:00:53,False,3.509e-05,1.118e-08,270000.0,0.0302,0x20...946b,https://bscscan.com/tx/0x6ec611c893bf3e9f24fa8b761d2b28581b78330e807fe94405ee15e8f2d47305
2023-04-02 00:00:50,False,3.513e-05,1.12e-08,99700000.0,11.1701,0x9b...2220,https://bscscan.com/tx/0x9e111b897430fa41a45ab239e71eff0b7441679038897ed108cd6e4fe71697b9
2023-04-02 00:00:50,False,3.517e-05,1.121e-08,9264.22,0.001,0x9b...2220,https://bscscan.com/tx/0x9e111b897430fa41a45ab239e71eff0b7441679038897ed108cd6e4fe71697b9
2023-04-01 23:57:29,True,3.553e-05,1.127e-08,187988.0,0.0211,0x01...1cda,https://bscscan.com/tx/0x5e14edd8611330065e0d5d3384f2d1a5b8d1b70866c2d7a25e4bcd074bd96199
2023-04-01 23:56:44,True,3.553e-05,1.127e-08,897736.0,0.1012,0xf5...974e,https://bscscan.com/tx/0x63ccdae1aaec3176de45551568a20b5f30d5ba6c7de63a17f8276d5ec7f3980c
2023-04-01 23:55:56,False,3.535e-05,1.121e-08,95760.4,0.0107,0x66...c1e6,https://bscscan.com/tx/0x3c31deb1fd2b935b8d8cee268e74d9fa0dabbc270de4136ba2b3b5044e236e06
2023-04-01 23:55:56,False,3.535e-05,1.121e-08,38123.0,0.0042,0x66...c1e6,https://bscscan.com/tx/0x3c31deb1fd2b935b8d8cee268e74d9fa0dabbc270de4136ba2b3b5044e236e06
2023-04-01 23:55:41,True,3.552e-05,1.127e-08,297928.0,0.0335,0xf9...fcee,https://bscscan.com/tx/0xb494a164b999c3b19ba1dbd27d32b5483d733b39fc8c7de4d9746c0a096b6b88
2023-04-01 23:53:35,False,3.518e-05,1.121e-08,13780225.0,1.54601,0x32...871b,https://bscscan.com/tx/0xd2dac1eb9dc4759dbe57b4ebeded7089139840cabf97537cff7595c793b43737
2023-04-01 23:53:35,False,3.519e-05,1.122e-08,80973.0,0.009,0x32...871b,https://bscscan.com/tx/0xd2dac1eb9dc4759dbe57b4ebeded7089139840cabf97537cff7595c793b43737
2023-04-01 23:53:11,False,3.52e-05,1.122e-08,29900029.0,3.35631,0x20...946b,https://bscscan.com/tx/0x9bc8376338ad8d978bd89e918d9cf084c0395efa853bfe92bb1f1fdbf0bdcd44
2023-04-01 23:53:11,False,3.521e-05,1.122e-08,1853984.0,0.2081,0x20...946b,https://bscscan.com/tx/0x9bc8376338ad8d978bd89e918d9cf084c0395efa853bfe92bb1f1fdbf0bdcd44
2023-04-01 23:52:02,True,3.538e-05,1.128e-08,14058119.0,1.58634,0x17...4266,https://bscscan.com/tx/0x30ecd671783663ba61ee814bb5a880866db081e25367e8255edfac04d89ab4a2
2023-04-01 23:52:02,True,3.537e-05,1.128e-08,11035350.0,1.24486,0xaf...9dcd,https://bscscan.com/tx/0x361af6e48de42a000c8de311f25a80d842a3460a93b8a4b7e4f5805632d7d204
2023-04-01 23:51:59,True,3.537e-05,1.127e-08,5626192.0,0.6345,0x09...712a,https://bscscan.com/tx/0xc126e0c2b8c29de5cd6b270f340d10850e45fba9d40c51da5a89b9a275644af1
2023-04-01 23:51:56,True,3.536e-05,1.127e-08,14069015.0,1.58636,0x17...4266,https://bscscan.com/tx/0xa61eb91ca7918cc23ef2566ffe4fa47c72685c9337ddc514b5f6d863060342cb
2023-04-01 23:51:50,True,3.552e-05,1.127e-08,14074062.0,1.58638,0x17...4266,https://bscscan.com/tx/0xb0ebfcf6b442ed36e315a7e8fe380fc5143d1bcca5fd6adc3fc4a69c4a517c5d
2023-04-01 23:51:47,True,3.551e-05,1.126e-08,14079116.0,1.5864,0x17...4266,https://bscscan.com/tx/0xb6d4721bce750d6af5cc1f4001d30c286251d22c57bbed8d6f348f64b459163c
2023-04-01 23:51:41,True,3.55e-05,1.126e-08,5633074.0,0.6345,0x09...712a,https://bscscan.com/tx/0xf64756a8b4628dbfbbe1be611b89cd9b8c7242f7e9d65c458587084a8c16dc16
2023-04-01 23:51:38,True,3.549e-05,1.126e-08,14086229.0,1.58643,0x9f...d87c,https://bscscan.com/tx/0x1b484ac08e3ace04ec0de54964d1a8074d5c36e6c3c82507f750eaa644c7d3b0
2023-04-01 23:51:38,True,3.547e-05,1.125e-08,33799412.0,3.80432,0x53...a498,https://bscscan.com/tx/0xd5cfff6ac2a24efb8a7331773f8b28c21007affc3e1faa7364cf6bc0e5e12585
2023-04-01 23:51:35,True,3.526e-05,1.124e-08,28211950.0,3.17299,0x17...4266,https://bscscan.com/tx/0xe6c56656e761a3605dcc84f5377ebea6f62d3af8f0fc4d6b148330d09331686b
2023-04-01 23:51:32,True,3.525e-05,1.124e-08,5644822.0,0.6346,0x09...712a,https://bscscan.com/tx/0xdc0d8d189b9debc003481650fe693bd34683bdd3f56f754f0c00fa24952ec7e7
2023-04-01 23:51:29,True,3.524e-05,1.123e-08,19778275.0,2.22283,0xaf...9dcd,https://bscscan.com/tx/0xcd673d0d49940ff23148f664f674a1dc7548bb743174a731c1e479c84fec7b27
2023-04-01 23:50:17,True,3.54e-05,1.123e-08,14122344.0,1.58651,0x17...4266,https://bscscan.com/tx/0x99dbbfcf8fef8db403cdc39360ea648480d921fabf69c2fccb97ccb3fadffe27
2023-04-01 23:50:14,True,3.539e-05,1.123e-08,14127424.0,1.58653,0x17...4266,https://bscscan.com/tx/0xa21ccb83921bc5e38009fa75bcefbff75792d0eab45d86c223c74b96d20e313c
2023-04-01 23:50:11,True,3.537e-05,1.122e-08,14132520.0,1.58655,0x17...4266,https://bscscan.com/tx/0xdbe0f8cff60292edfdca6c03a4b0adc3a4879bb8099a4fccd4c73ae933dfa54b
2023-04-01 23:50:08,True,3.536e-05,1.122e-08,14137584.0,1.58656,0x17...4266,https://bscscan.com/tx/0x03c9162474abc2bae7a31b470e9dce1707bc4af9f9db3c2d7103326e451ecaa5
2023-04-01 23:50:05,True,3.534e-05,1.121e-08,28290444.0,3.17318,0x17...4266,https://bscscan.com/tx/0x9507a0988bee8e49b944c2d85c41f460f5744a784dc2cbc6cd6cff9b95b6e711
2023-04-01 23:50:02,True,3.532e-05,1.121e-08,14152851.0,1.58662,0x9f...d87c,https://bscscan.com/tx/0x106a8bcbcc6f2598d098afe4dafd38ee5c3916f9834af308312a3dddf2d7d694
2023-04-01 23:49:59,True,3.531e-05,1.12e-08,14157938.0,1.58663,0x17...4266,https://bscscan.com/tx/0xd6c8b36061ec2eb9d7ce600c60060e5c0a0c0c115614e40d9e9532e35cff9eaf
2023-04-01 23:49:56,True,3.529e-05,1.12e-08,28331194.0,3.17332,0x17...4266,https://bscscan.com/tx/0xf3042daf640fdc5164939708fdd4d244d8bb12373a7c03537397d39f5da5b81a
2023-04-01 23:49:53,True,3.527e-05,1.119e-08,28373641.0,3.17586,0xaf...9dcd,https://bscscan.com/tx/0x36783a20d5e83cb5930e20c66cb90d2e328fbb944ab94fcc1686643dfd77bc24
2023-04-01 23:49:29,True,3.525e-05,1.118e-08,19873448.0,2.22311,0xaf...9dcd,https://bscscan.com/tx/0x31b9b8d6ce5dbdb0b84fe0e7cfd98907849e23d8e4bb3e754d375c0718fbf761
2023-04-01 23:49:17,True,3.523e-05,1.117e-08,28396171.0,3.17461,0xc1...f4fe,https://bscscan.com/tx/0xd4e8e987631d7fedbebad860580f9620b2340b61e09f06ee44d949e0ec20852d
2023-04-01 23:49:14,True,3.52e-05,1.117e-08,21600457.0,2.41338,0xaf...9dcd,https://bscscan.com/tx/0xae2cc035306fb13b163f4814a5d41307873920a4a2b9910d978ab62cf9291416
2023-04-01 23:48:59,True,3.52e-05,1.116e-08,89526.6,0.01,0xab...967e,https://bscscan.com/tx/0x5cb0802884edc21dc849a094336d5340b249af61173ff9f32ef33ec93cc8864d
2023-04-01 23:47:44,True,3.518e-05,1.116e-08,49564922.0,5.53295,0x11...f8bd,https://bscscan.com/tx/0x8a62bf6af5d44c31c2f20da282b9447a5d93d502ea3628d05dd37f105d339ccf
2023-04-01 23:47:20,True,3.515e-05,1.115e-08,19941969.0,2.22423,0xaf...9dcd,https://bscscan.com/tx/0x0cff31a182a3211197bffda5bddaa1ab7cc6d604584b7fd3d05cba5e487c2b76
2023-04-01 23:46:59,True,3.495e-05,1.114e-08,28505603.0,3.17748,0xaf...9dcd,https://bscscan.com/tx/0x00626df461e83fe9cd7f30046050dea816cf2228c1b5007fe3a3c8bad7df6bb7
2023-04-01 23:46:41,True,3.493e-05,1.114e-08,14240542.0,1.58654,0x17...4266,https://bscscan.com/tx/0xacc2da777875d51fab45532ac689de7c2cb45b3c8123660c3a5a153fed9eba58
2023-04-01 23:46:38,True,3.492e-05,1.113e-08,5697651.0,0.6346,0x09...712a,https://bscscan.com/tx/0xea3f3c7fed65701221421935344382c76b98f49dfcd577d82cb423b4c4ee8eaf
2023-04-01 23:46:35,True,3.491e-05,1.113e-08,28539728.0,3.1775,0xaf...9dcd,https://bscscan.com/tx/0x0fdb35caed8717b21594ba9f45c833e7b4a9b6f4af54fd8b01d493f80098e4e7
2023-04-01 23:46:20,True,3.506e-05,1.112e-08,14257706.0,1.58656,0x9f...d87c,https://bscscan.com/tx/0x876aea35a9f14a920a3b2dbeae900899e1842072106360b8ff8ea5e6f28ec6c6
2023-04-01 23:46:20,True,3.505e-05,1.112e-08,16453811.0,1.83025,0xaf...9dcd,https://bscscan.com/tx/0x694f6e54ba44ec570695f1eaba5d4cd05adc2bab5d96f1363566c02822cc85c5
2023-04-01 23:45:38,True,3.486e-05,1.111e-08,28581595.0,3.17754,0xaf...9dcd,https://bscscan.com/tx/0xcb701517a6d1f263557fdebd2ea380d7db1ad51d4279c9c02edfd9291e96b642
2023-04-01 23:44:59,False,3.485e-05,1.105e-08,2794957.0,0.309,0x84...a9a0,https://bscscan.com/tx/0x08b279bb2fce0c2ddb7a8a14e9a66a3b5b3734ead0dc746d9228b2e96bf0c078
2023-04-01 23:44:59,False,3.485e-05,1.105e-08,807934.0,0.0893,0x84...a9a0,https://bscscan.com/tx/0x08b279bb2fce0c2ddb7a8a14e9a66a3b5b3734ead0dc746d9228b2e96bf0c078
2023-04-01 23:44:56,True,3.498e-05,1.11e-08,100300903.0,11.1342,0x9b...2220,https://bscscan.com/tx/0x65f423264bdb96864b789cd5c654dace9dcd796ac8a930d084ec835ad94324da
2023-04-01 23:44:44,True,3.493e-05,1.108e-08,12841561.0,1.42355,0xaf...9dcd,https://bscscan.com/tx/0x0c024a010976bddcb07549d3f655ac9ad561483ae46bae94a96971ac27f111ec
2023-04-01 23:44:29,True,3.474e-05,1.107e-08,30069723.0,3.33161,0x20...946b,https://bscscan.com/tx/0x9e18989c0aea1ed73bee2dcbf232b9463d434fba16b18d2eea751fe0fb08c348
2023-04-01 23:44:26,True,3.471e-05,1.107e-08,28700072.0,3.17757,0xaf...9dcd,https://bscscan.com/tx/0x105e1e9a1b4e6b1b70f5942422aff8289fbabcc7de1d3f93039d5146abf94b2d
2023-04-01 23:43:38,True,3.469e-05,1.106e-08,28679805.0,3.1731,0xc1...f4fe,https://bscscan.com/tx/0x8147913cc0f63a0dc7604de054eee8d37d5151d791b2602c41d51f588f6e0f7c
2023-04-01 23:43:29,True,3.484e-05,1.105e-08,30090876.0,3.32683,0x20...946b,https://bscscan.com/tx/0x9e1bee9e4533e31662fdcaceac4115793b6a64ea861747a4908d37c7742d3ca0
2023-04-01 23:42:38,True,3.481e-05,1.104e-08,30090884.0,3.32438,0x20...946b,https://bscscan.com/tx/0x741ef7db30f9ab0204bd8bc325703f3a6d1d0c0a88c696bdde0e9bc81c09c61d
2023-04-01 23:42:08,True,3.462e-05,1.104e-08,1292071.0,0.1426,0xbf...c171,https://bscscan.com/tx/0x79b972b985725f764163e3ba99b9cda0ec91e23124fcb27082d4f13f49424555
2023-04-01 23:41:38,False,3.463e-05,1.098e-08,623006.0,0.0684,0x89...1acf,https://bscscan.com/tx/0xa0f01e5b8a83eadc5d8d9a3d91236f0aa2a58468a8df25b24a94dd5dccda4049
2023-04-01 23:41:38,False,3.463e-05,1.098e-08,2794.82,3.071e-05,0x89...1acf,https://bscscan.com/tx/0xa0f01e5b8a83eadc5d8d9a3d91236f0aa2a58468a8df25b24a94dd5dccda4049
2023-04-01 23:40:59,False,3.445e-05,1.098e-08,1032012.0,0.1134,0x87...b8d1,https://bscscan.com/tx/0x231f4b1e91bdb088662f641983949fcb25870b8155a5fad939406755f9424376
2023-04-01 23:40:59,False,3.445e-05,1.098e-08,6104.35,6.707e-05,0x87...b8d1,https://bscscan.com/tx/0x231f4b1e91bdb088662f641983949fcb25870b8155a5fad939406755f9424376
2023-04-01 23:40:53,True,3.463e-05,1.104e-08,181097.0,0.02,0xa8...8a78,https://bscscan.com/tx/0x06c2a8a0fe3b9fcc12a6a65cc83c0d274df00f7333fcd658c4d4a88f0dcb53a7
2023-04-01 23:40:08,False,3.463e-05,1.098e-08,2073534.0,0.2278,0xda...123b,https://bscscan.com/tx/0xd24c1a0eb66558bd91ea98472e0acce267df478d97ea92591e690ff86b020cc9
2023-04-01 23:40:08,False,3.463e-05,1.098e-08,18669.4,0.002,0xda...123b,https://bscscan.com/tx/0xd24c1a0eb66558bd91ea98472e0acce267df478d97ea92591e690ff86b020cc9
2023-04-01 23:36:05,False,3.465e-05,1.099e-08,6893865.0,0.7576,0xce...53b5,https://bscscan.com/tx/0x326a267fcc6b4248f993f1d593243fc617abb58f476145deb66362be34dd572e
2023-04-01 23:36:05,False,3.465e-05,1.099e-08,43656.4,0.0048,0xce...53b5,https://bscscan.com/tx/0x326a267fcc6b4248f993f1d593243fc617abb58f476145deb66362be34dd572e
2023-04-01 23:35:50,True,3.463e-05,1.104e-08,15769037.0,1.74155,0x33...64d5,https://bscscan.com/tx/0xfba6aee7c8737aa9c232ae3e776e6ba032dc260c271e6db8df06fc8e3d0d42ea
2023-04-01 23:34:53,False,3.445e-05,1.098e-08,398800.0,0.0438,0x76...5e0e,https://bscscan.com/tx/0xf60ee47efe61834e39b59f873773e8887547a3c267dcf59e6f34af3a7de68c44
2023-04-01 23:34:53,False,3.445e-05,1.098e-08,25264.6,0.0027,0x76...5e0e,https://bscscan.com/tx/0xf60ee47efe61834e39b59f873773e8887547a3c267dcf59e6f34af3a7de68c44
2023-04-01 23:33:53,True,3.479e-05,1.104e-08,8151457.0,0.9,0x14...9d80,https://bscscan.com/tx/0x3c5e16d6ad6badc7e45f60ff8a2ee7fcafcc5bff935cd1b582c6a9591fa0077b
2023-04-01 23:33:32,True,3.479e-05,1.103e-08,245524.0,0.0271,0x69...5289,https://bscscan.com/tx/0x05238639fd9f5308ff88adfd2f39792ed27c4600d2644c8062bfb34fe8bf8c2a
2023-04-01 23:33:20,False,3.444e-05,1.098e-08,957415.0,0.1051,0x48...de16,https://bscscan.com/tx/0x06167f22b9cc08915a440bbaf632793f38a7e65d1a8a0e88809f8f19d1602df8
2023-04-01 23:33:20,False,3.444e-05,1.098e-08,36234.9,0.0039,0x48...de16,https://bscscan.com/tx/0x06167f22b9cc08915a440bbaf632793f38a7e65d1a8a0e88809f8f19d1602df8
2023-04-01 23:27:32,True,3.461e-05,1.103e-08,9688585.0,1.0695,0x3c...3e12,https://bscscan.com/tx/0x4436720f8a41a83d424b32b4847d2213a09639a2e0deb3ef94900f69e96a2cb4
2023-04-01 23:26:56,True,3.478e-05,1.103e-08,1013888.0,0.1119,0xdc...73fb,https://bscscan.com/tx/0xd0cf658e11651900ccf2360fc0440d4e250b914d9416aee3a8e7894af77bbd45
2023-04-01 23:26:56,False,3.461e-05,1.098e-08,2709703.0,0.2975,0x0c...11ea,https://bscscan.com/tx/0xc19c856be1dc0c332f678e69e6db3d62adcd7b32ee181f624037e5418ae4e723
2023-04-01 23:26:56,False,3.461e-05,1.098e-08,323.567,3.553e-06,0x0c...11ea,https://bscscan.com/tx/0xc19c856be1dc0c332f678e69e6db3d62adcd7b32ee181f624037e5418ae4e723
2023-04-01 23:24:59,False,3.444e-05,1.098e-08,119480.0,0.0131,0x01...143b,https://bscscan.com/tx/0x351848453365a2425f9f027932dbdc8edc16dc1dfa3e66dd3355897e51a11de9
2023-04-01 23:24:59,False,3.444e-05,1.098e-08,314678.0,0.0345,0x01...143b,https://bscscan.com/tx/0x351848453365a2425f9f027932dbdc8edc16dc1dfa3e66dd3355897e51a11de9
2023-04-01 23:24:41,True,3.461e-05,1.103e-08,905969.0,0.1,0x1b...4e94,https://bscscan.com/tx/0x50afa6478b3920d2061b1c66416b41bdde5bf47ba4fd28c8daa17088b2363c37
2023-04-01 23:21:53,True,3.477e-05,1.103e-08,4530145.0,0.5,0xf0...5aa2,https://bscscan.com/tx/0x70b1747299608dc0c91b8b82948f1be4e00f4cb4ad2393ac877f36f09ff48e3c
2023-04-01 23:20:20,True,3.46e-05,1.103e-08,435000.0,0.048,0xae...ee4c,https://bscscan.com/tx/0x2f6b385917f872dce0cab394fccf03d1a3c3adc35f51fc818edc170986cfc36a
2023-04-01 23:16:53,True,3.454e-05,1.102e-08,92524943.0,10.1999,0x73...a846,https://bscscan.com/tx/0x98a4151b825b168e88dcedb35a73d66cb424ee5f0946f6af6d6bfe2873df4bbf
2023-04-01 23:15:37,False,3.45e-05,1.095e-08,17490952.0,1.91681,0x43...5e9c,https://bscscan.com/tx/0xa7023b63d1d91dd8dfbffc40c4986d0f190984691f0c225d563d1ed80faf5f0d
2023-04-01 23:15:37,False,3.451e-05,1.096e-08,53007.3,0.0058,0x43...5e9c,https://bscscan.com/tx/0xa7023b63d1d91dd8dfbffc40c4986d0f190984691f0c225d563d1ed80faf5f0d
2023-04-01 23:11:35,True,3.456e-05,1.101e-08,68656.6,0.0075,0xa7...e1d5,https://bscscan.com/tx/0xfa1872e92d5e8186f7a40dfe0396d5a26cabc50d067c504101b5f7eff3fdb3e7
2023-04-01 23:11:23,True,3.456e-05,1.101e-08,6939964.0,0.7644,0x3c...026c,https://bscscan.com/tx/0x8d2584ed4dc360d4f3c11301bc3b9b3c7a86fd58abebd64fd7c2dd190719f276
2023-04-01 23:07:50,True,3.473e-05,1.101e-08,2500000.0,0.2753,0xea...2483,https://bscscan.com/tx/0xdcbf0ed6f4acb78cf6afa81a1f8d0b8df87820dc6d35e002ab1c3ae0ac7c7c04
2023-04-01 23:04:59,True,3.473e-05,1.101e-08,781018.0,0.086,0xb3...1260,https://bscscan.com/tx/0xd5d9a8953973c94ef6f6eb3830a398e486a0193a81e8b93602a7a3dd3e87c1ae
2023-04-01 23:03:44,True,3.473e-05,1.101e-08,250115.0,0.0275,0xa3...8f0f,https://bscscan.com/tx/0x904a21d7960062bac104054cdb5386be61bc7a0ff472e66e91fcc4ba4f469141
2023-04-01 23:03:32,True,3.456e-05,1.101e-08,8932792.0,0.9837,0x60...f764,https://bscscan.com/tx/0x2def4ee685312501ae5c21b1f648559b8cde3ab275aa9f828e7ac36a5c780a28
