datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 11:11:00,False,3.669e-05,1.135e-08,27000.0,0.003,0xb6...855b,https://bscscan.com/tx/0x950e549f41d6f95cc5c7977a6024b174857ea5f8ee4896ff371ec5c9ff095f97
2023-03-24 11:06:57,False,3.67e-05,1.135e-08,9970000.0,1.13237,0x78...39b8,https://bscscan.com/tx/0x90da1c2b7f3953e916e35ba46e7938009c2a099e91b75f1f6cc59954b54119c3
2023-03-24 11:06:57,False,3.671e-05,1.135e-08,6455.33,7.332e-05,0x78...39b8,https://bscscan.com/tx/0x90da1c2b7f3953e916e35ba46e7938009c2a099e91b75f1f6cc59954b54119c3
2023-03-24 11:00:48,True,3.671e-05,1.141e-08,418433.0,0.0477,0x62...5450,https://bscscan.com/tx/0xa862188ff8f9bbd6db0e2328e05823a815ea6d792c7f66c862d0bccaa3af0be3
2023-03-24 11:00:39,True,3.671e-05,1.141e-08,39418.1,0.0045,0xac...f6b6,https://bscscan.com/tx/0xf0b2fa5842e3780ef71cfbc3489ea2f1215246b23bbfb499434a872825c20ac4
2023-03-24 11:00:18,True,3.671e-05,1.141e-08,1354932.0,0.1546,0x11...2e83,https://bscscan.com/tx/0x25156d633c49f5f5861be81b05efa9cb3cc2cefded24961af0fa1e7b0480aa0d
2023-03-24 11:00:12,False,3.653e-05,1.135e-08,576345.0,0.0654,0x07...a845,https://bscscan.com/tx/0x5e673b7829f67a25ac82ab3598a6304c94d96397301ed5594b9c54c1b0a7d493
2023-03-24 11:00:12,False,3.653e-05,1.135e-08,3351.16,3.806e-05,0x07...a845,https://bscscan.com/tx/0x5e673b7829f67a25ac82ab3598a6304c94d96397301ed5594b9c54c1b0a7d493
2023-03-24 11:00:12,True,3.671e-05,1.141e-08,163397.0,0.0186,0x35...bb01,https://bscscan.com/tx/0x068c3699a0e0a2c1c7fccedb544d24c081c7554912fa3b6dbd4bd3bd1b69e1c8
2023-03-24 10:59:33,False,3.653e-05,1.135e-08,1074540.0,0.122,0xcc...31e0,https://bscscan.com/tx/0xa266c9dd7363ea0eeea651584848c840559e6696fe0067ccd3db31c93a35ec90
2023-03-24 10:59:33,False,3.653e-05,1.135e-08,16359.0,0.0018,0xcc...31e0,https://bscscan.com/tx/0xa266c9dd7363ea0eeea651584848c840559e6696fe0067ccd3db31c93a35ec90
2023-03-24 10:58:09,False,3.671e-05,1.135e-08,6040712.0,0.6862,0xec...36b2,https://bscscan.com/tx/0xf579f9be92c247c6fa12cc5f4e324af7ada44a13c8071aa676f24e0820b11632
2023-03-24 10:58:09,False,3.672e-05,1.136e-08,432.0,4.907e-06,0xec...36b2,https://bscscan.com/tx/0xf579f9be92c247c6fa12cc5f4e324af7ada44a13c8071aa676f24e0820b11632
2023-03-24 10:56:21,False,3.671e-05,1.136e-08,159520.0,0.0181,0xf2...9c17,https://bscscan.com/tx/0x0f33a6c8c257c32acc3d342c4d23d1a4247a6b135a2f24b44a31f3df11a30527
2023-03-24 10:56:21,False,3.671e-05,1.136e-08,299.226,3.399e-06,0xf2...9c17,https://bscscan.com/tx/0x0f33a6c8c257c32acc3d342c4d23d1a4247a6b135a2f24b44a31f3df11a30527
2023-03-24 10:56:09,False,3.671e-05,1.136e-08,110492.0,0.0125,0x20...4b5e,https://bscscan.com/tx/0x6221d3b95e199d66ff79464b9240c5bf65b753f90453dc10c4f14486bcce081b
2023-03-24 10:56:09,False,3.671e-05,1.136e-08,2700.0,3.067e-05,0x20...4b5e,https://bscscan.com/tx/0x6221d3b95e199d66ff79464b9240c5bf65b753f90453dc10c4f14486bcce081b
2023-03-24 10:52:48,False,3.667e-05,1.136e-08,997000.0,0.1132,0x20...f437,https://bscscan.com/tx/0xe652001bb6235d8b771ed45da1edda7980040b534a3f1e6b87efd86b89f08b9c
2023-03-24 10:52:48,False,3.667e-05,1.136e-08,7623.21,8.66e-05,0x20...f437,https://bscscan.com/tx/0xe652001bb6235d8b771ed45da1edda7980040b534a3f1e6b87efd86b89f08b9c
2023-03-24 10:51:42,False,3.666e-05,1.136e-08,2814941.0,0.3198,0x85...151d,https://bscscan.com/tx/0x0ae0cd396acad4d6bda52d5793b5beface68770bffd78340aee92b3bb8ca5cdc
2023-03-24 10:51:42,False,3.667e-05,1.136e-08,28180.3,0.0032,0x85...151d,https://bscscan.com/tx/0x0ae0cd396acad4d6bda52d5793b5beface68770bffd78340aee92b3bb8ca5cdc
2023-03-24 10:51:39,False,3.667e-05,1.136e-08,10405827.0,1.18246,0x8a...05a7,https://bscscan.com/tx/0x71d7eadbdbc0f2c6fdad5652c983e7e8e1fb73344234d31a8acc329d275fbd15
2023-03-24 10:51:39,False,3.667e-05,1.136e-08,40018.4,0.0045,0x8a...05a7,https://bscscan.com/tx/0x71d7eadbdbc0f2c6fdad5652c983e7e8e1fb73344234d31a8acc329d275fbd15
2023-03-24 10:47:33,True,3.7e-05,1.142e-08,3391268.0,0.3873,0x76...714b,https://bscscan.com/tx/0x3535668c14657600e243dadbfe664b0380b9ac796bc4b01f4cb7d98a9f05cf36
2023-03-24 10:46:07,False,3.666e-05,1.136e-08,11396065.0,1.29523,0xa1...b700,https://bscscan.com/tx/0x788f68e255f19249f3de99e54b55696c113f80c70c5220d2c178beb4fae70915
2023-03-24 10:46:07,False,3.667e-05,1.136e-08,7022.23,7.982e-05,0xa1...b700,https://bscscan.com/tx/0x788f68e255f19249f3de99e54b55696c113f80c70c5220d2c178beb4fae70915
2023-03-24 10:42:47,True,3.705e-05,1.142e-08,280107.0,0.032,0xb2...5fc8,https://bscscan.com/tx/0x218421b5e1501341f3346b7f0e706b05c838717647128346be47510e2e84a07c
2023-03-24 10:42:35,True,3.686e-05,1.142e-08,269639.0,0.0308,0x97...acf9,https://bscscan.com/tx/0x40b50f31a5e2629169fe7b540973cf0d8cba6381126cbe817862503015ac14c2
2023-03-24 10:40:38,False,3.687e-05,1.136e-08,2044925.0,0.2324,0x03...9c8f,https://bscscan.com/tx/0x75034d82aaf8c16ffad3262a795bda53e047834ac00b504108a1d44f3a2fc291
2023-03-24 10:40:38,False,3.687e-05,1.136e-08,7499.04,8.524e-05,0x03...9c8f,https://bscscan.com/tx/0x75034d82aaf8c16ffad3262a795bda53e047834ac00b504108a1d44f3a2fc291
2023-03-24 10:39:08,False,3.668e-05,1.136e-08,2131153.0,0.2422,0x40...fb42,https://bscscan.com/tx/0xffb834640974835225989490a363c61fa9118288ac84e2955b8665261b046f03
2023-03-24 10:39:08,False,3.668e-05,1.136e-08,10668.8,0.0012,0x40...fb42,https://bscscan.com/tx/0xffb834640974835225989490a363c61fa9118288ac84e2955b8665261b046f03
2023-03-24 10:38:44,True,3.704e-05,1.142e-08,76798.9,0.0087,0xf3...3fbb,https://bscscan.com/tx/0x7a30493d908729dd267a557835609196210dbdfae96ddb7a7c776ea74d4283c5
2023-03-24 10:27:53,True,3.702e-05,1.142e-08,2710788.0,0.3097,0x96...b742,https://bscscan.com/tx/0xeab9e4817aff221d540f892762f87cea7d3719621f7181e475042c9985707869
2023-03-24 10:21:25,True,3.703e-05,1.142e-08,800000.0,0.0913,0x5c...92a9,https://bscscan.com/tx/0xa44cd344fd3507b28bdca89eb8e78bd1c1be71259d703e3d1c2b657a0e49f430
2023-03-24 10:18:55,False,3.667e-05,1.136e-08,139580.0,0.0158,0x0a...b929,https://bscscan.com/tx/0xc9317f7f4bff8040372fa9541bf9b04c0ba5ace16baee6404422ee074708e263
2023-03-24 10:18:55,False,3.667e-05,1.136e-08,750.124,8.526e-06,0x0a...b929,https://bscscan.com/tx/0xc9317f7f4bff8040372fa9541bf9b04c0ba5ace16baee6404422ee074708e263
2023-03-24 10:17:31,False,3.685e-05,1.136e-08,276990.0,0.0314,0x57...47e1,https://bscscan.com/tx/0xe459006efd098a9e3ce92d4eaa8d7fb8de448dc80abaa28a1d309914a28a6673
2023-03-24 10:17:31,False,3.685e-05,1.136e-08,95707.2,0.0108,0x57...47e1,https://bscscan.com/tx/0xe459006efd098a9e3ce92d4eaa8d7fb8de448dc80abaa28a1d309914a28a6673
2023-03-24 10:15:58,True,3.703e-05,1.142e-08,1000000.0,0.1142,0xe4...e731,https://bscscan.com/tx/0x8bea3f0bb948a72439f5a9da66b3155ae7a9567b74217d07fea9fb9d8eded54b
2023-03-24 10:14:07,True,3.684e-05,1.142e-08,26555793.0,3.03276,0xa1...a28b,https://bscscan.com/tx/0x4cc28df7595454317951ac2ffb3bad97c812494e45f19e7c7a8df18017a8da5c
2023-03-24 10:13:49,True,3.701e-05,1.141e-08,6691333.0,0.7638,0x4a...9a01,https://bscscan.com/tx/0xd677acdb876b3691f4e9d44b0a86f4f82b91ebe8fd0da938aed9cb099edae15a
2023-03-24 10:12:49,False,3.662e-05,1.135e-08,1196401.0,0.1358,0xa8...8a78,https://bscscan.com/tx/0x67161b40159cb4be0b3318eca161a2b1cd00f9232f51e2f3ceebc57273277681
2023-03-24 10:12:49,False,3.662e-05,1.135e-08,261.9,2.974e-06,0xa8...8a78,https://bscscan.com/tx/0x67161b40159cb4be0b3318eca161a2b1cd00f9232f51e2f3ceebc57273277681
2023-03-24 10:12:16,False,3.664e-05,1.135e-08,96709.0,0.0109,0x13...cdbe,https://bscscan.com/tx/0xe1df82edfc6e9939458639f579216fd3ab0faa97c9306bb62c51db0cc75a0841
2023-03-24 10:12:16,False,3.664e-05,1.135e-08,16808.7,0.0019,0x13...cdbe,https://bscscan.com/tx/0xe1df82edfc6e9939458639f579216fd3ab0faa97c9306bb62c51db0cc75a0841
2023-03-24 10:09:49,True,3.682e-05,1.141e-08,5107919.0,0.583,0xea...a6e5,https://bscscan.com/tx/0x2f998d2405c136f696a012fb6470de0790d38a377a2aaf9811b3c8ae657ca191
2023-03-24 10:08:40,True,3.7e-05,1.141e-08,17523.0,0.002,0xf3...3fbb,https://bscscan.com/tx/0x958351bd61960e0aec5306aa1e7ff4e9a7180b2c5018e3efd9278a0cb650182f
2023-03-24 10:07:10,False,3.663e-05,1.135e-08,1096701.0,0.1245,0xa8...8a78,https://bscscan.com/tx/0x0391c2d61b79a6fc1745714b3d8df8e1afe6dd9782f52c476253e57061705de1
2023-03-24 10:07:10,False,3.663e-05,1.135e-08,30334.6,0.0034,0xa8...8a78,https://bscscan.com/tx/0x0391c2d61b79a6fc1745714b3d8df8e1afe6dd9782f52c476253e57061705de1
2023-03-24 10:05:49,True,3.699e-05,1.141e-08,638380.0,0.0728,0x85...cdad,https://bscscan.com/tx/0x72def9986c04706c24f887469681012ad62441df5aaecc55e33b36e3f71a6773
2023-03-24 10:04:52,False,3.662e-05,1.135e-08,298653.0,0.0339,0xfc...ef77,https://bscscan.com/tx/0xfc2ceee1a3965b0af26aa074f46ed403894400a23713208db8135e8b79feae60
2023-03-24 10:04:52,False,3.662e-05,1.135e-08,505506.0,0.0574,0xfc...ef77,https://bscscan.com/tx/0xfc2ceee1a3965b0af26aa074f46ed403894400a23713208db8135e8b79feae60
2023-03-24 10:04:37,True,3.681e-05,1.141e-08,30000.0,0.0034,0x3f...ef96,https://bscscan.com/tx/0xde7c789cde4eeaefbe296b90b755d6eb21aba82a03718a6edcd356b1d43bdf58
2023-03-24 10:04:31,True,3.695e-05,1.139e-08,100300903.0,11.434,0x9b...2220,https://bscscan.com/tx/0x431da7c141b4f1efaf1bbae61b72064e935e15cbd41b26a1eaa6b94cd3ba4a01
2023-03-24 10:02:46,True,3.688e-05,1.137e-08,54810110.0,6.23613,0xcd...c3b0,https://bscscan.com/tx/0x15e437eeed8256ef03aaa488389116f08a304e9a8f07683e07a00c5e480637c9
2023-03-24 10:02:04,True,3.685e-05,1.136e-08,30085623.0,3.41944,0x20...946b,https://bscscan.com/tx/0x73922496b3461dd935302f9523dfe512acf7e6d16ce4e35e3695873a3e59fd85
2023-03-24 10:01:04,False,3.647e-05,1.13e-08,1991655.0,0.2251,0x4c...a988,https://bscscan.com/tx/0xa1a2b3320143d88aab44a2a05d8586833239aa61a5fae9c3e92bab584204306e
2023-03-24 10:01:04,False,3.647e-05,1.13e-08,180952.0,0.0204,0x4c...a988,https://bscscan.com/tx/0xa1a2b3320143d88aab44a2a05d8586833239aa61a5fae9c3e92bab584204306e
2023-03-24 10:00:49,True,3.686e-05,1.136e-08,310000.0,0.0352,0xa2...846b,https://bscscan.com/tx/0x39ee3d4992054f388a3ea918e12313564fa83bce3ef515edb633d5102d264185
2023-03-24 10:00:16,True,3.683e-05,1.135e-08,27254360.0,3.09558,0xc1...f4fe,https://bscscan.com/tx/0xcba0071439b77da0bc11d79602abf96e2af1f406f3d7ca9476df30a7a55a0bf0
2023-03-24 09:59:55,True,3.681e-05,1.135e-08,264218.0,0.03,0xa9...c96d,https://bscscan.com/tx/0xcab5932575f8cb743c893abb8a0c6bb0807bd1b97cde1db70a05b5d22de0d70b
2023-03-24 09:57:58,True,3.662e-05,1.135e-08,1086633.0,0.1233,0x16...e480,https://bscscan.com/tx/0x746b1465934d7d0099194859fbacc83899d4dc20a9fb13c52ff3c32cde7c8c67
2023-03-24 09:54:37,True,3.661e-05,1.135e-08,27257314.0,3.09372,0xc1...f4fe,https://bscscan.com/tx/0x0d94e601b40f98b07112c68e7d830d580a84f094a975ca8bda6d1bfc6843cf7a
2023-03-24 09:53:52,False,3.642e-05,1.128e-08,515584.0,0.0582,0xd7...6f66,https://bscscan.com/tx/0x72f351aed7cff79259a8e2cfa99da7a8b050dda2312a050393f55787e000efe8
2023-03-24 09:53:52,False,3.642e-05,1.128e-08,2779.11,3.137e-05,0xd7...6f66,https://bscscan.com/tx/0x72f351aed7cff79259a8e2cfa99da7a8b050dda2312a050393f55787e000efe8
2023-03-24 09:53:04,False,3.66e-05,1.128e-08,1026212.0,0.1158,0xb7...ce7c,https://bscscan.com/tx/0x833ed524ecad9110809e2415bfd648b2d11c9fcefa45344e34430eab891d02d3
2023-03-24 09:53:04,False,3.66e-05,1.128e-08,1683.54,1.9e-05,0xb7...ce7c,https://bscscan.com/tx/0x833ed524ecad9110809e2415bfd648b2d11c9fcefa45344e34430eab891d02d3
2023-03-24 09:53:01,False,3.66e-05,1.129e-08,621664.0,0.0701,0x2f...c3b1,https://bscscan.com/tx/0xab98a9c6359356ac2289808bd0d8f3efa33837aa6ac612e4e53cff952bbd85cd
2023-03-24 09:53:01,False,3.66e-05,1.129e-08,30486.0,0.0034,0x2f...c3b1,https://bscscan.com/tx/0xab98a9c6359356ac2289808bd0d8f3efa33837aa6ac612e4e53cff952bbd85cd
2023-03-24 09:52:04,True,3.659e-05,1.134e-08,10887605.0,1.23523,0xe2...b88a,https://bscscan.com/tx/0xe06aa56fa7aa57276e0cd17e9e860ba6695849eaf142ee513c7df8fae35efb20
2023-03-24 09:51:37,False,3.66e-05,1.128e-08,402297.0,0.0454,0x58...31da,https://bscscan.com/tx/0xf31f262c6bd74f9ca0979415d548b66319377f9ba4c0de90d17cf3ce58fbb1aa
2023-03-24 09:51:37,False,3.66e-05,1.128e-08,6066938.0,0.6848,0x58...31da,https://bscscan.com/tx/0xf31f262c6bd74f9ca0979415d548b66319377f9ba4c0de90d17cf3ce58fbb1aa
2023-03-24 09:50:46,True,3.661e-05,1.134e-08,1358709.0,0.1541,0xdd...4f50,https://bscscan.com/tx/0xb3d8daaaa63ee7d7b19aa9ccee7e2f4e2c28735946a6f385a5581b69e3287e96
2023-03-24 09:49:52,True,3.679e-05,1.134e-08,125000.0,0.0141,0xad...f20d,https://bscscan.com/tx/0x4dfbaa0ba9d0ca67a1ef733eb2aa97d30bdb195642a54d7b469534932c35ab82
2023-03-24 09:48:49,True,3.68e-05,1.134e-08,793247.0,0.0899,0x63...fd28,https://bscscan.com/tx/0x4ab19fcd182cf0d5a5371d50615c54505e67d1ba3b910318f9fc858b84583cf0
2023-03-24 09:48:31,True,3.678e-05,1.134e-08,29922127.0,3.39339,0x20...946b,https://bscscan.com/tx/0xf58986fc5114d11c06d09396b220dfe1e7a677499b87b75e06d37ee462a9d9e9
2023-03-24 09:48:28,True,3.672e-05,1.132e-08,100300903.0,11.3565,0x9b...2220,https://bscscan.com/tx/0xa7cebc07016393268aabed103118e4df48e706935dffaffa549b81de05df9fa8
2023-03-24 09:48:25,True,3.667e-05,1.13e-08,13632560.0,1.54136,0x17...4266,https://bscscan.com/tx/0xcd92dd9ec10df85bfc0f2f8828b3eb6405e9c2a3d94bc63b2cf9d2b6af5a0ce8
2023-03-24 09:48:22,True,3.666e-05,1.13e-08,5454367.0,0.6165,0x09...712a,https://bscscan.com/tx/0xcebfc9d9459d93cd613333feb448afe0ae4b958d063085ef731d157b0d341263
2023-03-24 09:48:22,True,3.662e-05,1.128e-08,100300903.0,11.3229,0x9b...2220,https://bscscan.com/tx/0x9fcdf9db4e5abb9e9d29e3e801050ec591f17f1e3af3f86679fd8bf969e5f271
2023-03-24 09:48:19,True,3.657e-05,1.127e-08,13673207.0,1.54139,0x17...4266,https://bscscan.com/tx/0xa9c97265c58d08ce9154939e1694099cb070c0b331245f431a7dc14dbaf055fb
2023-03-24 09:48:16,True,3.656e-05,1.126e-08,27359375.0,3.08267,0x17...4266,https://bscscan.com/tx/0xc9f6a126e5224eb51bc0d8fc445197b30e0731f330bdf502fe37a2d9853ee61a
2023-03-24 09:48:13,True,3.654e-05,1.126e-08,9143906.0,1.02981,0x00...d172,https://bscscan.com/tx/0xb1457a302b7b2f23a7a8d8085ea44c1c840e7bf430238ca6b5d17ad36d308a27
2023-03-24 09:48:13,True,3.653e-05,1.126e-08,1651160.0,0.1859,0xcc...02f2,https://bscscan.com/tx/0xd0d7f8bf010e7f7afb32f0d8f8610e8147f0f0f2ade0227c8fc90035e6b07af3
2023-03-24 09:48:13,True,3.65e-05,1.124e-08,83145031.0,9.35291,0xc4...b8a1,https://bscscan.com/tx/0xea4b82de93c77dc50a4c8068b42025144d7ce6c5954d936338f2b36eeff03f66
2023-03-24 09:48:13,True,3.631e-05,1.119e-08,379579086.0,42.4765,0xe3...c489,https://bscscan.com/tx/0x43eaa55a18f8d6f3ff8384f7512b37a6daa15f91dccce193b0757b34cb87abb1
2023-03-24 09:48:13,True,3.609e-05,1.112e-08,57206087.0,6.36407,0x86...9cb2,https://bscscan.com/tx/0x2b9ba9adc2957f90c0ba089ccd1f88a1f3e5523f80b80eb56e11dc8bd83419f0
2023-03-24 09:48:13,False,3.655e-05,1.126e-08,1464643648.0,164.978,0x18...f265,https://bscscan.com/tx/0x0e8a7df58b1ff774741756fd9d256eae8668e61767dee69ac2b2fcf0df03e906
2023-03-24 09:48:13,False,3.721e-05,1.146e-08,2815.41,3.229e-05,0x18...f265,https://bscscan.com/tx/0x0e8a7df58b1ff774741756fd9d256eae8668e61767dee69ac2b2fcf0df03e906
2023-03-24 09:47:55,False,3.722e-05,1.146e-08,1039616.0,0.1192,0xc1...a092,https://bscscan.com/tx/0x9aecf6cc56715815cc6aa9bfd0285d37029c11ede5c4b5ccbdafe09254ac4c3b
2023-03-24 09:47:55,False,3.722e-05,1.147e-08,2892.32,3.317e-05,0xc1...a092,https://bscscan.com/tx/0x9aecf6cc56715815cc6aa9bfd0285d37029c11ede5c4b5ccbdafe09254ac4c3b
2023-03-24 09:47:43,False,3.723e-05,1.147e-08,1068015.0,0.1225,0xeb...1a0a,https://bscscan.com/tx/0xf35c7ac6fab00d9989e6db323259fd40c1f741bdc3cff94054dac5880491e04c
2023-03-24 09:47:43,False,3.723e-05,1.147e-08,5329.8,6.113e-05,0xeb...1a0a,https://bscscan.com/tx/0xf35c7ac6fab00d9989e6db323259fd40c1f741bdc3cff94054dac5880491e04c
2023-03-24 09:47:37,False,3.723e-05,1.147e-08,1968078.0,0.2257,0x17...5eb5,https://bscscan.com/tx/0xdc2cf96e67b833b96ef0e7b7e284aa160a1b87a3d43ea5beeaf839adb4b53526
2023-03-24 09:47:37,False,3.723e-05,1.147e-08,11167.7,0.0012,0x17...5eb5,https://bscscan.com/tx/0xdc2cf96e67b833b96ef0e7b7e284aa160a1b87a3d43ea5beeaf839adb4b53526
2023-03-24 09:47:28,True,3.742e-05,1.152e-08,1336189.0,0.154,0x39...e503,https://bscscan.com/tx/0x5ebff5bf840a97a971d30795d966f2bd1eb78f54dbcc5f99ee74ede7c8b7010e
2023-03-24 09:45:25,False,3.705e-05,1.147e-08,2791600.0,0.3202,0x6c...95ad,https://bscscan.com/tx/0xb9a6bc1cc152d39927271dee47c2cdf2fa526dc4977769fd90f01e97df630ad5
2023-03-24 09:45:25,False,3.705e-05,1.147e-08,398710.0,0.0457,0x6c...95ad,https://bscscan.com/tx/0xb9a6bc1cc152d39927271dee47c2cdf2fa526dc4977769fd90f01e97df630ad5
2023-03-24 09:44:17,False,3.73e-05,1.149e-08,147227399.0,16.9203,0xf2...7e55,https://bscscan.com/tx/0x2ef6994718c44b5d5b12c19a3a2a3b31046cbb0735ffa518dc9e72e6483136f7
2023-03-24 09:44:17,False,3.737e-05,1.151e-08,72900.2,0.0083,0xf2...7e55,https://bscscan.com/tx/0x2ef6994718c44b5d5b12c19a3a2a3b31046cbb0735ffa518dc9e72e6483136f7
2023-03-24 09:42:29,True,3.737e-05,1.157e-08,17283.8,0.002,0xea...3233,https://bscscan.com/tx/0xf12097d971b122f6db2ac6e7dce15841e254745413c0e13a07059222817c166d
2023-03-24 09:39:20,False,3.735e-05,1.151e-08,26901842.0,3.09846,0xc0...1f4f,https://bscscan.com/tx/0x928b7145609ceca1ad4b63d83c54a114043688d1a91747441a31f292e4cbde4e
2023-03-24 09:39:20,False,3.736e-05,1.152e-08,3341.18,3.849e-05,0xc0...1f4f,https://bscscan.com/tx/0x928b7145609ceca1ad4b63d83c54a114043688d1a91747441a31f292e4cbde4e
2023-03-24 09:35:47,False,3.736e-05,1.152e-08,129665.0,0.0149,0xbc...82a6,https://bscscan.com/tx/0x07b239d936d3a2e357f8d52fc32bf6ed8d92296abf9820308bc0b78ecfbc9166
2023-03-24 09:35:47,False,3.736e-05,1.152e-08,30078.3,0.0034,0xbc...82a6,https://bscscan.com/tx/0x07b239d936d3a2e357f8d52fc32bf6ed8d92296abf9820308bc0b78ecfbc9166
2023-03-24 09:34:32,True,3.739e-05,1.157e-08,270092.0,0.0312,0x92...ee32,https://bscscan.com/tx/0x8d08f6d21a1959fee2fba4a5d7a8dbdf324e535e2c3c8e320ee28fc0ca7c61a4
2023-03-24 09:32:08,False,3.721e-05,1.152e-08,10837413.0,1.2488,0x30...484e,https://bscscan.com/tx/0xdd62c1b0c37f8b5b814808e4fbfb55b17ad81cc4d9bb155ee579b34555a8bacb
2023-03-24 09:32:08,False,3.722e-05,1.152e-08,12084.7,0.0013,0x30...484e,https://bscscan.com/tx/0xdd62c1b0c37f8b5b814808e4fbfb55b17ad81cc4d9bb155ee579b34555a8bacb
2023-03-24 09:30:50,True,3.76e-05,1.158e-08,481830.0,0.0558,0xad...0be3,https://bscscan.com/tx/0xbd93a7900a882c20de1da32b5c6688f6e7cbcaba3f8233a1bcc8ff30cd98d030
2023-03-24 09:30:38,False,3.741e-05,1.152e-08,3982019.0,0.4589,0x97...dd9e,https://bscscan.com/tx/0xc639810fe37be7a3b6a6de0f3544a141c0b49a76a6ae114d9cae36da93668bf7
2023-03-24 09:30:38,False,3.742e-05,1.152e-08,67545.9,0.0077,0x97...dd9e,https://bscscan.com/tx/0xc639810fe37be7a3b6a6de0f3544a141c0b49a76a6ae114d9cae36da93668bf7
2023-03-24 09:30:05,False,3.743e-05,1.152e-08,24941945.0,2.87562,0x4a...1c57,https://bscscan.com/tx/0x3285583a558ee7c31b08a2c7c0cc6f104aaee1e53b5c0f85ea3a373303f41a18
2023-03-24 09:30:05,False,3.744e-05,1.153e-08,405.0,4.67e-06,0x4a...1c57,https://bscscan.com/tx/0x3285583a558ee7c31b08a2c7c0cc6f104aaee1e53b5c0f85ea3a373303f41a18
2023-03-24 09:29:41,False,3.744e-05,1.153e-08,149550.0,0.0172,0x02...d6ac,https://bscscan.com/tx/0x3ec836ba50681c0fdd76070c61ab78471c75d2885f5b4c98c85ac1c156f61d76
2023-03-24 09:29:41,False,3.744e-05,1.153e-08,983.561,1.134e-05,0x02...d6ac,https://bscscan.com/tx/0x3ec836ba50681c0fdd76070c61ab78471c75d2885f5b4c98c85ac1c156f61d76
2023-03-24 09:28:53,False,3.744e-05,1.153e-08,363189.0,0.0418,0x80...5a1d,https://bscscan.com/tx/0xa9eab950e4ecdff4f1a5fcc864d0539dbb981018eaadf6e6eba4582dd35883ec
2023-03-24 09:28:53,False,3.744e-05,1.153e-08,219.816,2.535e-06,0x80...5a1d,https://bscscan.com/tx/0xa9eab950e4ecdff4f1a5fcc864d0539dbb981018eaadf6e6eba4582dd35883ec
2023-03-24 09:24:41,False,3.748e-05,1.153e-08,42174.6,0.0048,0xc4...3e20,https://bscscan.com/tx/0x383e81502b0c9337155e9c7e3c45aad5834a1fe67ec131ef5a8943a510d4d336
2023-03-24 09:24:41,False,3.748e-05,1.153e-08,363.24,4.189e-06,0xc4...3e20,https://bscscan.com/tx/0x383e81502b0c9337155e9c7e3c45aad5834a1fe67ec131ef5a8943a510d4d336
2023-03-24 09:24:35,False,3.729e-05,1.153e-08,134130.0,0.0154,0x93...ef3c,https://bscscan.com/tx/0xdcb121ad3124db256a9a4bb141c3d6dfa8c2d0491246e2d6683778b72481bbb8
2023-03-24 09:24:35,False,3.729e-05,1.153e-08,10308.1,0.0011,0x93...ef3c,https://bscscan.com/tx/0xdcb121ad3124db256a9a4bb141c3d6dfa8c2d0491246e2d6683778b72481bbb8
2023-03-24 09:24:14,False,3.748e-05,1.153e-08,3806374.0,0.439,0x0a...bc83,https://bscscan.com/tx/0xb39803c57ce647bb461b1be73cca6ecda864bd47e33de265efcd09bdcf480b17
2023-03-24 09:24:14,False,3.748e-05,1.153e-08,5400.0,6.228e-05,0x0a...bc83,https://bscscan.com/tx/0xb39803c57ce647bb461b1be73cca6ecda864bd47e33de265efcd09bdcf480b17
2023-03-24 09:22:53,False,3.73e-05,1.153e-08,1994000.0,0.23,0x68...802d,https://bscscan.com/tx/0xc08d9c2ba6bf665a4bdbe1212ea59b71b15819485faa099a5979ff3dd992a39f
2023-03-24 09:22:53,False,3.731e-05,1.153e-08,1053.44,1.215e-05,0x68...802d,https://bscscan.com/tx/0xc08d9c2ba6bf665a4bdbe1212ea59b71b15819485faa099a5979ff3dd992a39f
2023-03-24 09:21:50,False,3.749e-05,1.153e-08,388994.0,0.0448,0xbc...82a6,https://bscscan.com/tx/0x71c8816689c135a4407e9f7b4ad34d46265ed9039d09bbfd0dba17227afc0a3c
2023-03-24 09:21:50,False,3.749e-05,1.153e-08,28059.4,0.0032,0xbc...82a6,https://bscscan.com/tx/0x71c8816689c135a4407e9f7b4ad34d46265ed9039d09bbfd0dba17227afc0a3c
2023-03-24 09:21:44,False,3.749e-05,1.153e-08,10361180.0,1.1953,0xdf...84bc,https://bscscan.com/tx/0x20c6b5140fa2e9bb34470aabde877a39bf0a9b0823996285276c13f4f2d1c48b
2023-03-24 09:21:44,False,3.75e-05,1.153e-08,6858.39,7.913e-05,0xdf...84bc,https://bscscan.com/tx/0x20c6b5140fa2e9bb34470aabde877a39bf0a9b0823996285276c13f4f2d1c48b
2023-03-24 09:21:23,False,3.731e-05,1.153e-08,2532524.0,0.2922,0xcf...2d19,https://bscscan.com/tx/0x17275de098c7d9f2f82db22ffd0582248a88a5134d6c07bd10dba1ebbe06eab0
2023-03-24 09:21:23,False,3.732e-05,1.153e-08,54285.6,0.0062,0xcf...2d19,https://bscscan.com/tx/0x17275de098c7d9f2f82db22ffd0582248a88a5134d6c07bd10dba1ebbe06eab0
