datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 11:32:33,True,3.779e-05,1.165e-08,17110032.0,1.99474,0x52...86b0,https://bscscan.com/tx/0x31e93fd92ec83e58fcf1a6dc9854a1fc305cd6028f5d6fc495b4a6b4c2f850d0
2023-03-23 11:31:51,True,3.796e-05,1.165e-08,18690.4,0.0021,0x04...48c3,https://bscscan.com/tx/0xcdb39f6984662698485080e47ff6ee71aa15370bc9ff07808adc15f643ef6e10
2023-03-23 11:31:51,True,3.796e-05,1.165e-08,18696.2,0.0021,0x04...48c3,https://bscscan.com/tx/0xcdb39f6984662698485080e47ff6ee71aa15370bc9ff07808adc15f643ef6e10
2023-03-23 11:30:48,True,3.796e-05,1.165e-08,120027.0,0.0139,0x6d...1ece,https://bscscan.com/tx/0x89d48553e5b08e28c63105661ffa6e8928ac2eb2dd08619e5b6f9e0c5ce2fafa
2023-03-23 11:30:36,True,3.795e-05,1.165e-08,17119601.0,1.99498,0x52...86b0,https://bscscan.com/tx/0x474502dbc1fb291df18df2fe8366d5c1545ab4e2117e0efe5a9d4e7acac66aa4
2023-03-23 11:30:24,True,3.794e-05,1.165e-08,2635681.0,0.307,0xdb...3cf8,https://bscscan.com/tx/0x6fd853d9fc99956c8ad2f7d680bc9dade1b3e37de741b0d7302694a2b5078f5d
2023-03-23 11:28:51,False,3.775e-05,1.159e-08,345902.0,0.0401,0x59...34cf,https://bscscan.com/tx/0x1fa38eddc4bd667937f8710b52c3b6e5a3b2ba1bf0f305d9e27304b00d5aee31
2023-03-23 11:28:51,False,3.775e-05,1.159e-08,398008.0,0.0461,0x59...34cf,https://bscscan.com/tx/0x1fa38eddc4bd667937f8710b52c3b6e5a3b2ba1bf0f305d9e27304b00d5aee31
2023-03-23 11:28:36,True,3.774e-05,1.164e-08,17109635.0,1.99287,0x52...86b0,https://bscscan.com/tx/0x83308e2319bf406d6827900eb6a2b4ba33189cf91dd83cdefb6f03e0e3bf3d7e
2023-03-23 11:27:36,True,3.788e-05,1.163e-08,100300903.0,11.6654,0x9b...2220,https://bscscan.com/tx/0x542d146ffed3e116418abab84fdc71bd47a6015503e340466e9f97fe0558458f
2023-03-23 11:27:30,False,3.765e-05,1.156e-08,29910000.0,3.45823,0x3e...076e,https://bscscan.com/tx/0x695109bb518ea91e7c44f08096967301e289a33808b3afd7d3be8b4d9ff3b815
2023-03-23 11:27:30,False,3.767e-05,1.156e-08,810.0,9.368e-06,0x3e...076e,https://bscscan.com/tx/0x695109bb518ea91e7c44f08096967301e289a33808b3afd7d3be8b4d9ff3b815
2023-03-23 11:26:33,False,3.767e-05,1.156e-08,299100.0,0.0346,0x3e...076e,https://bscscan.com/tx/0x9a867b905c564d0de176b3d29b8b6fcd2fec3d5b17a22d60455476d13360fb76
2023-03-23 11:26:33,False,3.767e-05,1.156e-08,35296.6,0.004,0x3e...076e,https://bscscan.com/tx/0x9a867b905c564d0de176b3d29b8b6fcd2fec3d5b17a22d60455476d13360fb76
2023-03-23 11:26:33,True,3.785e-05,1.162e-08,12899472.0,1.49927,0x52...86b0,https://bscscan.com/tx/0x4d941d8ac84d04f60c90213868e591936e0ced909b0c197e4d1430bbe59f34d7
2023-03-23 11:19:09,False,3.767e-05,1.156e-08,172821.0,0.0199,0x86...e0da,https://bscscan.com/tx/0x916223e74704194e4c9f39c40a93a4ff590d01f5fdf76df31fc2cdb420e7d476
2023-03-23 11:19:09,False,3.767e-05,1.156e-08,114004.0,0.0131,0x86...e0da,https://bscscan.com/tx/0x916223e74704194e4c9f39c40a93a4ff590d01f5fdf76df31fc2cdb420e7d476
2023-03-23 11:17:26,True,3.787e-05,1.162e-08,1079705.0,0.1254,0x8f...4da4,https://bscscan.com/tx/0x5e22d0f66df0ae149c4a6ef6a245f3ddcc30fa2de28e766ded9cd1eb496c1e33
2023-03-23 11:17:10,True,3.786e-05,1.161e-08,22930125.0,2.66385,0xce...005f,https://bscscan.com/tx/0x7d65a4f85e2b5ef5674816313f1b806962c28a3bc6a0de294aea8a896e9cc1ac
2023-03-23 11:16:03,True,3.768e-05,1.161e-08,17151505.0,1.99153,0x52...86b0,https://bscscan.com/tx/0xff60e585924766d0db7718fad1d236113d5c441d0034c7efee98d318d0d717dd
2023-03-23 11:15:45,True,3.786e-05,1.16e-08,188406.0,0.0218,0xa8...05bc,https://bscscan.com/tx/0x4d033d0f2d908825e1e4c519d00f5dce0bf25d46b59aedb882f7b097b3d97b76
2023-03-23 11:15:14,True,3.767e-05,1.16e-08,128670.0,0.0149,0x3b...324e,https://bscscan.com/tx/0xf4988763ca2dc529d202a5b82f6e771f7c95525401d12e96a789dfe183030a1f
2023-03-23 11:14:26,False,3.766e-05,1.155e-08,742911.0,0.0858,0x9d...5525,https://bscscan.com/tx/0x973affd7b2fff9c3353508978681a3e69d3c4db062348f2f256a790b81cd5c04
2023-03-23 11:14:26,False,3.766e-05,1.155e-08,216795.0,0.025,0x9d...5525,https://bscscan.com/tx/0x973affd7b2fff9c3353508978681a3e69d3c4db062348f2f256a790b81cd5c04
2023-03-23 11:14:11,False,3.77e-05,1.156e-08,80053384.0,9.25636,0x04...5a59,https://bscscan.com/tx/0xb18f9f906dc4a4ee3d448d56cb88cafb41c1806665cb00356db4f2c0598ea11d
2023-03-23 11:14:11,False,3.774e-05,1.157e-08,5814.99,6.73e-05,0x04...5a59,https://bscscan.com/tx/0xb18f9f906dc4a4ee3d448d56cb88cafb41c1806665cb00356db4f2c0598ea11d
2023-03-23 11:10:38,False,3.772e-05,1.157e-08,2147241.0,0.2485,0xb7...c1e7,https://bscscan.com/tx/0xdba5ee87c862a3e01df83c6472e5bbea2c6ef29c7198a5e92e18ea82ae9e7b66
2023-03-23 11:10:38,False,3.772e-05,1.157e-08,169993.0,0.0196,0xb7...c1e7,https://bscscan.com/tx/0xdba5ee87c862a3e01df83c6472e5bbea2c6ef29c7198a5e92e18ea82ae9e7b66
2023-03-23 11:07:56,True,3.771e-05,1.163e-08,146795.0,0.017,0x5a...421b,https://bscscan.com/tx/0x8397dae2d7a0402aa2ac7f4a83673b263d34a5912d66a58421451f62ec8fab5b
2023-03-23 11:06:14,True,3.789e-05,1.163e-08,17105368.0,1.98945,0x52...86b0,https://bscscan.com/tx/0x2e386ec9f1e84bcd43923a058d78409d241b4fbc77fa9e05be0bb70a87e9c2e9
2023-03-23 11:04:11,True,3.787e-05,1.162e-08,17122500.0,1.99058,0x52...86b0,https://bscscan.com/tx/0x0f260ae8daeb636b3f680966945920d478d7330bfbfa38ce3d1e8ebe84c34482
2023-03-23 11:04:08,False,3.769e-05,1.156e-08,28500090.0,3.29722,0x71...d9f7,https://bscscan.com/tx/0x065f99f037a5112e94f505213d42d337ab619bfc5ffb6ee79d6a2a1046e98e6a
2023-03-23 11:04:08,False,3.77e-05,1.157e-08,83700.0,0.0096,0x71...d9f7,https://bscscan.com/tx/0x065f99f037a5112e94f505213d42d337ab619bfc5ffb6ee79d6a2a1046e98e6a
2023-03-23 11:04:02,False,3.771e-05,1.157e-08,30907000.0,3.57835,0x14...80be,https://bscscan.com/tx/0x038699af493ba65c5186b66b0919caf6ab4a9ab2b0a98311db88e6bdca040dee
2023-03-23 11:04:02,False,3.773e-05,1.158e-08,1083833.0,0.1255,0x14...80be,https://bscscan.com/tx/0x038699af493ba65c5186b66b0919caf6ab4a9ab2b0a98311db88e6bdca040dee
2023-03-23 11:02:20,True,3.768e-05,1.162e-08,84026954.0,9.77101,0x31...e9f2,https://bscscan.com/tx/0xd7f9197cf841fa47534e0980298b5347aac79afaebcd78258b6e16f3de34ef2b
2023-03-23 11:02:17,True,3.763e-05,1.161e-08,30060996.0,3.49061,0x20...946b,https://bscscan.com/tx/0x092e733f76f3a1e4e1143c3e6e05505372199efb0c6aa6ed192cd99f235eee9a
2023-03-23 11:02:11,True,3.778e-05,1.16e-08,26491159.0,3.07391,0xc1...f4fe,https://bscscan.com/tx/0xe2273732eda3bc0a2b7d3649b5930a18be1585f6837803006e29eeed7c9e2ae2
2023-03-23 11:01:56,True,3.777e-05,1.159e-08,1680750.0,0.1949,0x63...c71c,https://bscscan.com/tx/0x6045fdbb55b0e6fff21ab539d36e11731c3a68ee5103a8144f648df9f451b753
2023-03-23 11:01:53,True,3.776e-05,1.159e-08,17105464.0,1.98367,0x52...86b0,https://bscscan.com/tx/0xa85c84d7f09886c082a30de6c4e42224049ca4006109e3367992d70ff7049e0d
2023-03-23 11:01:47,True,3.777e-05,1.159e-08,10319153.0,1.19687,0x7c...eff1,https://bscscan.com/tx/0xdd40192ac53856846fdda64ba7bed727b60f7e7ae2620be52b30dbc780b7825f
2023-03-23 11:01:47,True,3.774e-05,1.158e-08,9016671.0,1.04502,0xbf...18ac,https://bscscan.com/tx/0x97d9d13da75c6ab409412ccfcd1d87dc4b1d4448e33a59339f9931cf6df81c7a
2023-03-23 11:01:47,True,3.773e-05,1.158e-08,6497479.0,0.7529,0x73...d8c2,https://bscscan.com/tx/0xd7dbc587afa31ed39af0a6e8ab7ce7810049cba0d1c41fa0a0b142555db33a65
2023-03-23 11:01:47,False,3.765e-05,1.156e-08,231039853.0,26.7135,0xf7...1421,https://bscscan.com/tx/0xa5e8160a539ae6c9a24c2446d9e080b454cc15fd5d8c67e015a088570324af79
2023-03-23 11:01:47,False,3.776e-05,1.159e-08,69582.8,0.008,0xf7...1421,https://bscscan.com/tx/0xa5e8160a539ae6c9a24c2446d9e080b454cc15fd5d8c67e015a088570324af79
2023-03-23 11:00:53,True,3.774e-05,1.165e-08,802943.0,0.0935,0x08...a8ae,https://bscscan.com/tx/0x3116d3e7d90a386217c8bcff719bd6271494d3e6095cbf2b38c8f605ba36aa87
2023-03-23 10:58:53,False,3.757e-05,1.159e-08,24893553.0,2.88746,0xae...0095,https://bscscan.com/tx/0x584bafa442f4dba230b8e959662a86f9ab1cbbcfc56cd2fe8c5f6a8d3b0eac9b
2023-03-23 10:58:53,False,3.758e-05,1.16e-08,104283.0,0.0121,0xae...0095,https://bscscan.com/tx/0x584bafa442f4dba230b8e959662a86f9ab1cbbcfc56cd2fe8c5f6a8d3b0eac9b
2023-03-23 10:52:53,False,3.778e-05,1.16e-08,38507396.0,4.47013,0xe9...5a1f,https://bscscan.com/tx/0xf89d825d52f684f209534621cc8f0180b97137c19d63c1565431d5942fa7cc42
2023-03-23 10:52:53,False,3.78e-05,1.161e-08,15120.0,0.0017,0xe9...5a1f,https://bscscan.com/tx/0xf89d825d52f684f209534621cc8f0180b97137c19d63c1565431d5942fa7cc42
2023-03-23 10:52:29,True,3.799e-05,1.167e-08,1000000.0,0.1167,0xc3...7f84,https://bscscan.com/tx/0x45b344b538e8b93e262f18c44a6f2145f08571f7ce104bbedcfe7ec9500e61f5
2023-03-23 10:52:14,False,3.78e-05,1.161e-08,4586200.0,0.5326,0x38...2c61,https://bscscan.com/tx/0xef349b698dcdf9931269898747fcd20e63bdb0246ff5afa09be5cdc97c2d53ab
2023-03-23 10:52:14,False,3.78e-05,1.161e-08,44178.7,0.0051,0x38...2c61,https://bscscan.com/tx/0xef349b698dcdf9931269898747fcd20e63bdb0246ff5afa09be5cdc97c2d53ab
2023-03-23 10:51:41,True,3.799e-05,1.167e-08,4600000.0,0.5369,0xc3...7f84,https://bscscan.com/tx/0xff897610f1662eb0aab37b59afaf9330eae1ffe8043b369ac2d159987cd96a01
2023-03-23 10:49:44,True,3.799e-05,1.167e-08,348700.0,0.0407,0xf0...28fa,https://bscscan.com/tx/0x6fe37b39a83c8d25236960312c379752ee94eae12caecf3e797b5b9b439b2fef
2023-03-23 10:46:41,False,3.78e-05,1.161e-08,11379547.0,1.32178,0x82...17c8,https://bscscan.com/tx/0x1d81ca0ed1384b822ea4997b8e48b06ef672c289327ceb4b8bb5c9dac185e9d7
2023-03-23 10:46:41,False,3.78e-05,1.161e-08,21819.4,0.0025,0x82...17c8,https://bscscan.com/tx/0x1d81ca0ed1384b822ea4997b8e48b06ef672c289327ceb4b8bb5c9dac185e9d7
2023-03-23 10:46:11,True,3.799e-05,1.167e-08,59729.8,0.0069,0x0c...ac75,https://bscscan.com/tx/0x3a7bcc7c3875a9ebb25e071b431a42a4e52bfa90fbbaf789df59dc6dab26ae1b
2023-03-23 10:46:08,True,3.78e-05,1.167e-08,4282766.0,0.5,0x2e...5f22,https://bscscan.com/tx/0x5ea0bd1f0e15073d24002092f731fd70370ac5c46a46de8915f6ac816450193d
2023-03-23 10:38:36,False,3.761e-05,1.161e-08,3727557.0,0.433,0x51...4aea,https://bscscan.com/tx/0x351e1bbee495e7c877019476e7da6b27ef31427796e53bd30874acdb3e653dfe
2023-03-23 10:38:36,False,3.761e-05,1.161e-08,9542.66,0.0011,0x51...4aea,https://bscscan.com/tx/0x351e1bbee495e7c877019476e7da6b27ef31427796e53bd30874acdb3e653dfe
2023-03-23 10:37:51,True,3.781e-05,1.168e-08,424302.0,0.0495,0x1e...ccd2,https://bscscan.com/tx/0x883068d0693ef90bb927d9a9d5d7a894d7d14f212888385f43fc0093e0743252
2023-03-23 10:37:00,True,3.799e-05,1.167e-08,110019.0,0.0128,0xed...27b6,https://bscscan.com/tx/0x6e7a19d7b26a74f2492c2123d1d524996ca293a2e91d1ed9371add7a174554ea
2023-03-23 10:30:26,False,3.782e-05,1.161e-08,2991000.0,0.3474,0x78...39b8,https://bscscan.com/tx/0xd22e3730f115779a6e3752da4e3a34963d9c66bde0ae7604423bb3a8e943328e
2023-03-23 10:30:26,False,3.782e-05,1.161e-08,5341.17,6.205e-05,0x78...39b8,https://bscscan.com/tx/0xd22e3730f115779a6e3752da4e3a34963d9c66bde0ae7604423bb3a8e943328e
2023-03-23 10:30:14,False,3.782e-05,1.161e-08,1972278.0,0.2291,0xf4...88d7,https://bscscan.com/tx/0x13e4e13d3e029582986f9230e23d19d4f90f6c1c55b8bf21388815d60eb7a401
2023-03-23 10:30:14,False,3.783e-05,1.161e-08,3657.93,4.249e-05,0xf4...88d7,https://bscscan.com/tx/0x13e4e13d3e029582986f9230e23d19d4f90f6c1c55b8bf21388815d60eb7a401
2023-03-23 10:30:08,False,3.783e-05,1.161e-08,1350726.0,0.1569,0xb0...387f,https://bscscan.com/tx/0x6e65226c54527da80a484150a98d883006f926f77aa9fb91bdacee0269449d27
2023-03-23 10:30:08,False,3.783e-05,1.161e-08,19728.6,0.0022,0xb0...387f,https://bscscan.com/tx/0x6e65226c54527da80a484150a98d883006f926f77aa9fb91bdacee0269449d27
2023-03-23 10:29:56,True,3.802e-05,1.167e-08,657547.0,0.0767,0xdc...3711,https://bscscan.com/tx/0x77143ebe1d1c89aa1970090b49611f55d2e455ffa02d1d0cad22218352275c62
2023-03-23 10:28:59,True,3.783e-05,1.167e-08,561343.0,0.0655,0xc2...09ce,https://bscscan.com/tx/0x95e511c407f838da7c71fa2a7f938c439fe57d9896d544dc93d857b129e3e940
2023-03-23 10:28:38,True,3.802e-05,1.167e-08,149552.0,0.0174,0x9a...0c5d,https://bscscan.com/tx/0x2b9338bc910bc6ced47ce056608467f5b4713e5db2cbb650f71e424068377ef4
2023-03-23 10:23:35,False,3.782e-05,1.161e-08,5920624.0,0.6879,0x44...03fd,https://bscscan.com/tx/0x51781da613504c5e5ff5a859afe5c0d439e1d6d6143d579751b622ed7b418007
2023-03-23 10:23:35,False,3.783e-05,1.161e-08,26078.2,0.003,0x44...03fd,https://bscscan.com/tx/0x51781da613504c5e5ff5a859afe5c0d439e1d6d6143d579751b622ed7b418007
2023-03-23 10:23:32,True,3.801e-05,1.167e-08,2658589.0,0.3104,0x1d...ad36,https://bscscan.com/tx/0x2b0cbede12e71ee372abca33b73b9bbb27f8a4e759fe394d723b86d15749a6f3
2023-03-23 10:23:23,False,3.764e-05,1.162e-08,6979000.0,0.8109,0x77...aa93,https://bscscan.com/tx/0xb0c02fffcce3ee7eaacdf00d81f6349f8b856f1f8e70d75d8b893fdb8fd6e723
2023-03-23 10:23:23,False,3.764e-05,1.162e-08,38170.8,0.0044,0x77...aa93,https://bscscan.com/tx/0xb0c02fffcce3ee7eaacdf00d81f6349f8b856f1f8e70d75d8b893fdb8fd6e723
2023-03-23 10:18:38,True,3.776e-05,1.167e-08,1113078.0,0.13,0x52...e812,https://bscscan.com/tx/0xfd10e22096161e533459ffde07e02332d4f25c4ed54178a2be722907153e6523
2023-03-23 10:16:41,True,3.775e-05,1.167e-08,42811.3,0.005,0x6a...cd68,https://bscscan.com/tx/0xab0dd28ab42f2b50d8ce4e09bb60c5296a5bc2e1f30bb5fe1019c9fb418a4528
2023-03-23 10:15:02,False,3.755e-05,1.162e-08,12543697.0,1.45791,0x0e...4f52,https://bscscan.com/tx/0x8245e143af4a540ac8308726e40c0676ad97c10d294834b8a0280ccf590b4b66
2023-03-23 10:15:02,False,3.756e-05,1.162e-08,116007.0,0.0134,0x0e...4f52,https://bscscan.com/tx/0x8245e143af4a540ac8308726e40c0676ad97c10d294834b8a0280ccf590b4b66
2023-03-23 10:07:11,True,3.792e-05,1.167e-08,31202595.0,3.64392,0x5f...83d8,https://bscscan.com/tx/0x8cd0a835829d94c05f5d0822a65596bc32f83c544cbfb988b3a9b726bfcb2cc9
2023-03-23 10:01:35,False,3.772e-05,1.161e-08,10425123.0,1.21108,0x89...0386,https://bscscan.com/tx/0x66f86254a1aaab60c5975a8517867103a9704e172ce33b5ca17ba4a38802ea67
2023-03-23 10:01:35,False,3.773e-05,1.161e-08,15094.9,0.0017,0x89...0386,https://bscscan.com/tx/0x66f86254a1aaab60c5975a8517867103a9704e172ce33b5ca17ba4a38802ea67
2023-03-23 10:00:41,True,3.791e-05,1.167e-08,2629442.0,0.307,0xb4...68f4,https://bscscan.com/tx/0x98719b632a05ba2580c080a3524b283b49a274ec1c026fd7030fffc14ca31157
2023-03-23 09:59:59,False,3.754e-05,1.161e-08,2952374.0,0.343,0xd9...becc,https://bscscan.com/tx/0x57984b01798d43f77ca2f8d91fe922505d3b875313435682702c3bba4f969bf3
2023-03-23 09:59:59,False,3.754e-05,1.161e-08,18958.9,0.0022,0xd9...becc,https://bscscan.com/tx/0x57984b01798d43f77ca2f8d91fe922505d3b875313435682702c3bba4f969bf3
2023-03-23 09:55:44,True,3.791e-05,1.167e-08,3916778.0,0.4573,0xb8...0465,https://bscscan.com/tx/0xff1d2259e8dce78bda623e4f229b755fa1b4a10e5391ab1dd66b5bccae59de37
2023-03-23 09:49:32,True,3.79e-05,1.167e-08,2783569.0,0.3249,0x5e...e21d,https://bscscan.com/tx/0x0d468fd1b903df4fc95b9ecbf20d4de2bfa8d297b8c0148d45d450853f7acbf1
2023-03-23 09:49:17,False,3.771e-05,1.161e-08,320494.0,0.0372,0x0d...26ed,https://bscscan.com/tx/0xe95715cf043a0f9c5966675c984a8c067ab59fb7e3148c9918702ee80a35eec6
2023-03-23 09:49:17,False,3.771e-05,1.161e-08,9352.65,0.001,0x0d...26ed,https://bscscan.com/tx/0xe95715cf043a0f9c5966675c984a8c067ab59fb7e3148c9918702ee80a35eec6
2023-03-23 09:48:17,True,3.771e-05,1.167e-08,26304.1,0.003,0x92...7e68,https://bscscan.com/tx/0xa7a6977766e0fab3af33cd16dc8cf1527fce4d4f8c04f1eb68559b75ce714154
2023-03-23 09:47:29,True,3.771e-05,1.167e-08,193574.0,0.0226,0x92...7e68,https://bscscan.com/tx/0xeaa1e6ea1d69dc4c8000c3b45480f6b1b9265292b86a29fcf60162b39bb64c97
2023-03-23 09:45:53,True,3.79e-05,1.167e-08,169474.0,0.0197,0x7e...865d,https://bscscan.com/tx/0xfe22f3602952938957d2e94d2d4426400f107754ff5501626159dedfa55fb044
2023-03-23 09:45:41,True,3.771e-05,1.167e-08,239832.0,0.028,0xe3...84ff,https://bscscan.com/tx/0x5b7c6694432cb914105a4ba531047ac22bdfaae10ac5c387d22a67900a3d684d
2023-03-23 09:43:23,True,3.791e-05,1.167e-08,2734761.0,0.3192,0xed...7c3a,https://bscscan.com/tx/0x8cbdf5c45a76f965dc973c2c5dc309e5efe0fdb0822ee7bebe3abffa4690622a
2023-03-23 09:43:11,False,3.77e-05,1.161e-08,99700.0,0.0115,0xc8...61c5,https://bscscan.com/tx/0x800474d6c7e92217acf31a8a2d2cdb1ca5eae570b1dbac3064215c0e38ff8521
2023-03-23 09:43:11,False,3.77e-05,1.161e-08,47582.8,0.0055,0xc8...61c5,https://bscscan.com/tx/0x800474d6c7e92217acf31a8a2d2cdb1ca5eae570b1dbac3064215c0e38ff8521
2023-03-23 09:41:56,True,3.769e-05,1.167e-08,17606340.0,2.05491,0x12...a053,https://bscscan.com/tx/0x1c52c42e784759477ebc0bfd2bfd27100b55ce278218649b1cc610ee95ae11d5
2023-03-23 09:37:40,False,3.768e-05,1.161e-08,16882.9,0.0019,0x07...bc31,https://bscscan.com/tx/0x3d85a8c012bf8a775b2612326bee5f8b830025b05c7e557587d4bbf052ffc939
2023-03-23 09:37:40,False,3.768e-05,1.161e-08,1681.86,1.952e-05,0x07...bc31,https://bscscan.com/tx/0x3d85a8c012bf8a775b2612326bee5f8b830025b05c7e557587d4bbf052ffc939
2023-03-23 09:32:10,False,3.769e-05,1.161e-08,621043.0,0.0721,0xc1...bd72,https://bscscan.com/tx/0xfece409d6e22f43dbaae2a8f3a09f6da8ffb1cb8357084d3b0db8e23062cceac
2023-03-23 09:32:10,False,3.769e-05,1.161e-08,270.0,3.134e-06,0xc1...bd72,https://bscscan.com/tx/0xfece409d6e22f43dbaae2a8f3a09f6da8ffb1cb8357084d3b0db8e23062cceac
2023-03-23 09:32:04,False,3.769e-05,1.161e-08,99700.0,0.0115,0x6e...7ab9,https://bscscan.com/tx/0xe8e67c8398f1a95a0f5f3564fc9ee7393dd260fb174689ce160f8722f27dcde8
2023-03-23 09:32:04,False,3.769e-05,1.161e-08,8212.04,9.534e-05,0x6e...7ab9,https://bscscan.com/tx/0xe8e67c8398f1a95a0f5f3564fc9ee7393dd260fb174689ce160f8722f27dcde8
2023-03-23 09:31:10,True,3.789e-05,1.166e-08,82397.7,0.0096,0x76...74b0,https://bscscan.com/tx/0x5972016c4553522ca63bd6281c1b94c41a5f4fc5b86d188d43fb44095f7e01f5
2023-03-23 09:30:40,True,3.789e-05,1.166e-08,2632857.0,0.3072,0x1f...406b,https://bscscan.com/tx/0x4a7d13743f4af2d5a222685c7ea36501b7659f54752714523433ce66f93ac90a
2023-03-23 09:29:40,False,3.77e-05,1.161e-08,325264.0,0.0377,0x85...376d,https://bscscan.com/tx/0xd93f92d1c20b27d5d6992b5b297efb85598dfd472519bf2e8e80098abeb6e8ad
2023-03-23 09:29:40,False,3.77e-05,1.161e-08,8167.69,9.482e-05,0x85...376d,https://bscscan.com/tx/0xd93f92d1c20b27d5d6992b5b297efb85598dfd472519bf2e8e80098abeb6e8ad
2023-03-23 09:28:43,True,3.789e-05,1.166e-08,1340856.0,0.1564,0x95...7ebe,https://bscscan.com/tx/0x2d071ab5954b59cebc3eb3ba3e2cf75823d0e8ea33c4206307bfef950e1f1283
2023-03-23 09:28:19,False,3.77e-05,1.16e-08,1679163.0,0.1949,0x53...435b,https://bscscan.com/tx/0x5d246861ff4d8854b09cba2c7da2aadd000f240256e55245274b8c9a761affbb
2023-03-23 09:28:19,False,3.77e-05,1.161e-08,27344.3,0.0031,0x53...435b,https://bscscan.com/tx/0x5d246861ff4d8854b09cba2c7da2aadd000f240256e55245274b8c9a761affbb
2023-03-23 09:27:28,True,3.789e-05,1.166e-08,1689283.0,0.1971,0x53...435b,https://bscscan.com/tx/0xedbd66f374b2f253fd44371b575c524da61636604db872cf02cfea257977c582
2023-03-23 09:25:55,False,3.769e-05,1.161e-08,6954254.0,0.8074,0x53...435b,https://bscscan.com/tx/0x74d92e665f34dbc7848a66caa55bc7cccc157338467cbcee7ae58ce1414e0e2b
2023-03-23 09:25:55,False,3.77e-05,1.161e-08,39434.2,0.0045,0x53...435b,https://bscscan.com/tx/0x74d92e665f34dbc7848a66caa55bc7cccc157338467cbcee7ae58ce1414e0e2b
2023-03-23 09:24:46,True,3.77e-05,1.166e-08,1456750.0,0.17,0x55...2158,https://bscscan.com/tx/0x3bec4de60103878cef1cdaa4889cb67b16f4046fb2dbd9e1a44bf96c6d545549
2023-03-23 09:20:44,True,3.788e-05,1.166e-08,174150.0,0.0203,0x20...dbae,https://bscscan.com/tx/0xc335b269adc8f413fd40efecc7626e1c309af29c5ef476bda6b322d168cbf0a9
2023-03-23 09:16:35,True,3.788e-05,1.166e-08,166924.0,0.0194,0x07...9e5e,https://bscscan.com/tx/0xb3860f4c865a827bdded668647aefa81755f29e9c37d8b2e8b02ca6df60b3822
2023-03-23 09:11:25,True,3.787e-05,1.166e-08,1978622.0,0.2308,0x56...5fc4,https://bscscan.com/tx/0x4aed8d98ea5c9573ac93f4fbbd10dc677ec96f107a8efaa70f06c3231bbaf8b8
2023-03-23 09:09:55,True,3.786e-05,1.166e-08,2614394.0,0.305,0x59...9991,https://bscscan.com/tx/0x81fbbd1d87ad460867a7edccf6eb3197102a965d2258261931947a4971b14599
2023-03-23 09:09:16,False,3.747e-05,1.161e-08,8189773.0,0.9509,0x14...1969,https://bscscan.com/tx/0xb7565e7e1d874a2e2422568292fbb86bd78ba7585d0ff35f7a4816f9d7f84e5b
2023-03-23 09:09:16,False,3.748e-05,1.161e-08,2451.72,2.847e-05,0x14...1969,https://bscscan.com/tx/0xb7565e7e1d874a2e2422568292fbb86bd78ba7585d0ff35f7a4816f9d7f84e5b
2023-03-23 09:09:01,False,3.748e-05,1.161e-08,905321.0,0.1051,0x72...8503,https://bscscan.com/tx/0xb521ef429927bb5b1393e1891e17ea953245ed1df3f9f3adfd47cef0fc342851
2023-03-23 09:09:01,False,3.748e-05,1.161e-08,5063.39,5.879e-05,0x72...8503,https://bscscan.com/tx/0xb521ef429927bb5b1393e1891e17ea953245ed1df3f9f3adfd47cef0fc342851
2023-03-23 09:08:17,False,3.767e-05,1.161e-08,1869704.0,0.2171,0xaf...e395,https://bscscan.com/tx/0xe9285b94d8b6f5bb606c0a77cf2c2363d6a7ecc560894c75503db71146d0a4d8
2023-03-23 09:08:17,False,3.767e-05,1.161e-08,103341.0,0.012,0xaf...e395,https://bscscan.com/tx/0xe9285b94d8b6f5bb606c0a77cf2c2363d6a7ecc560894c75503db71146d0a4d8
2023-03-23 09:07:54,True,3.767e-05,1.167e-08,94020.6,0.0109,0xdf...fcc6,https://bscscan.com/tx/0x7f9430ff57714a600fcf66f6f589979192359340809f4e34493ce08588d9a82c
2023-03-23 09:06:14,True,3.766e-05,1.166e-08,17125948.0,1.9984,0x52...86b0,https://bscscan.com/tx/0x8b42f4a7bbb2bb67a971d19b934a0c243c1d8414ad29e07d8ed66a07ff1ee278
2023-03-23 09:04:51,True,3.784e-05,1.166e-08,5032182.0,0.587,0x6b...9f5d,https://bscscan.com/tx/0x3a0f1af57dffb72a10d8ed0a61fda055d4136f04e96b3b1fbf78495cc06636b4
2023-03-23 09:04:30,True,3.784e-05,1.166e-08,5021050.0,0.5856,0x6b...9f5d,https://bscscan.com/tx/0xe7db574d66e124c37e4233a3e19af22ffbe58d98bd92f7b91f081c6d86511fbc
2023-03-23 09:04:22,True,3.765e-05,1.166e-08,5011342.0,0.5844,0x6b...9f5d,https://bscscan.com/tx/0x5783b0d81936f72e236955446a0d05f6388295aeec642d03500fb5717fc6407b
2023-03-23 09:00:54,False,3.762e-05,1.16e-08,997000.0,0.1156,0x77...aa93,https://bscscan.com/tx/0x0a56f58e4a331a635364bad1d82e59bae7a86768ec276632087be730e1a1fdbd
