datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 18:07:22,False,3.787e-05,1.146e-08,63605.9,0.0072,0x52...348c,https://bscscan.com/tx/0x3f4f59639551dab78d02cb4935dc803fcfbcd267a2b619cd98948081035551d8
2023-03-23 18:07:22,False,3.787e-05,1.146e-08,14669.4,0.0016,0x52...348c,https://bscscan.com/tx/0x3f4f59639551dab78d02cb4935dc803fcfbcd267a2b619cd98948081035551d8
2023-03-23 18:05:37,True,3.788e-05,1.152e-08,136192.0,0.0157,0x3f...67e9,https://bscscan.com/tx/0x00956cdb8a53a378dea094be91178bda62015a6310021e26010b66db399b40ec
2023-03-23 18:05:31,False,3.769e-05,1.146e-08,5281020.0,0.6057,0x7a...cff1,https://bscscan.com/tx/0x3ecfcfaf72b8f0b373142f18b03517bb3c3356aea23721e3f572f1e8e3bcefeb
2023-03-23 18:05:31,False,3.769e-05,1.147e-08,3304.78,3.79e-05,0x7a...cff1,https://bscscan.com/tx/0x3ecfcfaf72b8f0b373142f18b03517bb3c3356aea23721e3f572f1e8e3bcefeb
2023-03-23 18:04:16,False,3.788e-05,1.147e-08,1220322.0,0.1399,0x81...f20a,https://bscscan.com/tx/0xaf7f47b4bde1209f562fcfc359af469d79572efe4b2776da287bb8a446011d7b
2023-03-23 18:04:16,False,3.788e-05,1.147e-08,11882.1,0.0013,0x81...f20a,https://bscscan.com/tx/0xaf7f47b4bde1209f562fcfc359af469d79572efe4b2776da287bb8a446011d7b
2023-03-23 18:03:49,False,3.788e-05,1.147e-08,4387560.0,0.5033,0xa4...fd3b,https://bscscan.com/tx/0x7518975f02260342900994e125ae26c7dd45978a8c01c737c4276e92c8e9df76
2023-03-23 18:03:49,False,3.788e-05,1.147e-08,8123.63,9.319e-05,0xa4...fd3b,https://bscscan.com/tx/0x7518975f02260342900994e125ae26c7dd45978a8c01c737c4276e92c8e9df76
2023-03-23 18:03:25,True,3.788e-05,1.152e-08,451022.0,0.052,0xfe...f6a1,https://bscscan.com/tx/0xd90d06b2dd31cd506db8c3ed4d737b49b4f1d7bb6505228f8dbfc407e3bf7c5c
2023-03-23 18:03:04,True,3.807e-05,1.152e-08,1474530.0,0.17,0xcc...2a35,https://bscscan.com/tx/0xa9142bc2327762d20735985b6c7b49ae5ff39f51d065c4a41280ec74dc3288bd
2023-03-23 18:02:04,False,3.769e-05,1.147e-08,1079950.0,0.1238,0xc3...7f84,https://bscscan.com/tx/0x0a888f7e9c140f2f5c0dc92e95295c16c2379a5ee8728257fabc5f78a0175f5e
2023-03-23 18:02:04,False,3.769e-05,1.147e-08,2030.51,2.329e-05,0xc3...7f84,https://bscscan.com/tx/0x0a888f7e9c140f2f5c0dc92e95295c16c2379a5ee8728257fabc5f78a0175f5e
2023-03-23 18:01:28,True,3.788e-05,1.152e-08,52041.8,0.006,0x83...a7fe,https://bscscan.com/tx/0xe2e072a148abe9f1339bc3e33d9394b27e349ff898ece7975d01b12fca8cf1e9
2023-03-23 17:56:07,False,3.788e-05,1.147e-08,697900.0,0.08,0x21...b8be,https://bscscan.com/tx/0x7e8e0e00085ea44a0efdf787f93f89a7909340c4655c6a7a9ea734a020795a1d
2023-03-23 17:56:07,False,3.788e-05,1.147e-08,78164.1,0.0089,0x21...b8be,https://bscscan.com/tx/0x7e8e0e00085ea44a0efdf787f93f89a7909340c4655c6a7a9ea734a020795a1d
2023-03-23 17:55:58,True,3.788e-05,1.152e-08,485717.0,0.056,0xd5...bc66,https://bscscan.com/tx/0xfdca1f419bdcf864bead44138f26f93a40ffa151f795c146add74f0b638a8cb9
2023-03-23 17:55:10,True,3.806e-05,1.152e-08,877879.0,0.1012,0x0d...46ec,https://bscscan.com/tx/0xf058d4fe503c82df613c8a97d4e57d4647dcebfb118e3a81b6a1ef5c21d15a70
2023-03-23 17:53:13,True,3.805e-05,1.152e-08,17107974.0,1.97196,0x52...86b0,https://bscscan.com/tx/0x337f2063bb835be0e0eb8c17f9025c63a142edf2325db1d173db340686648bb9
2023-03-23 17:52:40,True,3.785e-05,1.152e-08,69419.9,0.008,0xe5...f786,https://bscscan.com/tx/0x9c3056f4382bf69d44bb0c2a5c25b5b291bcfc54a3dba947b82c6830660312eb
2023-03-23 17:52:37,True,3.785e-05,1.152e-08,235186.0,0.0271,0x9c...b293,https://bscscan.com/tx/0x8a38cb602460c676711af53f5ae133cef4e448a40afa6957707973be1669aa21
2023-03-23 17:52:13,True,3.804e-05,1.152e-08,6000000.0,0.6913,0xe4...9432,https://bscscan.com/tx/0x45d4e098979ad81f2cec1f703819dd21409001b80fd83d709e943a71d78d87ea
2023-03-23 17:49:37,False,3.765e-05,1.146e-08,4160970.0,0.477,0xa3...9555,https://bscscan.com/tx/0x7ed1428cc5e80fb74fd4301d55cc6cb7ebf0aa0d80115660897b96ed223b7b58
2023-03-23 17:49:37,False,3.766e-05,1.146e-08,18744.6,0.0021,0xa3...9555,https://bscscan.com/tx/0x7ed1428cc5e80fb74fd4301d55cc6cb7ebf0aa0d80115660897b96ed223b7b58
2023-03-23 17:49:28,True,3.785e-05,1.152e-08,407866.0,0.047,0x28...35a5,https://bscscan.com/tx/0x8dbcf2372171f9a4274aa527940c55e2e81347c6e5634a006654a471886be421
2023-03-23 17:47:31,True,3.805e-05,1.152e-08,465150.0,0.0536,0xe5...f786,https://bscscan.com/tx/0xbe42722961dd7fe4c527745d200990e9a3f07c86f8df18979d1a5111b9054955
2023-03-23 17:47:31,True,3.805e-05,1.152e-08,69425.2,0.008,0xef...3ef3,https://bscscan.com/tx/0x1e5dc02e8ea7fded60bb97e90a7f893dc2fd6bac123ee93083a0836b197eccef
2023-03-23 17:47:22,False,3.768e-05,1.146e-08,5982000.0,0.6859,0xab...48c7,https://bscscan.com/tx/0xc391688f39a86ddbc91cd05d0213b27f0cf4cb9e02c1611b6433116dda00fc27
2023-03-23 17:47:22,False,3.768e-05,1.146e-08,2700.0,3.096e-05,0xab...48c7,https://bscscan.com/tx/0xc391688f39a86ddbc91cd05d0213b27f0cf4cb9e02c1611b6433116dda00fc27
2023-03-23 17:46:34,False,3.768e-05,1.146e-08,997000.0,0.1143,0xc3...1432,https://bscscan.com/tx/0x777c7dbef83bcf34b790aeb6a7613908c4b94cab63d02512bc13e7bbe48369b3
2023-03-23 17:46:34,False,3.768e-05,1.146e-08,1586.47,1.819e-05,0xc3...1432,https://bscscan.com/tx/0x777c7dbef83bcf34b790aeb6a7613908c4b94cab63d02512bc13e7bbe48369b3
2023-03-23 17:46:04,False,3.768e-05,1.146e-08,585819.0,0.0671,0x62...d099,https://bscscan.com/tx/0x04361eb3f03eb6d3b910269a84b0197456c635039e3ba61ab205a8c23eab7974
2023-03-23 17:46:04,False,3.768e-05,1.146e-08,1511.08,1.732e-05,0x62...d099,https://bscscan.com/tx/0x04361eb3f03eb6d3b910269a84b0197456c635039e3ba61ab205a8c23eab7974
2023-03-23 17:45:22,False,3.787e-05,1.146e-08,557980.0,0.0639,0xc2...09ce,https://bscscan.com/tx/0xcfb367777376aee52461096c4ba64d44aa6346ed5696b6232feb504eddddc05b
2023-03-23 17:45:22,False,3.787e-05,1.146e-08,5533.24,6.345e-05,0xc2...09ce,https://bscscan.com/tx/0xcfb367777376aee52461096c4ba64d44aa6346ed5696b6232feb504eddddc05b
2023-03-23 17:45:16,False,3.787e-05,1.146e-08,2043201.0,0.2343,0xc3...1432,https://bscscan.com/tx/0x2ca68807ec99ba86914ca90c94acc58a0a7f41e29e3f1d3319957229f9886a11
2023-03-23 17:45:16,False,3.788e-05,1.146e-08,3302.52,3.787e-05,0xc3...1432,https://bscscan.com/tx/0x2ca68807ec99ba86914ca90c94acc58a0a7f41e29e3f1d3319957229f9886a11
2023-03-23 17:41:46,True,3.788e-05,1.152e-08,180532.0,0.0208,0xfc...1618,https://bscscan.com/tx/0x6eb1587cbf8cde333e7b03631104d507b37dcfd2e44b78ab7312e8e5b38bfa58
2023-03-23 17:41:04,False,3.79e-05,1.146e-08,213119.0,0.0244,0x91...a539,https://bscscan.com/tx/0xf64ae35f9dc1b8aa31fdb6ba377105bddd9fbd70b85feb252cd417fc79801c37
2023-03-23 17:41:04,False,3.79e-05,1.146e-08,13052.3,0.0015,0x91...a539,https://bscscan.com/tx/0xf64ae35f9dc1b8aa31fdb6ba377105bddd9fbd70b85feb252cd417fc79801c37
2023-03-23 17:39:13,False,3.772e-05,1.146e-08,4819684.0,0.5527,0x7b...b594,https://bscscan.com/tx/0x704e5b0c00e58b49a04134c5dc2e02945ee18502cce64f092b1779c0c589aa31
2023-03-23 17:39:13,False,3.773e-05,1.146e-08,16726.6,0.0019,0x7b...b594,https://bscscan.com/tx/0x704e5b0c00e58b49a04134c5dc2e02945ee18502cce64f092b1779c0c589aa31
2023-03-23 17:33:10,True,3.814e-05,1.152e-08,141558.0,0.0163,0xf9...0102,https://bscscan.com/tx/0x8f52cf5f34b145548a8a9e3b47d5bae7b15456597e884edbc6b0fdd78e43dae3
2023-03-23 17:32:22,False,3.776e-05,1.147e-08,5547960.0,0.6363,0xa3...9555,https://bscscan.com/tx/0xe68e91f966a82875a903bc747b4dd3c1cee32cf3199e6b4475444a60522e1b7e
2023-03-23 17:32:22,False,3.777e-05,1.147e-08,30802.9,0.0035,0xa3...9555,https://bscscan.com/tx/0xe68e91f966a82875a903bc747b4dd3c1cee32cf3199e6b4475444a60522e1b7e
2023-03-23 17:29:49,True,3.814e-05,1.152e-08,596944.0,0.0688,0xcb...842b,https://bscscan.com/tx/0xb5cdc86e405d6178f39b163fd0e9f8f47e49f1cb920008d15b103f9a94ab7ef2
2023-03-23 17:28:19,False,3.776e-05,1.147e-08,6779600.0,0.7777,0xa0...3d15,https://bscscan.com/tx/0xd248632adbe59b3eb6a519ec124898840f716b843892418097813a8ab83a1354
2023-03-23 17:28:19,False,3.776e-05,1.147e-08,188347.0,0.0216,0xa0...3d15,https://bscscan.com/tx/0xd248632adbe59b3eb6a519ec124898840f716b843892418097813a8ab83a1354
2023-03-23 17:28:19,True,3.794e-05,1.152e-08,10000000.0,1.15295,0x7f...5e82,https://bscscan.com/tx/0xe6986e6f67d9e24973c8b8f37a836ef46a0c31cb1bab6ec6b5d37dcbc1564ae0
2023-03-23 17:27:01,True,3.813e-05,1.152e-08,286489.0,0.033,0x61...9121,https://bscscan.com/tx/0x5b3e823f36376f01f07bddd240a737f4a1266edf8414407bcff1a3e76ce9efae
2023-03-23 17:26:04,True,3.794e-05,1.152e-08,5603327.0,0.6459,0x75...c47e,https://bscscan.com/tx/0x42a398bc99672cd40bed9398825fcac2fe00999642959206735c9d29f0f1a686
2023-03-23 17:25:55,False,3.777e-05,1.147e-08,53706867.0,6.16366,0x0c...c0eb,https://bscscan.com/tx/0x97314cbb514a005f0dcf8754e1b23ccda177b3541d69c7e081ce721556dd4451
2023-03-23 17:25:55,False,3.78e-05,1.148e-08,1307.25,1.501e-05,0x0c...c0eb,https://bscscan.com/tx/0x97314cbb514a005f0dcf8754e1b23ccda177b3541d69c7e081ce721556dd4451
2023-03-23 17:24:52,False,3.779e-05,1.148e-08,482713.0,0.0554,0x0e...4328,https://bscscan.com/tx/0x8d4983c1a89ddc2f9eb8354ba0173e75113015217dec6bb2bbb729fd0adc6e31
2023-03-23 17:24:52,False,3.779e-05,1.148e-08,28668.5,0.0032,0x0e...4328,https://bscscan.com/tx/0x8d4983c1a89ddc2f9eb8354ba0173e75113015217dec6bb2bbb729fd0adc6e31
2023-03-23 17:24:34,False,3.799e-05,1.148e-08,10586127.0,1.21591,0xe2...b88a,https://bscscan.com/tx/0x93340ad1388937983305db83ee65db0f096e65601b5ab041523dd270585d94cf
2023-03-23 17:24:34,False,3.799e-05,1.148e-08,12267.2,0.0014,0xe2...b88a,https://bscscan.com/tx/0x93340ad1388937983305db83ee65db0f096e65601b5ab041523dd270585d94cf
2023-03-23 17:24:28,False,3.799e-05,1.148e-08,4529762.0,0.5203,0x19...3e79,https://bscscan.com/tx/0xae536fce9d6838e6aa61af63c961880c46ddae4127c54e3a5819e41e7d43092a
2023-03-23 17:24:28,False,3.8e-05,1.148e-08,3080.52,3.539e-05,0x19...3e79,https://bscscan.com/tx/0xae536fce9d6838e6aa61af63c961880c46ddae4127c54e3a5819e41e7d43092a
2023-03-23 17:23:22,False,3.8e-05,1.148e-08,1137510.0,0.1306,0xc4...528e,https://bscscan.com/tx/0xede6d2d36e2c08ade34f481b6449f97456d7c28a4b2a99647741b24ad09202d1
2023-03-23 17:23:22,False,3.8e-05,1.148e-08,20887.9,0.0024,0xc4...528e,https://bscscan.com/tx/0xede6d2d36e2c08ade34f481b6449f97456d7c28a4b2a99647741b24ad09202d1
2023-03-23 17:21:37,True,3.8e-05,1.154e-08,7362116.0,0.85,0x1d...5d08,https://bscscan.com/tx/0x3f73029658a1025e013fc1e85936db743dc110d9ec6a823d3ef45d3846b7d0a9
2023-03-23 17:21:13,True,3.8e-05,1.154e-08,190567.0,0.022,0xe3...f39b,https://bscscan.com/tx/0x0be5dc40b169a27e5095af5740e3dd6d826b94bdf1af1c2f829d7ba9f01a90a2
2023-03-23 17:20:46,True,3.818e-05,1.154e-08,32222.3,0.0037,0xb9...f553,https://bscscan.com/tx/0xbe0efb41f5ca81a0e3cbc8191b8acc2c4f93dc762d384c3fd9c0c6c4de18e69a
2023-03-23 17:20:16,False,3.781e-05,1.148e-08,150914.0,0.0173,0x33...3ab3,https://bscscan.com/tx/0x4a75f4414da87670f8cc5e2bfade51832876ed8ebe448f70c49ae4dab399bd58
2023-03-23 17:20:16,False,3.781e-05,1.148e-08,3714.82,4.267e-05,0x33...3ab3,https://bscscan.com/tx/0x4a75f4414da87670f8cc5e2bfade51832876ed8ebe448f70c49ae4dab399bd58
2023-03-23 17:20:16,False,3.781e-05,1.148e-08,1371732.0,0.1575,0x6f...4225,https://bscscan.com/tx/0x4eef2648f7d4403dc5a9806964f201ca629d2ef5d08178e0bae1ee8980e1526b
2023-03-23 17:20:16,False,3.782e-05,1.148e-08,16200.0,0.0018,0x6f...4225,https://bscscan.com/tx/0x4eef2648f7d4403dc5a9806964f201ca629d2ef5d08178e0bae1ee8980e1526b
2023-03-23 17:19:04,False,3.786e-05,1.148e-08,5982000.0,0.6872,0xa4...62a2,https://bscscan.com/tx/0x4c7b6ef1ea8b9b3cc76770fe1d0523f75da6fbeb8a84f3944c68c88e2a5766bd
2023-03-23 17:19:04,False,3.786e-05,1.148e-08,15625.5,0.0018,0xa4...62a2,https://bscscan.com/tx/0x4c7b6ef1ea8b9b3cc76770fe1d0523f75da6fbeb8a84f3944c68c88e2a5766bd
2023-03-23 17:18:58,True,3.805e-05,1.154e-08,86605.4,0.01,0x9e...5c4f,https://bscscan.com/tx/0xc8da1c82708a399a52301c67eee3bb49cf16f3942bf087b812d259035d12d55a
2023-03-23 17:16:43,False,3.806e-05,1.148e-08,5683502.0,0.653,0x75...c47e,https://bscscan.com/tx/0x5f37ca52a58298a6a726379867bd14b7b5fef90ca5a3dea973c740ddfdda4f71
2023-03-23 17:16:43,False,3.806e-05,1.149e-08,7519.37,8.64e-05,0x75...c47e,https://bscscan.com/tx/0x5f37ca52a58298a6a726379867bd14b7b5fef90ca5a3dea973c740ddfdda4f71
2023-03-23 17:16:16,True,3.825e-05,1.154e-08,2419661.0,0.2794,0xec...fcc5,https://bscscan.com/tx/0xf6061a246179ce786981cadfdf68c972edc706023a8879a328d16fd7170941a3
2023-03-23 17:15:43,False,3.806e-05,1.148e-08,364196.0,0.0418,0xb1...4d83,https://bscscan.com/tx/0xf31a4590602cdfdb3acd8dbb3ef164da6dd54833c50169c8cb677262aaccb8b8
2023-03-23 17:15:43,False,3.806e-05,1.149e-08,69640.2,0.008,0xb1...4d83,https://bscscan.com/tx/0xf31a4590602cdfdb3acd8dbb3ef164da6dd54833c50169c8cb677262aaccb8b8
2023-03-23 17:11:25,True,3.812e-05,1.154e-08,234347.0,0.027,0x80...1516,https://bscscan.com/tx/0x63c6b9c02d9b56fb16f994071f26ea7c4f030f6a9028e809e89181c9b49fb992
2023-03-23 17:11:07,True,3.811e-05,1.154e-08,23211276.0,2.67957,0xeb...ffca,https://bscscan.com/tx/0xb08f805a5b5a7aebb9b50b7dcb62f3a2c8a8eed282fca4eed31d3073f0ec3efe
2023-03-23 17:03:30,True,3.822e-05,1.154e-08,1605207.0,0.1852,0x03...df54,https://bscscan.com/tx/0x8a759ce0d260f1f9c1ee7657e3f056a53a1d9833f58b0c2e7e5b261063c13ac1
2023-03-23 17:02:21,True,3.803e-05,1.154e-08,330145.0,0.0381,0x2f...4cfc,https://bscscan.com/tx/0x1e17f5dff48f560f07fbe4b9b345e8a7ea8e4e24731ac960825a86d4fedb3a9f
2023-03-23 17:01:24,False,3.802e-05,1.148e-08,121850.0,0.0139,0xc6...27bb,https://bscscan.com/tx/0x5b12d5ef9d6a5318d215e58aa7e873f6beb4aca4b27c2bffbd99379c1594ef1f
2023-03-23 17:01:24,False,3.802e-05,1.148e-08,1723.18,1.978e-05,0xc6...27bb,https://bscscan.com/tx/0x5b12d5ef9d6a5318d215e58aa7e873f6beb4aca4b27c2bffbd99379c1594ef1f
2023-03-23 16:59:18,False,3.783e-05,1.148e-08,121850.0,0.0139,0xc6...27bb,https://bscscan.com/tx/0x9ecfe9041885951cdb683050863bea1bcaddace02220aa109cd46d3167ae2970
2023-03-23 16:59:18,False,3.783e-05,1.148e-08,134334.0,0.0154,0xc6...27bb,https://bscscan.com/tx/0x9ecfe9041885951cdb683050863bea1bcaddace02220aa109cd46d3167ae2970
2023-03-23 16:58:12,True,3.802e-05,1.154e-08,119112.0,0.0137,0x5d...0524,https://bscscan.com/tx/0xdeb0ce4bb76cd1b9e0a27758ffd3ab287d00cf9d4c79a0761dd49148d8d91add
2023-03-23 16:58:06,False,3.804e-05,1.148e-08,49485369.0,5.68582,0x0e...a523,https://bscscan.com/tx/0x2fb91de1751a6e25934256924a22fc401cf9f637e3b4e20db0b2262dc4e49a56
2023-03-23 16:58:06,False,3.807e-05,1.149e-08,41004.0,0.0047,0x0e...a523,https://bscscan.com/tx/0x2fb91de1751a6e25934256924a22fc401cf9f637e3b4e20db0b2262dc4e49a56
2023-03-23 16:54:03,True,3.814e-05,1.155e-08,983575.0,0.1136,0x55...d88f,https://bscscan.com/tx/0x64c73f5ce292ba9987175d25906817e030461851f37f3b1b50ffbd988ce81e8b
2023-03-23 16:52:27,True,3.791e-05,1.155e-08,4887500.0,0.5646,0xd5...3fba,https://bscscan.com/tx/0x032893291abf25bfb0aab6742d35048aa1d3e6e58e59caeaffabebc5f0167b42
2023-03-23 16:49:12,True,3.81e-05,1.155e-08,770369.0,0.089,0xeb...239f,https://bscscan.com/tx/0xa04a9f62d68d10f7df434398c7be490489afbacc7994e33d690aee31726331d6
2023-03-23 16:49:06,False,3.791e-05,1.149e-08,5782600.0,0.6647,0xea...e9b0,https://bscscan.com/tx/0x1bceb2659b48e0054fe1be3fdc011f5d08dd945b234893cba0cc1252bc7286b8
2023-03-23 16:49:06,False,3.792e-05,1.149e-08,9603.0,0.0011,0xea...e9b0,https://bscscan.com/tx/0x1bceb2659b48e0054fe1be3fdc011f5d08dd945b234893cba0cc1252bc7286b8
2023-03-23 16:48:54,False,3.792e-05,1.149e-08,3545997.0,0.4076,0xa6...be71,https://bscscan.com/tx/0xb2b0a97b361d7b5cf05b295978722438531b2a7b866cad1d1b7f9dd70ef00315
2023-03-23 16:48:54,False,3.792e-05,1.149e-08,428.459,4.926e-06,0xa6...be71,https://bscscan.com/tx/0xb2b0a97b361d7b5cf05b295978722438531b2a7b866cad1d1b7f9dd70ef00315
2023-03-23 16:47:58,False,3.773e-05,1.149e-08,158213.0,0.0181,0x31...dc26,https://bscscan.com/tx/0x1121e8e0236e026d4fa8039c71cbdddbeb8f54adbaaeee630b8d2a9a00dea476
2023-03-23 16:47:58,False,3.773e-05,1.149e-08,7473.87,8.593e-05,0x31...dc26,https://bscscan.com/tx/0x1121e8e0236e026d4fa8039c71cbdddbeb8f54adbaaeee630b8d2a9a00dea476
2023-03-23 16:47:34,True,3.811e-05,1.155e-08,1154430.0,0.1334,0xab...2a1a,https://bscscan.com/tx/0x42ac6ef7cf84870eab0380970c33077b4ead68e28a9950b7ea3d95fc2bb359b8
2023-03-23 16:45:16,False,3.789e-05,1.149e-08,1608829.0,0.1849,0xc4...8e4d,https://bscscan.com/tx/0xce13812881a3c22d686942e9a83789fd0bdb35805b4dd7fe9450db7fe3b6854d
2023-03-23 16:45:16,False,3.789e-05,1.149e-08,27309.1,0.0031,0xc4...8e4d,https://bscscan.com/tx/0xce13812881a3c22d686942e9a83789fd0bdb35805b4dd7fe9450db7fe3b6854d
2023-03-23 16:45:13,True,3.807e-05,1.155e-08,8061950.0,0.9315,0xcc...697a,https://bscscan.com/tx/0x1504f2ec86cdb9ccb011a9b5b5533053f57514be5dec8574b9fc0a7f429c4960
2023-03-23 16:44:37,True,3.806e-05,1.155e-08,785531.0,0.0907,0x32...9fd9,https://bscscan.com/tx/0x022d2334ea1278b9081794c2d5cb91836113b0d184a1afb6b7e434a49fbbb89e
2023-03-23 16:43:01,False,3.787e-05,1.149e-08,1263182.0,0.1452,0x2e...5fe5,https://bscscan.com/tx/0x61e491f655addd0bf6099beafde104af9cc1cca6cb45a6b26b1ec1afcca68c51
2023-03-23 16:43:01,False,3.787e-05,1.149e-08,42934.6,0.0049,0x2e...5fe5,https://bscscan.com/tx/0x61e491f655addd0bf6099beafde104af9cc1cca6cb45a6b26b1ec1afcca68c51
2023-03-23 16:39:52,True,3.799e-05,1.155e-08,3825059.0,0.4419,0x3e...6b78,https://bscscan.com/tx/0xfe69ac6b725cd1d75604e983a5143545161b57e69c1166b9179e2c74b12bd1d7
2023-03-23 16:37:46,True,3.795e-05,1.155e-08,69249.9,0.008,0x30...63de,https://bscscan.com/tx/0xb5367cf480fef79aab946b6c2f3862eda555028f90669be6ee2b9b24ffb48298
2023-03-23 16:34:04,False,3.787e-05,1.149e-08,146514.0,0.0168,0x95...0117,https://bscscan.com/tx/0x27c2304a42831a53fadffa26221f4b18517d8a892b0c9aa431935387b06126ed
2023-03-23 16:34:04,False,3.787e-05,1.149e-08,27760.0,0.0031,0x95...0117,https://bscscan.com/tx/0x27c2304a42831a53fadffa26221f4b18517d8a892b0c9aa431935387b06126ed
2023-03-23 16:33:49,True,3.787e-05,1.155e-08,98626.7,0.0113,0xa3...bdf7,https://bscscan.com/tx/0xbbf3b2102579f2cd6f20571bc17f9adc932ac9c36aaa536ec30cdf73d5f0f71b
2023-03-23 16:33:43,False,3.789e-05,1.149e-08,10152317.0,1.16713,0x16...3db6,https://bscscan.com/tx/0xc55843f55525187e591347f03777c6301bd9906de59b5ee8b201d8a3250a21df
2023-03-23 16:33:43,False,3.789e-05,1.149e-08,215588.0,0.0247,0x16...3db6,https://bscscan.com/tx/0xc55843f55525187e591347f03777c6301bd9906de59b5ee8b201d8a3250a21df
2023-03-23 16:33:28,True,3.807e-05,1.155e-08,85123.7,0.0098,0x97...92c4,https://bscscan.com/tx/0xb6ce6edcccc80f2bdae56214a72d505017dd9225275dc9f9d48cb233f88b357a
2023-03-23 16:33:16,True,3.784e-05,1.154e-08,78857024.0,9.1032,0x3e...8467,https://bscscan.com/tx/0x6876732fdec078599b0869fa24b6bbcc86448f0da562b39173dd95af1cec5754
2023-03-23 16:33:13,True,3.78e-05,1.153e-08,152456.0,0.0175,0x44...068d,https://bscscan.com/tx/0xf7bbe18470887a567fd151df0c9d909980c06a8b3eae8e37a5bb7655779f3ff7
2023-03-23 16:31:34,True,3.781e-05,1.153e-08,355519.0,0.041,0x94...9263,https://bscscan.com/tx/0xad167be31ab86950418b3043a03c9e34bff97a63d21381f5de73966d4e61dfde
2023-03-23 16:30:56,False,3.76e-05,1.147e-08,396239.0,0.0454,0xc4...8529,https://bscscan.com/tx/0x5c425b5c79af2eb2b68ac2516bc5c5f54838dc76fdb3feab517290cd73f88432
2023-03-23 16:30:56,False,3.76e-05,1.147e-08,9547.04,0.0011,0xc4...8529,https://bscscan.com/tx/0x5c425b5c79af2eb2b68ac2516bc5c5f54838dc76fdb3feab517290cd73f88432
2023-03-23 16:29:35,True,3.797e-05,1.153e-08,1506902.0,0.1737,0x3f...7740,https://bscscan.com/tx/0xde7bc7229fe3b9980bc83864a62e2046124b15ccb1b215bc346eb2cc03aa76a7
2023-03-23 16:28:50,True,3.797e-05,1.153e-08,1311497.0,0.1512,0xae...7d43,https://bscscan.com/tx/0xe16328d1edb7ddfa9eef98e36928c22e42ec1c4cc831f5d63d388a1ea3bc0954
2023-03-23 16:28:15,True,3.777e-05,1.153e-08,398020.0,0.0459,0x97...92c4,https://bscscan.com/tx/0xab5a1111ecd2d605353bd902b8cff712cbec11d2915fcba77f0c667aecd66f54
2023-03-23 16:28:02,False,3.758e-05,1.147e-08,318561.0,0.0365,0x54...4632,https://bscscan.com/tx/0x4992b81ae96f593976a86187c1ecf822a1a9daed3f2879e7ab2207ddaa2a7ad0
2023-03-23 16:28:02,False,3.758e-05,1.147e-08,337.185,3.868e-06,0x54...4632,https://bscscan.com/tx/0x4992b81ae96f593976a86187c1ecf822a1a9daed3f2879e7ab2207ddaa2a7ad0
2023-03-23 16:27:05,False,3.776e-05,1.147e-08,124509.0,0.0142,0x3e...d793,https://bscscan.com/tx/0xdf19fccd45e1de8cd0730f5727093161464941e4b6645bf0419c4a7b8ba8a8df
2023-03-23 16:27:05,False,3.776e-05,1.147e-08,37728.9,0.0043,0x3e...d793,https://bscscan.com/tx/0xdf19fccd45e1de8cd0730f5727093161464941e4b6645bf0419c4a7b8ba8a8df
2023-03-23 16:23:32,True,3.785e-05,1.153e-08,5707640.0,0.6581,0x77...aa93,https://bscscan.com/tx/0xa5d9940504888691b4ea2961a8c625ef548ad35d6115c15caff669bf810710e4
2023-03-23 16:23:08,True,3.804e-05,1.152e-08,1169884.0,0.1348,0x97...92c4,https://bscscan.com/tx/0x7cfc46c75b1c6a52e47820195ee02fff6d10d16dd1afe4e95e1c4d8b74da6ae0
2023-03-23 16:21:38,True,3.804e-05,1.152e-08,2417341.0,0.2787,0x4c...a988,https://bscscan.com/tx/0x0dc58120065e01ad607c9fa1698cb2dcc5931aa72de62c976930e2fa7da5c73e
2023-03-23 16:20:53,False,3.769e-05,1.147e-08,2691900.0,0.3088,0x78...39b8,https://bscscan.com/tx/0x56dd6b696dca8e1c6102b406da9b78f0efd2ed71437cb4ee3e6f1ac34a8225ce
2023-03-23 16:20:53,False,3.769e-05,1.147e-08,49724.9,0.0057,0x78...39b8,https://bscscan.com/tx/0x56dd6b696dca8e1c6102b406da9b78f0efd2ed71437cb4ee3e6f1ac34a8225ce
2023-03-23 16:19:47,True,3.811e-05,1.152e-08,2804116.0,0.3233,0xb9...7311,https://bscscan.com/tx/0x2e335bde2edcc68d1a23edc12026b8e715a100d643d6506d5aa967072e9ff563
2023-03-23 16:19:41,True,3.811e-05,1.152e-08,2466168.0,0.2843,0x5c...f948,https://bscscan.com/tx/0x625763ab7e459d21c547b28d58c4531fdef313bcca0d30a5bac02c5bdfb6aca7
2023-03-23 16:19:35,True,3.81e-05,1.152e-08,2378207.0,0.2741,0x6b...683b,https://bscscan.com/tx/0x214b518fe478e0fb1e3c3c5b761bb60b613923adf781483afb31ca8f191c441b
2023-03-23 16:19:35,True,3.81e-05,1.152e-08,9616408.0,1.10841,0x4c...a988,https://bscscan.com/tx/0x44a54faf68a8349eae1d57896dc1f51f5271365d8104dd88717cbb9a316d7355
2023-03-23 16:17:23,False,3.77e-05,1.146e-08,1148271.0,0.1316,0x8a...5514,https://bscscan.com/tx/0x06bda728b6eda07ac859bcc5364a3a7052ce504970158f34b2a7c7978c08339a
