datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 17:56:01,False,3.896e-05,1.187e-08,10789.5,0.0012,0xd9...3401,https://bscscan.com/tx/0x82f30af708af524725e918b91751ded3e2fc06895c3cde141f8a71d8b74013d0
2023-03-22 17:55:28,True,3.915e-05,1.193e-08,1340481.0,0.16,0x8f...4d3c,https://bscscan.com/tx/0xca94f14f27e8760a61a265dfbc2a14ab830e16663fafc22f73b44942238cf70b
2023-03-22 17:55:22,False,3.896e-05,1.187e-08,2647658.0,0.3144,0xde...a7a6,https://bscscan.com/tx/0x1c88826e8f250f9550bb4be36108100c16199f820f93877ca4acbb9518fa9d84
2023-03-22 17:55:22,False,3.896e-05,1.187e-08,7221.01,8.576e-05,0xde...a7a6,https://bscscan.com/tx/0x1c88826e8f250f9550bb4be36108100c16199f820f93877ca4acbb9518fa9d84
2023-03-22 17:52:46,False,3.894e-05,1.187e-08,2666427.0,0.3167,0x19...c473,https://bscscan.com/tx/0xc751666812146a2ee4df6d3b6e413f8c944d800db83109df179bde5a3ff80ea3
2023-03-22 17:52:46,False,3.894e-05,1.187e-08,5934.92,7.049e-05,0x19...c473,https://bscscan.com/tx/0xc751666812146a2ee4df6d3b6e413f8c944d800db83109df179bde5a3ff80ea3
2023-03-22 17:48:49,True,3.893e-05,1.193e-08,335082.0,0.04,0xdf...195c,https://bscscan.com/tx/0x27ca79bfebe2e57b119f638759e81f8c524350b90a375b49ead837b0a76272ec
2023-03-22 17:47:43,True,3.912e-05,1.193e-08,125656.0,0.015,0x76...effb,https://bscscan.com/tx/0x8562cab2944cdb65c30188d2dfa85bd914a827ef6f461c556b5a204cf3009d3c
2023-03-22 17:47:07,False,3.892e-05,1.187e-08,1732170.0,0.2057,0xbf...2ba8,https://bscscan.com/tx/0x10f00d2858377082050091f0c979f33b775cf5ba154658cf91333f9597f932a3
2023-03-22 17:47:07,False,3.892e-05,1.187e-08,1064.91,1.264e-05,0xbf...2ba8,https://bscscan.com/tx/0x10f00d2858377082050091f0c979f33b775cf5ba154658cf91333f9597f932a3
2023-03-22 17:45:25,False,3.894e-05,1.187e-08,393227.0,0.0467,0x1f...4f4f,https://bscscan.com/tx/0x3798b00384ab7bdd9ea7394daeb05994cbdca5e9616945c52ec5fbbc91d29dc3
2023-03-22 17:45:25,False,3.894e-05,1.187e-08,8248.15,9.797e-05,0x1f...4f4f,https://bscscan.com/tx/0x3798b00384ab7bdd9ea7394daeb05994cbdca5e9616945c52ec5fbbc91d29dc3
2023-03-22 17:43:55,False,3.894e-05,1.187e-08,3045704.0,0.3617,0x56...5cae,https://bscscan.com/tx/0xfe27f121e54e50c3fe8099381b19918f36f69f616b4e5de86bea4f6a378a5470
2023-03-22 17:43:55,False,3.894e-05,1.187e-08,23954.6,0.0028,0x56...5cae,https://bscscan.com/tx/0xfe27f121e54e50c3fe8099381b19918f36f69f616b4e5de86bea4f6a378a5470
2023-03-22 17:43:22,False,3.875e-05,1.188e-08,8845454.0,1.05089,0x11...facc,https://bscscan.com/tx/0xfc856997d4fe2dc981da5ca24a322209ae7a732b6ac68ed74f5438b016ff97ce
2023-03-22 17:43:22,False,3.875e-05,1.188e-08,145420.0,0.0172,0x11...facc,https://bscscan.com/tx/0xfc856997d4fe2dc981da5ca24a322209ae7a732b6ac68ed74f5438b016ff97ce
2023-03-22 17:42:10,True,3.912e-05,1.193e-08,10847727.0,1.29521,0x78...39b8,https://bscscan.com/tx/0xe749dec5dd80929373be7f1caff8510f2fd92d7d8e4e57cea8375e132be118df
2023-03-22 17:42:10,True,3.911e-05,1.193e-08,83764.2,0.01,0x43...1dc9,https://bscscan.com/tx/0xd3818fa9e71e53860a48b954aed59b7a4729b82440578b4f1a34f7102866b86f
2023-03-22 17:41:49,True,3.911e-05,1.193e-08,638203.0,0.0761,0x60...6277,https://bscscan.com/tx/0x2deff21c1bd0b6d3d52d01a66da11206f2131e9bd8690bdc80ed085c583d7342
2023-03-22 17:41:16,True,3.912e-05,1.193e-08,56998.8,0.0068,0x83...a3ab,https://bscscan.com/tx/0xed53e297a2c1182ec85ff6e0c15b44074aa9c48f6d84690bfceb8325b66fce7f
2023-03-22 17:40:55,False,3.894e-05,1.188e-08,42106049.0,5.00422,0xc5...b433,https://bscscan.com/tx/0x7c5e112f88db0080e3e8424366a85486dc442b1d68153e67f73ae0e4dd855d37
2023-03-22 17:40:55,False,3.896e-05,1.189e-08,42598.1,0.005,0xc5...b433,https://bscscan.com/tx/0x7c5e112f88db0080e3e8424366a85486dc442b1d68153e67f73ae0e4dd855d37
2023-03-22 17:38:46,True,3.897e-05,1.195e-08,628779.0,0.0751,0x67...0b43,https://bscscan.com/tx/0x062008ea753732ff498a359737b4a640c22a829c4b953f78be084b370cd3908b
2023-03-22 17:38:01,True,3.917e-05,1.195e-08,1302331.0,0.1556,0xed...4d59,https://bscscan.com/tx/0x34b3c118438768c18e4481808e81e1461dc16d342f1490a361ef6a57b4e62c0f
2023-03-22 17:37:34,True,3.918e-05,1.195e-08,645959.0,0.0771,0xa7...0fbb,https://bscscan.com/tx/0xe2a17faa40ab4bd07d685c49fd95a8ddef259a9436285aad0695ff5ba4721220
2023-03-22 17:37:16,False,3.898e-05,1.189e-08,13160401.0,1.56509,0xa8...8a78,https://bscscan.com/tx/0xf72633f185081977dffcc5a58c96dd795f42e881c13d2b5deec566088a8df19b
2023-03-22 17:37:16,False,3.898e-05,1.189e-08,574.821,6.837e-06,0xa8...8a78,https://bscscan.com/tx/0xf72633f185081977dffcc5a58c96dd795f42e881c13d2b5deec566088a8df19b
2023-03-22 17:37:13,False,3.898e-05,1.189e-08,212258.0,0.0252,0x05...cc45,https://bscscan.com/tx/0x01f458bb7e53652459597095c54bc968974f3585b908ea2bdcfae805de64a43e
2023-03-22 17:37:13,False,3.898e-05,1.189e-08,500.725,5.955e-06,0x05...cc45,https://bscscan.com/tx/0x01f458bb7e53652459597095c54bc968974f3585b908ea2bdcfae805de64a43e
2023-03-22 17:37:04,False,3.898e-05,1.189e-08,184897.0,0.0219,0x7b...1f0b,https://bscscan.com/tx/0x80e0f4e647f9f483183cf47909ae5c4310f319bb15b921082c68e802c4ba637d
2023-03-22 17:37:04,False,3.898e-05,1.189e-08,3607.23,4.29e-05,0x7b...1f0b,https://bscscan.com/tx/0x80e0f4e647f9f483183cf47909ae5c4310f319bb15b921082c68e802c4ba637d
2023-03-22 17:35:49,False,3.898e-05,1.189e-08,1332004.0,0.1584,0xf2...8d4f,https://bscscan.com/tx/0xc9e746a626a62366ceb664c76c6f1d3d8058836e11aba6708c889b8b23af6808
2023-03-22 17:35:49,False,3.898e-05,1.189e-08,21853.8,0.0026,0xf2...8d4f,https://bscscan.com/tx/0xc9e746a626a62366ceb664c76c6f1d3d8058836e11aba6708c889b8b23af6808
2023-03-22 17:35:31,True,3.918e-05,1.195e-08,58554.9,0.007,0x61...4dcb,https://bscscan.com/tx/0x5bd7d93d48ecf970d61fc8cefa8b79f3523d860ad21bd656b1d3497db9f8d166
2023-03-22 17:34:25,True,3.917e-05,1.195e-08,484966.0,0.0579,0xd7...e6d0,https://bscscan.com/tx/0x46745451c4bf58d59fd20c5b69b3420641194f216578722e89412ec4b2388dab
2023-03-22 17:32:58,True,3.897e-05,1.195e-08,4004416.0,0.4786,0x1c...ee15,https://bscscan.com/tx/0x7ca730a321b2ab023250f829c94c006e17e4c6525e6bb0f1a960833b3bac150b
2023-03-22 17:30:28,True,3.913e-05,1.195e-08,836604.0,0.1,0x74...1ac2,https://bscscan.com/tx/0x9eaa94ec19be335e62cfd32a336fba8583258c3ca8bae7954cfc1cd7bb00a1e3
2023-03-22 17:30:28,False,3.894e-05,1.189e-08,1583608.0,0.1883,0x95...50a5,https://bscscan.com/tx/0xf9ec015a1581308f9dd8a2d6eeebae57c5385ed9052bad2689dd66f9de9f49a8
2023-03-22 17:30:28,False,3.894e-05,1.189e-08,119175.0,0.0141,0x95...50a5,https://bscscan.com/tx/0xf9ec015a1581308f9dd8a2d6eeebae57c5385ed9052bad2689dd66f9de9f49a8
2023-03-22 17:30:04,True,3.913e-05,1.195e-08,10000.0,0.0012,0xdb...3fae,https://bscscan.com/tx/0x64d11c128c43ad9275543c64ed7049e157b26ab9005a3bc268ec1dc1ecbe786d
2023-03-22 17:27:25,False,3.896e-05,1.19e-08,43661964.0,5.19594,0xe7...d7bc,https://bscscan.com/tx/0x6db54b1ce6deb75944e398763ae03d1a2be40267c19d6c25c4cc15fd37d3960c
2023-03-22 17:27:25,False,3.898e-05,1.19e-08,9219.48,0.0011,0xe7...d7bc,https://bscscan.com/tx/0x6db54b1ce6deb75944e398763ae03d1a2be40267c19d6c25c4cc15fd37d3960c
2023-03-22 17:27:07,False,3.879e-05,1.19e-08,3404379.0,0.4053,0x93...8b43,https://bscscan.com/tx/0x8a9023ae29beab762aa8f62db3e9d7816aa74a36ab5fdd3840b9647d067650c3
2023-03-22 17:27:07,False,3.879e-05,1.19e-08,36851.1,0.0043,0x93...8b43,https://bscscan.com/tx/0x8a9023ae29beab762aa8f62db3e9d7816aa74a36ab5fdd3840b9647d067650c3
2023-03-22 17:26:46,True,3.918e-05,1.196e-08,2987843.0,0.3575,0x7e...6c05,https://bscscan.com/tx/0xf97d5ff90524c13fa44fbea3f72aa3fc2212ca05ccf64eaf6b50600acbf0d478
2023-03-22 17:23:58,True,3.917e-05,1.196e-08,74483.4,0.0089,0x15...4042,https://bscscan.com/tx/0x29eb57dc7c03c76b4245a4b9aa4966c93052313cf5bc48b3cccdea52a99aeabd
2023-03-22 17:23:28,True,3.916e-05,1.196e-08,478572.0,0.0572,0x4a...1045,https://bscscan.com/tx/0x858606f234ad064d1ac665e61ea74e8281e74ce31d5e7b91fdc73187b99fefde
2023-03-22 17:23:13,True,3.916e-05,1.196e-08,77000.0,0.0092,0x3f...8c09,https://bscscan.com/tx/0x338ddf4dcc7be0886699b2c4978788beb26bb6debde0d36afce20d6d2af4a23b
2023-03-22 17:23:04,True,3.916e-05,1.196e-08,30000.0,0.0035,0x5f...349b,https://bscscan.com/tx/0xe3917b955f097111df7bb79956e260321c09a4f05b85781b4ab91c87dbcabbcd
2023-03-22 17:22:49,True,3.896e-05,1.196e-08,672.68,8.049e-06,0x6a...bde2,https://bscscan.com/tx/0x1ad454d2a8c1af6309852af3e8009be195f5969e2d3bd44cff744341367f3eb5
2023-03-22 17:22:25,False,3.897e-05,1.19e-08,9970000.0,1.18727,0x78...39b8,https://bscscan.com/tx/0x749501a22dde6030d1d431fee5ef41bf2d64419f79c3ac95af7d86a3767614fa
2023-03-22 17:22:25,False,3.898e-05,1.191e-08,441095.0,0.0525,0x78...39b8,https://bscscan.com/tx/0x749501a22dde6030d1d431fee5ef41bf2d64419f79c3ac95af7d86a3767614fa
2023-03-22 17:21:19,True,3.89e-05,1.194e-08,148138758.0,17.6985,0x87...23e8,https://bscscan.com/tx/0x2f543630a87ad1fc05d0aa5d4d60a39017869b9ee2ea3aef54dbac41d93ed59f
2023-03-22 17:19:34,True,3.903e-05,1.192e-08,1281280.0,0.1527,0x24...a5e1,https://bscscan.com/tx/0x9c5a6a119c55a30002990000b60a96d557cf2e34a5b9ceab8cf5020064721a6f
2023-03-22 17:16:37,False,3.888e-05,1.186e-08,1942820.0,0.2305,0x07...210a,https://bscscan.com/tx/0x5d354cd0d7d926ee015071653677b1fabc3531f1b906cdcfaffb8bbe1de76b46
2023-03-22 17:16:37,False,3.888e-05,1.186e-08,17132.6,0.002,0x07...210a,https://bscscan.com/tx/0x5d354cd0d7d926ee015071653677b1fabc3531f1b906cdcfaffb8bbe1de76b46
2023-03-22 17:15:13,True,3.891e-05,1.192e-08,10000.0,0.0011,0x82...6365,https://bscscan.com/tx/0x23c6bf9a68791deba55891aeacbdffda3cdb1ee9bd8cbdf99ea57c3b971b8f51
2023-03-22 17:14:46,True,3.891e-05,1.192e-08,1278705.0,0.1524,0xaa...8ec2,https://bscscan.com/tx/0xa5a782957fa4010fcbd7ea0d5f40284b82a5ec2faea6c55f9df04c69bc1dfd71
2023-03-22 17:14:10,True,3.893e-05,1.192e-08,56707.9,0.0067,0x7c...5744,https://bscscan.com/tx/0xeb631d245a676b93e9f07fddff2184037162229099c49e015a8acc0a2c422e8b
2023-03-22 17:14:04,False,3.873e-05,1.186e-08,4985000.0,0.5915,0x78...39b8,https://bscscan.com/tx/0x225230a22cb8ed2857143bdb4afbe9d4b48d6d9b71e60b592341b628436797bb
2023-03-22 17:14:04,False,3.874e-05,1.186e-08,12464.3,0.0014,0x78...39b8,https://bscscan.com/tx/0x225230a22cb8ed2857143bdb4afbe9d4b48d6d9b71e60b592341b628436797bb
2023-03-22 17:13:07,True,3.912e-05,1.192e-08,2492841.0,0.2972,0x7c...5744,https://bscscan.com/tx/0x33d9c5a94a0d179f3cec44c92a42f822562dcee60bc444bb926dd2a3ce6f3b87
2023-03-22 17:08:28,True,3.917e-05,1.192e-08,1551961.0,0.185,0x3f...92f4,https://bscscan.com/tx/0x648316c214f39f615d711a81dedd1dce53ff1031f7645704e8994d50c515d721
2023-03-22 17:06:47,False,3.896e-05,1.186e-08,569902.0,0.0676,0x29...c927,https://bscscan.com/tx/0x05cbf5a9997a820962dae250aa626c8f26083bc73d9b74586870a3e33db31011
2023-03-22 17:06:47,False,3.896e-05,1.186e-08,12620.7,0.0015,0x29...c927,https://bscscan.com/tx/0x05cbf5a9997a820962dae250aa626c8f26083bc73d9b74586870a3e33db31011
2023-03-22 17:05:44,True,3.915e-05,1.192e-08,1371132.0,0.1635,0x82...df42,https://bscscan.com/tx/0x53388dfe11f6143ff85dcff0b823111faf61595ddd81f51b85b0be37474b9d4e
2023-03-22 17:04:21,True,3.894e-05,1.192e-08,783232.0,0.0934,0xbb...2ef6,https://bscscan.com/tx/0xd5dccb5df858759bcfb553d9c375200a44c35b9262f8aaa774282dd3cc9f03a7
2023-03-22 17:02:30,True,3.913e-05,1.192e-08,496035.0,0.0591,0xec...4305,https://bscscan.com/tx/0xbd5b06e5c55ba4501766d0b9b1543a413905ec1a4adbf0c0beb077db01190cac
2023-03-22 17:02:00,True,3.913e-05,1.192e-08,1653343.0,0.1971,0x76...a7cd,https://bscscan.com/tx/0xe6469de1e8218b9a1f0248bfe2e800c04cba314eabe0f944e5d139284601f767
2023-03-22 17:01:36,False,3.874e-05,1.186e-08,131451.0,0.0156,0xbf...0d07,https://bscscan.com/tx/0x7e9c110504f48f442169151d8022770ca866a9a39b69b9f3eef385d889d1b40a
2023-03-22 17:01:36,False,3.874e-05,1.186e-08,4413.39,5.236e-05,0xbf...0d07,https://bscscan.com/tx/0x7e9c110504f48f442169151d8022770ca866a9a39b69b9f3eef385d889d1b40a
2023-03-22 17:01:18,False,3.893e-05,1.186e-08,1629685.0,0.1933,0xc9...f646,https://bscscan.com/tx/0x469adb532f36d612f01923ab0c8d6f32e3ce7d4a524790cd4c96f758cf8d4c6c
2023-03-22 17:01:18,False,3.893e-05,1.186e-08,494.336,5.865e-06,0xc9...f646,https://bscscan.com/tx/0x469adb532f36d612f01923ab0c8d6f32e3ce7d4a524790cd4c96f758cf8d4c6c
2023-03-22 16:59:33,True,3.914e-05,1.193e-08,83087.3,0.0099,0xa1...5229,https://bscscan.com/tx/0xd1c8cf8696cbba62dc06114e86886a8e5b9e9c9c5b5c020483081b9ec1211f5f
2023-03-22 16:57:21,False,3.896e-05,1.186e-08,99700.0,0.0118,0xff...010b,https://bscscan.com/tx/0x6d029a469d3bfb4e575dcd91562b8c8dc572967ea182e4f4e7a09556d3c1cbc7
2023-03-22 16:57:21,False,3.896e-05,1.186e-08,22727.7,0.0027,0xff...010b,https://bscscan.com/tx/0x6d029a469d3bfb4e575dcd91562b8c8dc572967ea182e4f4e7a09556d3c1cbc7
2023-03-22 16:57:03,True,3.896e-05,1.192e-08,2032307.0,0.2423,0xc2...1d47,https://bscscan.com/tx/0x8b449caf4db66629f5195ef09196642e089191284e6eefd847b467e1982b4554
2023-03-22 16:56:48,False,3.896e-05,1.186e-08,6357895.0,0.7543,0x5e...ccb6,https://bscscan.com/tx/0xc0557f08a93131a1962ca93e44bade980ba3d6cb667ea493a39b154233bc880e
2023-03-22 16:56:48,False,3.896e-05,1.186e-08,148766.0,0.0176,0x5e...ccb6,https://bscscan.com/tx/0xc0557f08a93131a1962ca93e44bade980ba3d6cb667ea493a39b154233bc880e
2023-03-22 16:55:57,True,3.895e-05,1.192e-08,2555580.0,0.3047,0xc2...1d47,https://bscscan.com/tx/0x16902903de1c2ed61a5d0a3905a26befaf73b795f34ac72fdcf5d2ead3e65567
2023-03-22 16:54:36,True,3.914e-05,1.192e-08,800000.0,0.0954,0x54...51b4,https://bscscan.com/tx/0xd72f09c472eac48c52a41a7fc0d4d6dc864963351b4a7916dfd61dd8e89c6452
2023-03-22 16:54:30,False,3.897e-05,1.187e-08,51587631.0,6.12491,0x7a...6eb5,https://bscscan.com/tx/0x6ca4f31c3382743869a0f6cbab72c1918f3428a9ffc0f03e659a5da80851495e
2023-03-22 16:54:30,False,3.9e-05,1.188e-08,9243.21,0.0011,0x7a...6eb5,https://bscscan.com/tx/0x6ca4f31c3382743869a0f6cbab72c1918f3428a9ffc0f03e659a5da80851495e
2023-03-22 16:53:36,True,3.899e-05,1.194e-08,75375.5,0.009,0xec...4305,https://bscscan.com/tx/0xc0c23a86c2183f2c4c2822f193ff571d5b20b7206e918c2277c761b0a887fd44
2023-03-22 16:53:15,True,3.919e-05,1.193e-08,2351595.0,0.2807,0xc2...1d47,https://bscscan.com/tx/0x53911fc256d69766c28f6da31486d729c5e37ae3a6789de5e3fa37e8a1c8c8e1
2023-03-22 16:51:00,True,3.917e-05,1.193e-08,61965.1,0.0074,0x3f...92f4,https://bscscan.com/tx/0x3e4656ce464e46b1193d74b9d02f0e912b5e1889d8faa43444551d17919135c3
2023-03-22 16:51:00,False,3.897e-05,1.187e-08,931674.0,0.1106,0x4c...1cbc,https://bscscan.com/tx/0xbc5d455f808b8a131423e030b5f299e4b63aab0817c86bec920acfc8c311a247
2023-03-22 16:51:00,False,3.897e-05,1.188e-08,117481.0,0.0139,0x4c...1cbc,https://bscscan.com/tx/0xbc5d455f808b8a131423e030b5f299e4b63aab0817c86bec920acfc8c311a247
2023-03-22 16:50:51,True,3.918e-05,1.194e-08,248938.0,0.0297,0xa1...5229,https://bscscan.com/tx/0x1bece92d1ee36630d126e83bfbcba8302323e66d57937868216e2b37f1fb7116
2023-03-22 16:49:51,False,3.898e-05,1.188e-08,43132929.0,5.12705,0xe8...bbe9,https://bscscan.com/tx/0x6c56b5aac79c6f36c5595f2a0b2bbaf34988985bbde97931a800d00d71ebe65b
2023-03-22 16:49:51,False,3.9e-05,1.189e-08,81361.2,0.0096,0xe8...bbe9,https://bscscan.com/tx/0x6c56b5aac79c6f36c5595f2a0b2bbaf34988985bbde97931a800d00d71ebe65b
2023-03-22 16:49:21,False,3.888e-05,1.189e-08,29910000.0,3.5586,0x20...946b,https://bscscan.com/tx/0x5fab3511e9a1f36296b23bbf4d24b5cd9cf7812a869cdef84a6c600e0148b248
2023-03-22 16:49:21,False,3.89e-05,1.19e-08,16162.9,0.0019,0x20...946b,https://bscscan.com/tx/0x5fab3511e9a1f36296b23bbf4d24b5cd9cf7812a869cdef84a6c600e0148b248
2023-03-22 16:48:18,True,3.932e-05,1.196e-08,226359.0,0.027,0x3f...92f4,https://bscscan.com/tx/0x744faf2474afdaea88c2516702f7d5648107a9fc40012ce975aac940c8d8a322
2023-03-22 16:47:51,True,3.919e-05,1.196e-08,1596960.0,0.191,0xae...527b,https://bscscan.com/tx/0x630caee3dff571870bb198d3b46d25344f59299cac0b7e37ffe83d81ba96d03e
2023-03-22 16:47:45,True,3.919e-05,1.196e-08,3303177.0,0.395,0x76...a7cd,https://bscscan.com/tx/0xe360a8e1acb1a648cef28dc94f2e9013a10a4ccffd2087c867c782c93d43ba12
2023-03-22 16:46:45,True,3.941e-05,1.196e-08,500000.0,0.0598,0xb7...994d,https://bscscan.com/tx/0xf770c71c2e499b3fd270b23a07515b142f1754ae5a8b24e46becb8ed36bf855b
2023-03-22 16:44:57,False,3.922e-05,1.19e-08,358668.0,0.0426,0x0c...07c4,https://bscscan.com/tx/0x5905eb5f0ea059bdc58ab5ccf889ab87eb2b11c19d76d41c226dd34031d0fcf8
2023-03-22 16:44:57,False,3.922e-05,1.19e-08,5355.56,6.373e-05,0x0c...07c4,https://bscscan.com/tx/0x5905eb5f0ea059bdc58ab5ccf889ab87eb2b11c19d76d41c226dd34031d0fcf8
2023-03-22 16:44:03,True,3.922e-05,1.196e-08,1085294.0,0.1298,0x5f...a563,https://bscscan.com/tx/0x90b6d46dbe794d4e08fd695fe5a2f8f314bbb85304657d3db980af75832245af
2023-03-22 16:42:24,False,3.923e-05,1.19e-08,895552.0,0.1065,0xcd...ab91,https://bscscan.com/tx/0x7fa99232a0ed6ff6da596282663a5f9c964e6397e15271f7435e13249bbe6f46
2023-03-22 16:42:24,False,3.923e-05,1.19e-08,3105.73,3.695e-05,0xcd...ab91,https://bscscan.com/tx/0x7fa99232a0ed6ff6da596282663a5f9c964e6397e15271f7435e13249bbe6f46
2023-03-22 16:40:27,False,3.922e-05,1.19e-08,957390.0,0.1139,0x30...5c26,https://bscscan.com/tx/0x68ff32770f6fe2378f4f7db1016091155bafdb5a544a18fa03ffe1aac3655dca
2023-03-22 16:40:27,False,3.922e-05,1.19e-08,731.677,8.707e-06,0x30...5c26,https://bscscan.com/tx/0x68ff32770f6fe2378f4f7db1016091155bafdb5a544a18fa03ffe1aac3655dca
2023-03-22 16:40:12,False,3.902e-05,1.19e-08,270178.0,0.0321,0x96...d0f3,https://bscscan.com/tx/0x6b936219f45e29cfd88ec8a12921ac4a4987477ff7673d865ed02b31ee93a990
2023-03-22 16:40:12,False,3.902e-05,1.19e-08,40443.9,0.0048,0x96...d0f3,https://bscscan.com/tx/0x6b936219f45e29cfd88ec8a12921ac4a4987477ff7673d865ed02b31ee93a990
2023-03-22 16:40:06,True,3.941e-05,1.195e-08,6342594.0,0.7585,0xb6...d9ae,https://bscscan.com/tx/0x9bf57c9335cab0b6495083c13d0bda4328e6745f7ce8718c1f06167a4c6b408e
2023-03-22 16:38:27,True,3.94e-05,1.195e-08,2048767.0,0.245,0xda...2f33,https://bscscan.com/tx/0x33d53f7292968c9641cfafe4113099c525d73dd43bac2d9654f02bd683db5dea
2023-03-22 16:36:54,True,3.94e-05,1.195e-08,1000000.0,0.1195,0x10...53b4,https://bscscan.com/tx/0xf7550b00e1955133962fd43f15e3234bf9537d66396a217bf3f6dd0f47f223ef
2023-03-22 16:36:54,True,3.94e-05,1.195e-08,843334.0,0.1008,0x25...f856,https://bscscan.com/tx/0x36a7b1f690d51de738a00a783917bc84cefd199f2d4d7c7f8707babad7364415
2023-03-22 16:36:30,False,3.901e-05,1.189e-08,1658991.0,0.1973,0xb0...6ba7,https://bscscan.com/tx/0xadc8ea933855cec6762b27fc703f46dd22050f2f729d52f855710bf63c15d08f
2023-03-22 16:36:30,False,3.901e-05,1.189e-08,67876.2,0.008,0xb0...6ba7,https://bscscan.com/tx/0xadc8ea933855cec6762b27fc703f46dd22050f2f729d52f855710bf63c15d08f
2023-03-22 16:34:39,False,3.904e-05,1.19e-08,24980436.0,2.97321,0xee...425b,https://bscscan.com/tx/0x2bc1711b950fa81f09a95c9790142edce9af0e842c7d8ca3c8e29f2ee05f123d
2023-03-22 16:34:39,False,3.905e-05,1.19e-08,5468.42,6.51e-05,0xee...425b,https://bscscan.com/tx/0x2bc1711b950fa81f09a95c9790142edce9af0e842c7d8ca3c8e29f2ee05f123d
2023-03-22 16:34:36,False,3.925e-05,1.19e-08,2019266.0,0.2404,0x8d...69b3,https://bscscan.com/tx/0xf7d92bfb7102964756cbf07b9c2eaf8122c8d573fcefb69d83c3913849bd9e6e
2023-03-22 16:34:36,False,3.925e-05,1.19e-08,11801.3,0.0014,0x8d...69b3,https://bscscan.com/tx/0xf7d92bfb7102964756cbf07b9c2eaf8122c8d573fcefb69d83c3913849bd9e6e
2023-03-22 16:34:18,False,3.925e-05,1.19e-08,4357746.0,0.5188,0x7a...f62f,https://bscscan.com/tx/0x5a54a3be8e9160debbdb7e37f983c4d333487fb20d6c07a78a060ce5a25f7ab8
2023-03-22 16:34:18,False,3.925e-05,1.19e-08,3486.51,4.151e-05,0x7a...f62f,https://bscscan.com/tx/0x5a54a3be8e9160debbdb7e37f983c4d333487fb20d6c07a78a060ce5a25f7ab8
2023-03-22 16:32:00,False,3.927e-05,1.19e-08,1287424.0,0.1533,0xb2...eda3,https://bscscan.com/tx/0x39681e080c204dad97e2a5ed5cc3616ba7c201c16cf53d625947e6c8366bf82d
2023-03-22 16:32:00,False,3.927e-05,1.19e-08,6750.0,8.038e-05,0xb2...eda3,https://bscscan.com/tx/0x39681e080c204dad97e2a5ed5cc3616ba7c201c16cf53d625947e6c8366bf82d
2023-03-22 16:31:06,False,3.908e-05,1.19e-08,2492500.0,0.2968,0x77...aa93,https://bscscan.com/tx/0x71576f678b5b194ae7e25060ac27cd509e6cd697add1d8fa2685c352c957af8a
2023-03-22 16:31:06,False,3.908e-05,1.19e-08,25113.9,0.0029,0x77...aa93,https://bscscan.com/tx/0x71576f678b5b194ae7e25060ac27cd509e6cd697add1d8fa2685c352c957af8a
2023-03-22 16:30:21,True,3.926e-05,1.196e-08,380793.0,0.0455,0xf6...b2ef,https://bscscan.com/tx/0xec688eff071007fbf1f184beb308996665dd701efb128161180b50184c970ca7
2023-03-22 16:28:45,True,3.926e-05,1.196e-08,8731518.0,1.04493,0x67...0b43,https://bscscan.com/tx/0xd1ec13621b2449db668eb15bba7e0f0f37d1669af5fdda2dc661a29f736194a6
2023-03-22 16:28:15,False,3.925e-05,1.19e-08,188553.0,0.0224,0x23...c33d,https://bscscan.com/tx/0x3f76f9cebeab071d08ec73d427e12517aa7cf062d17ca896e011aff27a4e8296
2023-03-22 16:28:15,False,3.925e-05,1.19e-08,2549.71,3.035e-05,0x23...c33d,https://bscscan.com/tx/0x3f76f9cebeab071d08ec73d427e12517aa7cf062d17ca896e011aff27a4e8296
2023-03-22 16:27:48,False,3.905e-05,1.19e-08,941504.0,0.1121,0x5d...00dc,https://bscscan.com/tx/0x5b8acb99c84b9e90e93521556a9e282819b9f2738de77f8a1f61a349f0dca424
2023-03-22 16:27:48,False,3.906e-05,1.19e-08,172264.0,0.0205,0x5d...00dc,https://bscscan.com/tx/0x5b8acb99c84b9e90e93521556a9e282819b9f2738de77f8a1f61a349f0dca424
2023-03-22 16:25:15,True,3.945e-05,1.196e-08,5310001.0,0.6353,0x04...44a9,https://bscscan.com/tx/0x06649bc0b7f8c7453d3d1c907338202ed7fad6ef5db00995d9c6533c383766e9
2023-03-22 16:24:30,False,3.908e-05,1.191e-08,53331168.0,6.3534,0x3f...2d73,https://bscscan.com/tx/0xa4a4cad0925fcfae6a946bf6bf44f251f399624ac254c323e7008edbe80f3363
2023-03-22 16:24:30,False,3.911e-05,1.192e-08,99099.0,0.0118,0x3f...2d73,https://bscscan.com/tx/0xa4a4cad0925fcfae6a946bf6bf44f251f399624ac254c323e7008edbe80f3363
2023-03-22 16:23:48,True,3.949e-05,1.197e-08,29327678.0,3.51245,0xfb...c7b8,https://bscscan.com/tx/0xc1bd37e99b4feed57155d292cbcc8fba1c36da9a56d5ac9afb26ab43e74d0d6a
2023-03-22 16:23:36,False,3.928e-05,1.191e-08,7353532.0,0.876,0x40...83a7,https://bscscan.com/tx/0x8b2d6cde85d032fec48f85adc4503a7de1c27e37545d8a17158dc8d8ac969f06
