datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 08:59:21,False,3.311e-05,1.045e-08,39907.3,0.0041,0xb3...3981,https://bscscan.com/tx/0x319dc6330c22ede8a7a9514e6204b277c845058117aad8f15039a5f294237474
2023-03-31 08:58:51,False,3.295e-05,1.045e-08,14736146.0,1.54102,0xa9...317d,https://bscscan.com/tx/0xe546156a67ea9ac591e8537edd3f5880c4543228312521cc8d65c70ddff430e3
2023-03-31 08:58:51,False,3.295e-05,1.045e-08,14735.7,0.0015,0xa9...317d,https://bscscan.com/tx/0xe546156a67ea9ac591e8537edd3f5880c4543228312521cc8d65c70ddff430e3
2023-03-31 08:55:18,True,3.329e-05,1.051e-08,3282103.0,0.3449,0x69...2dc4,https://bscscan.com/tx/0xfa3bc4177ab07cb1367e259a1566a6d9c244ddedc117d781cc44a953c826ca11
2023-03-31 08:51:36,False,3.312e-05,1.045e-08,2169028.0,0.2268,0x4e...585e,https://bscscan.com/tx/0x21abb65503fc2d3fd1cf284f16721343e312440078800bdd9acb4408e2dff3aa
2023-03-31 08:51:36,False,3.312e-05,1.045e-08,1354.94,1.417e-05,0x4e...585e,https://bscscan.com/tx/0x21abb65503fc2d3fd1cf284f16721343e312440078800bdd9acb4408e2dff3aa
2023-03-31 08:51:06,False,3.295e-05,1.045e-08,500325.0,0.0523,0x44...1e7a,https://bscscan.com/tx/0xfb9b2e6eebe6725ef3513d1d7174396bcebdc0213d665a61bae16e75b0d5c464
2023-03-31 08:51:06,False,3.295e-05,1.045e-08,879.361,9.197e-06,0x44...1e7a,https://bscscan.com/tx/0xfb9b2e6eebe6725ef3513d1d7174396bcebdc0213d665a61bae16e75b0d5c464
2023-03-31 08:46:48,False,3.295e-05,1.045e-08,324712.0,0.0339,0x15...8f62,https://bscscan.com/tx/0x93f398de0f3a66449d7e4f9c753042fe6aa5b207e8ac2a3913d1d569ab0970d9
2023-03-31 08:46:48,False,3.295e-05,1.045e-08,10597.4,0.0011,0x15...8f62,https://bscscan.com/tx/0x93f398de0f3a66449d7e4f9c753042fe6aa5b207e8ac2a3913d1d569ab0970d9
2023-03-31 08:43:39,False,3.311e-05,1.045e-08,3913205.0,0.4093,0xdd...0a82,https://bscscan.com/tx/0x2b63e53a14cb539ab8c7a515821d44dacfbab33c09ce526bfa03b156f99211f3
2023-03-31 08:43:39,False,3.311e-05,1.046e-08,62341.2,0.0065,0xdd...0a82,https://bscscan.com/tx/0x2b63e53a14cb539ab8c7a515821d44dacfbab33c09ce526bfa03b156f99211f3
2023-03-31 08:38:07,False,3.312e-05,1.046e-08,22869086.0,2.3928,0xd3...5e23,https://bscscan.com/tx/0x2c9a36fc2b4bd50a5696f35bd94d631afc7abd7377323a14bc0d68ba24db2bb1
2023-03-31 08:38:07,False,3.313e-05,1.046e-08,1080.0,1.13e-05,0xd3...5e23,https://bscscan.com/tx/0x2c9a36fc2b4bd50a5696f35bd94d631afc7abd7377323a14bc0d68ba24db2bb1
2023-03-31 08:34:13,False,3.312e-05,1.046e-08,398800.0,0.0417,0xd4...a965,https://bscscan.com/tx/0x1be8b73b2523177dcc4626d2c6b48b33aec81f44dfc753b402ca51b3a68f4f02
2023-03-31 08:34:13,False,3.312e-05,1.046e-08,10171.9,0.001,0xd4...a965,https://bscscan.com/tx/0x1be8b73b2523177dcc4626d2c6b48b33aec81f44dfc753b402ca51b3a68f4f02
2023-03-31 08:29:46,True,3.328e-05,1.051e-08,9507.07,0.001,0x43...f867,https://bscscan.com/tx/0xa9f087a3f2959faf02ed4e0c77045fa664bd1e6ea36f258eaac44d2b9e029186
2023-03-31 08:28:19,True,3.312e-05,1.051e-08,760572.0,0.08,0x1d...98e4,https://bscscan.com/tx/0xf101c80f8272ac9ffce728f8972ba3233a5c2e1c7421969eb9f9d00dc69a42a4
2023-03-31 08:28:10,True,3.312e-05,1.051e-08,427828.0,0.045,0x43...f867,https://bscscan.com/tx/0x71acf9c7b4d8abf475906efc783d60cfa974d8351fd335179a18c44e8e1533df
2023-03-31 08:26:22,False,3.31e-05,1.046e-08,2561749.0,0.2681,0xc6...2112,https://bscscan.com/tx/0x36e0e8d738b180239420b4fb7dc83ba16bf52c56db3c1225c3c818828f869cf9
2023-03-31 08:26:22,False,3.31e-05,1.046e-08,183410.0,0.0192,0xc6...2112,https://bscscan.com/tx/0x36e0e8d738b180239420b4fb7dc83ba16bf52c56db3c1225c3c818828f869cf9
2023-03-31 08:25:10,True,3.309e-05,1.051e-08,27464414.0,2.888,0x71...207d,https://bscscan.com/tx/0x4d9b99aa8a6ec09d6106f80aaf9c7be81587c386a66d6c3de5ea13951853c729
2023-03-31 08:22:34,True,3.311e-05,1.051e-08,180000.0,0.0189,0xfa...898d,https://bscscan.com/tx/0xb61caa4bd3b907091d251df5347b540e8632a4f078f931b93aab2b9c64ef1e2b
2023-03-31 08:07:43,True,3.313e-05,1.051e-08,30000.0,0.0031,0x5d...abd8,https://bscscan.com/tx/0x485121209199340e8c4638b5f1a3deea7739d2adf513ee6e093e2a5c6de8a86f
2023-03-31 08:05:46,True,3.312e-05,1.051e-08,100000.0,0.0105,0x5d...abd8,https://bscscan.com/tx/0x04d89a0188adbc9ce9a28df4c8ce974ba33d678746375dc7ed1c1dd6d4779d19
2023-03-31 08:05:19,True,3.328e-05,1.05e-08,19555964.0,2.05522,0xcc...0331,https://bscscan.com/tx/0xc4276b0db26869253440c78ce7e8f291a80e40d492fb1de46dfe22b7a760f498
2023-03-31 08:03:19,True,3.31e-05,1.05e-08,19561298.0,2.05483,0xcc...0331,https://bscscan.com/tx/0x4ee9155d477254d8330964e82da2134ec54cf7ecb56bfed9073559a3f453bcad
2023-03-31 08:03:01,False,3.309e-05,1.044e-08,1034887.0,0.1081,0x53...e0e2,https://bscscan.com/tx/0x70638457ac1845b8beaa6e1badc7a884925e1e702b8779b38a32c77e309b27ee
2023-03-31 08:03:01,False,3.309e-05,1.044e-08,5355.2,5.596e-05,0x53...e0e2,https://bscscan.com/tx/0x70638457ac1845b8beaa6e1badc7a884925e1e702b8779b38a32c77e309b27ee
2023-03-31 08:02:40,False,3.309e-05,1.045e-08,1977459.0,0.2066,0xb0...5d20,https://bscscan.com/tx/0x1ca4430b5abefbad002db825c5b52fcf13a9aca7fea9ef98b422357da5dce0f5
2023-03-31 08:02:40,False,3.309e-05,1.045e-08,3971.91,4.15e-05,0xb0...5d20,https://bscscan.com/tx/0x1ca4430b5abefbad002db825c5b52fcf13a9aca7fea9ef98b422357da5dce0f5
2023-03-31 07:59:22,True,3.309e-05,1.05e-08,335521.0,0.0352,0xfb...9ff5,https://bscscan.com/tx/0xd93ace621b40a6f3a2a60e9ef61a56dd01f4fde4a9124444bb4fefa29c30dc78
2023-03-31 07:56:58,False,3.293e-05,1.045e-08,1132151.0,0.1183,0x99...aa37,https://bscscan.com/tx/0x37ee30133603b64a5e516e4b7ad8d2461fdb6f912561dbe3b1f5661ab3cb106b
2023-03-31 07:56:58,False,3.293e-05,1.045e-08,2160.0,2.257e-05,0x99...aa37,https://bscscan.com/tx/0x37ee30133603b64a5e516e4b7ad8d2461fdb6f912561dbe3b1f5661ab3cb106b
2023-03-31 07:52:34,False,3.299e-05,1.045e-08,797600.0,0.0833,0x2f...9653,https://bscscan.com/tx/0x37593e59f8f8463ad8b16cad99cab4a019511d4a85ba5328aa67cbd5c0610b99
2023-03-31 07:52:34,False,3.299e-05,1.045e-08,106475.0,0.0111,0x2f...9653,https://bscscan.com/tx/0x37593e59f8f8463ad8b16cad99cab4a019511d4a85ba5328aa67cbd5c0610b99
2023-03-31 07:51:55,True,3.315e-05,1.05e-08,19523265.0,2.0501,0xcc...0331,https://bscscan.com/tx/0xcf118eb421c4d22849da4f402a09f7d45093fb08e530730781ceeef746610ad2
2023-03-31 07:49:55,True,3.331e-05,1.049e-08,19518589.0,2.04866,0xcc...0331,https://bscscan.com/tx/0xcc23a6ecc7bbe89db9b49058cab0d3d2dea4ab12f494382732f0ccbf780ab580
2023-03-31 07:49:13,False,3.314e-05,1.044e-08,392284.0,0.0409,0x5c...e99f,https://bscscan.com/tx/0x2d09ad4fa20fd4236be236d721a9b60971475e17ab24dbba68df94ef3458b9c4
2023-03-31 07:49:13,False,3.314e-05,1.044e-08,301537.0,0.0314,0x5c...e99f,https://bscscan.com/tx/0x2d09ad4fa20fd4236be236d721a9b60971475e17ab24dbba68df94ef3458b9c4
2023-03-31 07:47:55,True,3.313e-05,1.049e-08,19519501.0,2.04784,0xcc...0331,https://bscscan.com/tx/0x94da996ec1b42808aab80806f269b00b0dd578dd124aab608abf8645dcbf702f
2023-03-31 07:47:49,True,3.311e-05,1.048e-08,30146848.0,3.1609,0xc1...f4fe,https://bscscan.com/tx/0xc28883f428e9e1fefe5ce7e64f9f52b0a0617de9f5916698d0aab53f1ad4a41e
2023-03-31 07:47:34,True,3.31e-05,1.048e-08,3629.57,3.804e-05,0xb9...7d27,https://bscscan.com/tx/0x2742e5c93e7a33f18b0840a003488cdfcf383ff6f219c83d1a809cbaaff59656
2023-03-31 07:47:28,False,3.296e-05,1.043e-08,61824280.0,6.45235,0x1e...393c,https://bscscan.com/tx/0x8d62ff56a7574a8f1fc854a762ae699597b6031210aceef0e5013669baa22225
2023-03-31 07:47:28,False,3.298e-05,1.044e-08,85685.9,0.0089,0x1e...393c,https://bscscan.com/tx/0x8d62ff56a7574a8f1fc854a762ae699597b6031210aceef0e5013669baa22225
2023-03-31 07:45:55,True,3.33e-05,1.049e-08,19522407.0,2.04873,0xcc...0331,https://bscscan.com/tx/0x44faca751d809074bbeffe80da689e33fed15eb44d79b75919ad0b1b5592c0ba
2023-03-31 07:44:19,False,3.313e-05,1.044e-08,12024491.0,1.25547,0xd5...806f,https://bscscan.com/tx/0xdd5b9ae393ca10ba6b3d7bf059213dd4ed0f67f181ee90c0f76247187510fd77
2023-03-31 07:44:19,False,3.314e-05,1.044e-08,505921.0,0.0528,0xd5...806f,https://bscscan.com/tx/0xdd5b9ae393ca10ba6b3d7bf059213dd4ed0f67f181ee90c0f76247187510fd77
2023-03-31 07:44:04,True,3.313e-05,1.049e-08,19549093.0,2.05119,0xcc...0331,https://bscscan.com/tx/0x3e0467486eccae26b8dc5fe65ab54ea87e5c2d61e4412ac2158261c88769f831
2023-03-31 07:40:52,True,3.312e-05,1.048e-08,953295.0,0.1,0x9e...4ffd,https://bscscan.com/tx/0x286a5bbb3e9b37ad367e640a9abf14f38cf61caf30cad9b1398d15313add2b77
2023-03-31 07:39:49,True,3.311e-05,1.048e-08,19543561.0,2.0496,0xcc...0331,https://bscscan.com/tx/0xe17b3414806abc4c1e40544c05ee5edeb10944f3a6cf6f3e514e29983a52dc33
2023-03-31 07:38:07,True,3.327e-05,1.048e-08,18091784.0,1.8965,0xc1...f4fe,https://bscscan.com/tx/0xbfb90af5563f444940f2bd2d83f468bb56c96fe9d3263867a605773acde61d91
2023-03-31 07:37:40,True,3.325e-05,1.047e-08,23462276.0,2.45825,0x20...946b,https://bscscan.com/tx/0x5ff214589c47fd552535998cea21600518bdf5d466ff11ed080ec873990445d1
2023-03-31 07:37:34,True,3.323e-05,1.047e-08,19561692.0,2.04852,0xcc...0331,https://bscscan.com/tx/0x939620ab67578303978aa3beaa165bf884ddc4d31fcad031112ae7a155edb07d
2023-03-31 07:34:19,True,3.322e-05,1.046e-08,477081.0,0.0499,0xd7...32c0,https://bscscan.com/tx/0x95538b40433adf73a0a1c9565f6cee9c9d9417b1d1a297bb97a08a9b83abfc49
2023-03-31 07:34:01,True,3.306e-05,1.046e-08,148669.0,0.0155,0xfb...f289,https://bscscan.com/tx/0x9663cdf1bdc9bf00aa47c0d6bdb25eb85b1a7fd231d16d8fcaf891d52b715f93
2023-03-31 07:33:37,True,3.322e-05,1.046e-08,19590639.0,2.05056,0xcc...0331,https://bscscan.com/tx/0xd09f7f8b21525e4f41370873b5578bb976f249a35d77741cc1a124f69db4cb01
2023-03-31 07:31:40,True,3.32e-05,1.046e-08,18650546.0,1.95128,0x20...946b,https://bscscan.com/tx/0xe6ff6b5f3864de6b3959b459d0c994fa2fe050f1b5774cba9879ff99730019a8
2023-03-31 07:31:37,True,3.318e-05,1.045e-08,19646958.0,2.05459,0xcc...0331,https://bscscan.com/tx/0xd949dc862aa3768f85c68e078385d8bd35f7ae2e6751a543164df8343cded3af
2023-03-31 07:27:46,False,3.286e-05,1.04e-08,9577464.0,0.9964,0x17...2019,https://bscscan.com/tx/0xc473867f506078d5266fe80c635b127a288610141db0c1cd5ec24f4c2664053c
2023-03-31 07:27:46,False,3.287e-05,1.04e-08,2885.19,3.002e-05,0x17...2019,https://bscscan.com/tx/0xc473867f506078d5266fe80c635b127a288610141db0c1cd5ec24f4c2664053c
2023-03-31 07:25:04,False,3.304e-05,1.04e-08,1065385.0,0.1108,0x4e...585e,https://bscscan.com/tx/0x62319e0fc031c7fc0c411f3a439d2470c0b12512c82d6b067c3cf2f2270406a6
2023-03-31 07:25:04,False,3.304e-05,1.04e-08,8075.65,8.403e-05,0x4e...585e,https://bscscan.com/tx/0x62319e0fc031c7fc0c411f3a439d2470c0b12512c82d6b067c3cf2f2270406a6
2023-03-31 07:20:04,False,3.302e-05,1.04e-08,2982009.0,0.3103,0x7e...3c8b,https://bscscan.com/tx/0xeb203dbc7b6f3b5a4232ecd23120ea172032c660474408c259c6f1886f164a0c
2023-03-31 07:20:04,False,3.303e-05,1.04e-08,3054.01,3.178e-05,0x7e...3c8b,https://bscscan.com/tx/0xeb203dbc7b6f3b5a4232ecd23120ea172032c660474408c259c6f1886f164a0c
2023-03-31 07:19:34,True,3.319e-05,1.045e-08,1064717.0,0.1113,0x27...f1c0,https://bscscan.com/tx/0x2820622bcabd5fae478d293c3bdf4ba84954ccb0353e518b2908c2611fa51b11
2023-03-31 07:14:16,False,3.286e-05,1.04e-08,66199.6,0.0068,0x05...d7ee,https://bscscan.com/tx/0x7dae919ee352d5806ae25f3160cc294e345bb8b29a2a71bd04517763a0b2f7ed
2023-03-31 07:14:16,False,3.286e-05,1.04e-08,18859.0,0.0019,0x05...d7ee,https://bscscan.com/tx/0x7dae919ee352d5806ae25f3160cc294e345bb8b29a2a71bd04517763a0b2f7ed
2023-03-31 07:10:04,True,3.319e-05,1.045e-08,2980612.0,0.3117,0xd7...9069,https://bscscan.com/tx/0x5376624d73ae984395d00961dcd3cd88c6c386b61b3be4ffa10fb54ee238ab5c
2023-03-31 07:07:28,True,3.302e-05,1.045e-08,1277823.0,0.1336,0x57...0cd6,https://bscscan.com/tx/0x9ed3d493437466be321c4f92abe6e8cf16d9bac032e18adb4e9ac1636f568058
2023-03-31 07:06:58,False,3.302e-05,1.04e-08,2718212.0,0.2828,0xeb...ccfa,https://bscscan.com/tx/0x392cd11702c4c9b0e16170ec39c2ad4899a272405c63cc7deada2dd08bbe26c0
2023-03-31 07:06:58,False,3.302e-05,1.04e-08,3738.98,3.89e-05,0xeb...ccfa,https://bscscan.com/tx/0x392cd11702c4c9b0e16170ec39c2ad4899a272405c63cc7deada2dd08bbe26c0
2023-03-31 07:01:04,False,3.286e-05,1.04e-08,1380654.0,0.1436,0xcb...5cc2,https://bscscan.com/tx/0x88a95ef34f224a4bb56c045f6554c1ad9a620106a4e96e0880647abbaba8d30a
2023-03-31 07:01:04,False,3.286e-05,1.04e-08,1294.89,1.347e-05,0xcb...5cc2,https://bscscan.com/tx/0x88a95ef34f224a4bb56c045f6554c1ad9a620106a4e96e0880647abbaba8d30a
2023-03-31 06:59:39,False,3.302e-05,1.04e-08,478150.0,0.0497,0xeb...dd0e,https://bscscan.com/tx/0x88c307ae3763e0ae6fadf842412cc8ad9df95c85c5b11c749d68b6d33286b18c
2023-03-31 06:59:39,False,3.302e-05,1.04e-08,1686.5,1.754e-05,0xeb...dd0e,https://bscscan.com/tx/0x88c307ae3763e0ae6fadf842412cc8ad9df95c85c5b11c749d68b6d33286b18c
2023-03-31 06:58:00,False,3.302e-05,1.04e-08,622755.0,0.0648,0xa8...afed,https://bscscan.com/tx/0x4c11f6f6cf54102e62b096707451b154c9930265f559f2453fab13dd87927141
2023-03-31 06:58:00,False,3.302e-05,1.04e-08,81621.5,0.0084,0xa8...afed,https://bscscan.com/tx/0x4c11f6f6cf54102e62b096707451b154c9930265f559f2453fab13dd87927141
2023-03-31 06:55:48,False,3.303e-05,1.04e-08,30139479.0,3.13752,0x4d...9621,https://bscscan.com/tx/0xc72026d077be9548ebc0c45618ea8e4b97f6ca7a33e856b9f5775cf461db957d
2023-03-31 06:55:48,False,3.305e-05,1.041e-08,72955.9,0.0076,0x4d...9621,https://bscscan.com/tx/0xc72026d077be9548ebc0c45618ea8e4b97f6ca7a33e856b9f5775cf461db957d
2023-03-31 06:48:30,True,3.321e-05,1.046e-08,19588866.0,2.04969,0xcc...0331,https://bscscan.com/tx/0x16e9db58bb53edc912c070bb7bd7bd13972099be113125d8571593c1ae1a1a42
2023-03-31 06:47:57,False,3.286e-05,1.04e-08,7409542.0,0.7713,0xe7...a86d,https://bscscan.com/tx/0x261598376c5e6f1e6e2deb460250bc1eafbc3c66fe2c31c71aea49fa2c28ca57
2023-03-31 06:47:57,False,3.286e-05,1.041e-08,322.697,3.359e-06,0xe7...a86d,https://bscscan.com/tx/0x261598376c5e6f1e6e2deb460250bc1eafbc3c66fe2c31c71aea49fa2c28ca57
2023-03-31 06:47:39,False,3.302e-05,1.041e-08,119159.0,0.0124,0x20...0716,https://bscscan.com/tx/0x295cd36eaa36c6bf1a8873752cc1b8dd7ced465dad3f153a5d62f0aedd7ded60
2023-03-31 06:47:39,False,3.302e-05,1.041e-08,6779.12,7.057e-05,0x20...0716,https://bscscan.com/tx/0x295cd36eaa36c6bf1a8873752cc1b8dd7ced465dad3f153a5d62f0aedd7ded60
2023-03-31 06:44:00,False,3.286e-05,1.041e-08,2503254.0,0.2606,0xcc...31e0,https://bscscan.com/tx/0xe0c5d6eb2c58b32835d79ec95e7b295685cf88208ad446003258ca958c40c705
2023-03-31 06:44:00,False,3.286e-05,1.041e-08,169155.0,0.0176,0xcc...31e0,https://bscscan.com/tx/0xe0c5d6eb2c58b32835d79ec95e7b295685cf88208ad446003258ca958c40c705
2023-03-31 06:43:09,True,3.302e-05,1.046e-08,19593617.0,2.04973,0xcc...0331,https://bscscan.com/tx/0x793b7a0908a03a99aebbe9afd9b92b44dc36a8c394641406ae6a202bb5685495
2023-03-31 06:40:57,True,3.316e-05,1.045e-08,19601235.0,2.04957,0xcc...0331,https://bscscan.com/tx/0x7b81cda10be7418a043a7c6cab8d7d32f928dedcd8fc75ee82416b96bf4c55d7
2023-03-31 06:38:54,True,3.315e-05,1.045e-08,19617236.0,2.05028,0xcc...0331,https://bscscan.com/tx/0xfb81c6cdc62c6fdfc51fef60d4de1aabba3aed5aa19c88817541018a5b5a5aa7
2023-03-31 06:38:00,False,3.297e-05,1.039e-08,3826486.0,0.3978,0xfa...60f0,https://bscscan.com/tx/0x847b5bc6a8006caf313930b285e3f64f3e9e3e34eca24000fac9e47f7e8839da
2023-03-31 06:38:00,False,3.298e-05,1.039e-08,457691.0,0.0475,0xfa...60f0,https://bscscan.com/tx/0x847b5bc6a8006caf313930b285e3f64f3e9e3e34eca24000fac9e47f7e8839da
2023-03-31 06:36:54,True,3.313e-05,1.044e-08,19611485.0,2.04894,0xcc...0331,https://bscscan.com/tx/0x3c96954bddcbe90eac07fbedaf18d9a1f059e6748f96aecd8da2c555b484db7e
2023-03-31 06:36:00,True,3.295e-05,1.044e-08,30290721.0,3.16278,0xc1...f4fe,https://bscscan.com/tx/0x1302e8c068f1d158bc47edc1924d8f215a0d1c906211e577520ad0dde5a08fe1
2023-03-31 06:35:12,True,3.293e-05,1.043e-08,19613014.0,2.04666,0xcc...0331,https://bscscan.com/tx/0x49a57ffbfae7227e4c48f38334134f2fde44abe18e1ae572fa2a790dc67f151d
2023-03-31 06:35:09,False,3.279e-05,1.039e-08,99700000.0,10.3618,0x70...7ec9,https://bscscan.com/tx/0xccc764836b8373c8d6de77201eedbaa34c9285406795e4e872586e32d9c3da8a
2023-03-31 06:35:09,False,3.283e-05,1.04e-08,2700.0,2.809e-05,0x70...7ec9,https://bscscan.com/tx/0xccc764836b8373c8d6de77201eedbaa34c9285406795e4e872586e32d9c3da8a
2023-03-31 06:33:21,False,3.284e-05,1.04e-08,997000.0,0.1037,0x80...1527,https://bscscan.com/tx/0x0e71e5a43ea0f668ec915bd3ecddb4598b3d21536bbcf050769f220f72140562
2023-03-31 06:33:21,False,3.284e-05,1.04e-08,177485.0,0.0184,0x80...1527,https://bscscan.com/tx/0x0e71e5a43ea0f668ec915bd3ecddb4598b3d21536bbcf050769f220f72140562
2023-03-31 06:33:03,True,3.3e-05,1.045e-08,19622534.0,2.05161,0xcc...0331,https://bscscan.com/tx/0x13c52525e3cb95779642409ad477dbbeaaf2d801aed708a6781e46a38312359b
2023-03-31 06:30:48,True,3.299e-05,1.045e-08,19634591.0,2.05191,0xcc...0331,https://bscscan.com/tx/0xcb856fb8b348df6043d24cd23447cd3d7a81abe971cf9b74f16c1d1b4eb4c9ad
2023-03-31 06:29:48,True,3.315e-05,1.044e-08,191424.0,0.02,0x2d...48f8,https://bscscan.com/tx/0xffa08e64681daeea6f06162baa2eab421869357d3911cd4b329cb112088c4981
2023-03-31 06:29:21,True,3.299e-05,1.044e-08,2492560.0,0.2604,0x25...fdd5,https://bscscan.com/tx/0x8e4ba73d5596fd2023c05ffbde3cb74059581440a7415c693d816e79f0b2e013
2023-03-31 06:29:03,True,3.299e-05,1.044e-08,287154.0,0.03,0xca...ee5e,https://bscscan.com/tx/0xb3454720d400ae9835cdf555a863ce0c02aa1cbacc9b13329c792de6d9060c2f
2023-03-31 06:28:18,True,3.315e-05,1.044e-08,452406.0,0.0472,0xb5...2c37,https://bscscan.com/tx/0xf9ec368cb7b4d1566ed8d3880ec45f38ec2f7bb8dc60b96eea909548131b953a
2023-03-31 06:25:48,True,3.317e-05,1.044e-08,19648533.0,2.05224,0xcc...0331,https://bscscan.com/tx/0xbd66e800a148f9aa5b23692388237b086b3d5202197ee9cc4758468551017f66
2023-03-31 06:25:39,False,3.3e-05,1.039e-08,3395869.0,0.3528,0xc0...5117,https://bscscan.com/tx/0x7308f0b60ea0387a14eb797267894d8d7214f0ff00b27b9ace6927286050580e
2023-03-31 06:25:39,False,3.3e-05,1.039e-08,188769.0,0.0196,0xc0...5117,https://bscscan.com/tx/0x7308f0b60ea0387a14eb797267894d8d7214f0ff00b27b9ace6927286050580e
2023-03-31 06:22:33,True,3.3e-05,1.044e-08,3105284.0,0.3242,0x81...e9fa,https://bscscan.com/tx/0xee8d52a5e74946e5dfbe48e546a5400e67fb63d338c1f6552a0cce8f119aa02a
2023-03-31 06:22:30,True,3.299e-05,1.043e-08,19654653.0,2.05194,0xcc...0331,https://bscscan.com/tx/0xf812e9b71b02314f1dab1640bcf6fb0b1a435395e90340d6dfe8be800393c8c1
2023-03-31 06:21:51,True,3.315e-05,1.043e-08,5759356.0,0.601,0xd0...cfd2,https://bscscan.com/tx/0x2a33ab137f9acb3636c45b1edfbaae07bc1e712e826b216681a50212a79e3b02
2023-03-31 06:19:58,True,3.298e-05,1.043e-08,19669832.0,2.05229,0xcc...0331,https://bscscan.com/tx/0x98f62aa37bf2015c41b8860cf94547276f0f0a2994f53aaf09e7b15d816e493b
2023-03-31 06:17:36,True,3.313e-05,1.042e-08,12273565.0,1.2801,0x71...207d,https://bscscan.com/tx/0x16f8e0245602a91addb37a8d582eb7c2882ad1c584fe68f556de77a95b810447
2023-03-31 06:15:18,True,3.297e-05,1.042e-08,86304.6,0.009,0xbd...a81d,https://bscscan.com/tx/0x81c37ae368ac1fa5742f15dc054c01a94c3f7da9a8a320ea4e58be7675826f9b
2023-03-31 06:13:06,True,3.315e-05,1.042e-08,500000.0,0.0521,0x8c...fd5c,https://bscscan.com/tx/0xaff7cc9684467f70eace97568c4b6604c5a91421dcac8dbdfade52ded5abd2f4
2023-03-31 06:08:06,True,3.315e-05,1.042e-08,306866.0,0.032,0x47...74e6,https://bscscan.com/tx/0x169b2f218e42794889beb16d80c78b56e264a3c23096dc556d9113503b516976
2023-03-31 06:07:03,True,3.315e-05,1.042e-08,76716.8,0.008,0x76...07ec,https://bscscan.com/tx/0x41eda163b8381d6cc6f3e3b7c6e9b214453e28a54f0ce58f9cbed691f6b9779a
2023-03-31 06:03:33,True,3.316e-05,1.042e-08,150766.0,0.0157,0xd1...8c38,https://bscscan.com/tx/0x40968d6d9dfa7313eea43898f7efaf0e548c70690d1809ad772b6fa9ba8a89f2
2023-03-31 06:03:00,True,3.299e-05,1.042e-08,223518.0,0.0233,0xb7...d1f1,https://bscscan.com/tx/0x21dd3fa4069c6f9d7bfb7672ec3790559aaaaf87ccea419aed21b64a9320294c
2023-03-31 06:02:39,True,3.316e-05,1.042e-08,661694.0,0.069,0xd6...eeea,https://bscscan.com/tx/0x6a14263d4d615243c1d4d04c5bcd8bb97e05a065204a469a91514a2cf07e161c
2023-03-31 06:01:45,False,3.299e-05,1.037e-08,938729.0,0.0974,0x90...59e7,https://bscscan.com/tx/0xef5a89abe89fa272a0ff6679652f32e4a02a9ad232c59f0013fab1f8ccba1236
2023-03-31 06:01:45,False,3.299e-05,1.037e-08,41161.9,0.0042,0x90...59e7,https://bscscan.com/tx/0xef5a89abe89fa272a0ff6679652f32e4a02a9ad232c59f0013fab1f8ccba1236
2023-03-31 06:01:06,True,3.3e-05,1.042e-08,1399390.0,0.1459,0xee...60af,https://bscscan.com/tx/0x718d1f3eebb064bf6f76441c8910ede51b77080ee3d177c1dc4499a6d4449698
2023-03-31 05:57:39,True,3.317e-05,1.042e-08,559394.0,0.0583,0x3d...a5b5,https://bscscan.com/tx/0xc8533f44fa4dd9b8b65a0ccf1ddf9835ec28c8a77cc88708781b54a3b81fb190
2023-03-31 05:46:35,True,3.3e-05,1.042e-08,60417.5,0.0063,0x10...eebc,https://bscscan.com/tx/0xb2ff2261b6e58f9cc1e5ea5a6a2315a3f2ec7acdd4ff8c537b97ccd1279cc0f0
2023-03-31 05:43:26,True,3.3e-05,1.042e-08,11577300.0,1.20705,0xee...60af,https://bscscan.com/tx/0x4469600746625303569f3ef32090d341b415dfc1e98fb67eafbcb5dd5b79224a
2023-03-31 05:40:26,False,3.298e-05,1.037e-08,1643688.0,0.1705,0x41...d500,https://bscscan.com/tx/0x3747ac25e658bfeccc81380889ec30c28a839aeaf88709df303064f297cb5973
2023-03-31 05:40:26,False,3.298e-05,1.037e-08,5652.04,5.862e-05,0x41...d500,https://bscscan.com/tx/0x3747ac25e658bfeccc81380889ec30c28a839aeaf88709df303064f297cb5973
2023-03-31 05:37:11,True,3.298e-05,1.042e-08,823575.0,0.0858,0xa6...3186,https://bscscan.com/tx/0xda7c0d449a0f1cd9305623f5eaad6afd049d0e74c005891926c18287a0a479e6
2023-03-31 05:37:02,True,3.3e-05,1.042e-08,582111.0,0.0607,0x2f...5130,https://bscscan.com/tx/0x93e93b5d06adb01d04c6d4f5715c5c57183ee4de76705e142c53ffee85fbdaca
2023-03-31 05:36:11,True,3.313e-05,1.042e-08,30175.8,0.0031,0xd5...bd0f,https://bscscan.com/tx/0xb3eaff54168e326c7b67f5213c648df72e8428245462933bb82efd9df1634a51
2023-03-31 05:35:53,False,3.279e-05,1.037e-08,655513.0,0.0679,0x2e...a6e4,https://bscscan.com/tx/0x1c07176fe3d6d18cb67b5a65cca7992021d8f0b91731b7533f4f96ecb6e0ce49
