datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 16:46:17,False,3.627e-05,1.108e-08,21990.3,0.0024,0x6f...1161,https://bscscan.com/tx/0x5b6acee76439a3a34cf90f4dbd98c6d71d76337a0d7625896e2b6dac6bad3bc6
2023-03-26 16:45:50,True,3.645e-05,1.113e-08,292945.0,0.0326,0x26...3e5d,https://bscscan.com/tx/0xb9261c3b095ee6836b269a1c00aabd3072ae8e56581db0a81c14b93c7363fb2f
2023-03-26 16:45:50,False,3.627e-05,1.108e-08,7828042.0,0.8674,0x05...7066,https://bscscan.com/tx/0xe5761040b9e9846ff02a964af28e524ab513e0129395113f7271206c8a5006f4
2023-03-26 16:45:50,False,3.628e-05,1.108e-08,45866.9,0.005,0x05...7066,https://bscscan.com/tx/0xe5761040b9e9846ff02a964af28e524ab513e0129395113f7271206c8a5006f4
2023-03-26 16:45:38,False,3.629e-05,1.108e-08,16936771.0,1.87739,0x05...7066,https://bscscan.com/tx/0xf412f6371f218aa927bdd13e2e4ff0b1432aef5f290e2d631278c5fc85ca0180
2023-03-26 16:45:38,False,3.629e-05,1.108e-08,14504.4,0.0016,0x05...7066,https://bscscan.com/tx/0xf412f6371f218aa927bdd13e2e4ff0b1432aef5f290e2d631278c5fc85ca0180
2023-03-26 16:45:29,True,3.647e-05,1.114e-08,197174.0,0.0219,0x6c...df39,https://bscscan.com/tx/0x6994a0b8c6c8f494b96eac611c3ec37668c4ba55461ad893c944a037eca57875
2023-03-26 16:45:20,False,3.63e-05,1.108e-08,5159317.0,0.572,0x6b...9f5d,https://bscscan.com/tx/0x45a83882649dac7383f2888902e70adad202d482ec3beb190cae246d4dd91ecb
2023-03-26 16:45:20,False,3.63e-05,1.108e-08,82160.6,0.0091,0x6b...9f5d,https://bscscan.com/tx/0x45a83882649dac7383f2888902e70adad202d482ec3beb190cae246d4dd91ecb
2023-03-26 16:45:11,True,3.63e-05,1.114e-08,39866.5,0.0044,0x85...5514,https://bscscan.com/tx/0xda838326772a7bf9e999862465b52bbcdcbb33fed23e94706c2b36d9a0a37b8e
2023-03-26 16:45:08,True,3.63e-05,1.114e-08,400000.0,0.0445,0x4e...bae7,https://bscscan.com/tx/0xac649dfdd4a8e9b92b67524ff01157ae3ae7c9bc100fd5292e62b426c1285ba8
2023-03-26 16:44:59,False,3.613e-05,1.109e-08,29900029.0,3.31662,0x20...946b,https://bscscan.com/tx/0x01dce5a347351e2aeee760ebe47a97e2437c9461ede6e5205ece78cd43f01817
2023-03-26 16:44:59,False,3.614e-05,1.109e-08,86793.2,0.0096,0x20...946b,https://bscscan.com/tx/0x01dce5a347351e2aeee760ebe47a97e2437c9461ede6e5205ece78cd43f01817
2023-03-26 16:44:38,True,3.631e-05,1.114e-08,25214800.0,2.81111,0xa6...027f,https://bscscan.com/tx/0xa4e7cd5b92cd5d8a6840628135409227125fed8da8d85bc471d6f0c76dbd2320
2023-03-26 16:42:14,False,3.612e-05,1.109e-08,6910020.0,0.7663,0x05...7066,https://bscscan.com/tx/0xa7fa032841029a55a21b7b7333648af13d278204a4b2a3535554e14d004fd0a8
2023-03-26 16:42:14,False,3.613e-05,1.109e-08,17061.7,0.0018,0x05...7066,https://bscscan.com/tx/0xa7fa032841029a55a21b7b7333648af13d278204a4b2a3535554e14d004fd0a8
2023-03-26 16:42:02,False,3.613e-05,1.109e-08,6300182.0,0.6988,0x05...7066,https://bscscan.com/tx/0x1894504d3fbc000892a111463918d47687ff95bd25e42464f400550d427ca8f3
2023-03-26 16:42:02,False,3.613e-05,1.109e-08,32144.0,0.0035,0x05...7066,https://bscscan.com/tx/0x1894504d3fbc000892a111463918d47687ff95bd25e42464f400550d427ca8f3
2023-03-26 16:40:44,False,3.632e-05,1.109e-08,11869481.0,1.31689,0x05...7066,https://bscscan.com/tx/0x2e496ca68d38d9a1195d2e95bd50593c2f4575edeef635ec04ab78ce1622951a
2023-03-26 16:40:44,False,3.632e-05,1.109e-08,13772.3,0.0015,0x05...7066,https://bscscan.com/tx/0x2e496ca68d38d9a1195d2e95bd50593c2f4575edeef635ec04ab78ce1622951a
2023-03-26 16:40:41,False,3.615e-05,1.109e-08,5085548.0,0.5643,0x6b...9f5d,https://bscscan.com/tx/0x34e7fafb5a309dc301d545eb1d1d7fd42ba6d3b5aed445a518fdb0421acabded
2023-03-26 16:40:41,False,3.615e-05,1.109e-08,13707.4,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x34e7fafb5a309dc301d545eb1d1d7fd42ba6d3b5aed445a518fdb0421acabded
2023-03-26 16:40:35,False,3.615e-05,1.109e-08,5061577.0,0.5617,0x6b...9f5d,https://bscscan.com/tx/0x1d2c588b5394bc627f94d53e802b20982457a71b90c713bcb96576605b565c0c
2023-03-26 16:40:35,False,3.615e-05,1.109e-08,132395.0,0.0146,0x6b...9f5d,https://bscscan.com/tx/0x1d2c588b5394bc627f94d53e802b20982457a71b90c713bcb96576605b565c0c
2023-03-26 16:40:26,True,3.632e-05,1.115e-08,22950758.0,2.55941,0x31...258d,https://bscscan.com/tx/0x6fa4b56fc011f5a3de0ede914b7e4108a1c832a0e933b57540fd41353a6841da
2023-03-26 16:40:17,True,3.631e-05,1.114e-08,717584.0,0.08,0xf8...56a5,https://bscscan.com/tx/0xaa5dedf95836cf6439e096d93a1f4e0af7e345f5c045eefcfa81059d541d3f19
2023-03-26 16:39:38,True,3.63e-05,1.114e-08,20905207.0,2.33,0x48...f0d7,https://bscscan.com/tx/0x4b9f2e66967ad4e9eaea36b89c01ac4092a8b3a0a0b80f54b5dcc122f96c66ad
2023-03-26 16:36:23,False,3.629e-05,1.108e-08,4448241.0,0.4932,0x05...7066,https://bscscan.com/tx/0x2f5493c61f9c2cc1be68e39fc677b1ad5100d3ff0a0c943004b2def6ef6e65e6
2023-03-26 16:36:23,False,3.629e-05,1.108e-08,18658.2,0.002,0x05...7066,https://bscscan.com/tx/0x2f5493c61f9c2cc1be68e39fc677b1ad5100d3ff0a0c943004b2def6ef6e65e6
2023-03-26 16:34:47,False,3.63e-05,1.108e-08,6889706.0,0.764,0x05...7066,https://bscscan.com/tx/0x421c53dc9305e514293e425a0a5724e78d5ae463148578499252e0990dd9e0ba
2023-03-26 16:34:47,False,3.63e-05,1.109e-08,52804.7,0.0058,0x05...7066,https://bscscan.com/tx/0x421c53dc9305e514293e425a0a5724e78d5ae463148578499252e0990dd9e0ba
2023-03-26 16:34:35,False,3.632e-05,1.109e-08,19498627.0,2.16294,0x05...7066,https://bscscan.com/tx/0xd8e686d64a9bc1d57ffcada0be5235ab74b7b606bfdef4aa81f46df9a7f96d70
2023-03-26 16:34:35,False,3.632e-05,1.109e-08,74911.6,0.0083,0x05...7066,https://bscscan.com/tx/0xd8e686d64a9bc1d57ffcada0be5235ab74b7b606bfdef4aa81f46df9a7f96d70
2023-03-26 16:34:32,False,3.634e-05,1.109e-08,27661785.0,3.07025,0xc0...1f4f,https://bscscan.com/tx/0x87e5ecb18f396c24f24682a7d9e12014155a7c7f717d427b5adfd5734c98c7e5
2023-03-26 16:34:32,False,3.635e-05,1.11e-08,25409.7,0.0028,0xc0...1f4f,https://bscscan.com/tx/0x87e5ecb18f396c24f24682a7d9e12014155a7c7f717d427b5adfd5734c98c7e5
2023-03-26 16:34:32,False,3.635e-05,1.11e-08,9382753.0,1.04189,0x05...7066,https://bscscan.com/tx/0xc61d2e83673c5bffc14e67e84f6c2c439f908efc072162623ecd77c46ca2297b
2023-03-26 16:34:32,False,3.636e-05,1.11e-08,14007.0,0.0015,0x05...7066,https://bscscan.com/tx/0xc61d2e83673c5bffc14e67e84f6c2c439f908efc072162623ecd77c46ca2297b
2023-03-26 16:34:26,False,3.636e-05,1.11e-08,5172219.0,0.5744,0x6b...9f5d,https://bscscan.com/tx/0xbe93631964001c5f5f4613f63987e666da1ccbe74fa636658878147f94dbbe7c
2023-03-26 16:34:26,False,3.636e-05,1.11e-08,5922.64,6.578e-05,0x6b...9f5d,https://bscscan.com/tx/0xbe93631964001c5f5f4613f63987e666da1ccbe74fa636658878147f94dbbe7c
2023-03-26 16:34:08,False,3.641e-05,1.11e-08,2186989.0,0.2429,0xe8...c048,https://bscscan.com/tx/0x9d106a57800eefd1fec5693bf8c13090c8aeaf242349d63dddaa9561faeb05cc
2023-03-26 16:34:08,False,3.641e-05,1.11e-08,10583.0,0.0011,0xe8...c048,https://bscscan.com/tx/0x9d106a57800eefd1fec5693bf8c13090c8aeaf242349d63dddaa9561faeb05cc
2023-03-26 16:29:23,False,3.641e-05,1.11e-08,3907883.0,0.434,0xf6...c911,https://bscscan.com/tx/0x5bf657c56071c2e472f1042bd491a2f325f23a73da4de3cc598653ab22330b90
2023-03-26 16:29:23,False,3.641e-05,1.11e-08,34686.5,0.0038,0xf6...c911,https://bscscan.com/tx/0x5bf657c56071c2e472f1042bd491a2f325f23a73da4de3cc598653ab22330b90
2023-03-26 16:28:26,True,3.66e-05,1.116e-08,10929042.0,1.22,0xbd...e335,https://bscscan.com/tx/0x52932d0237920cfdd75c7d8f4667bd775153c46e7ec4d2eb29840a9ff70a17c7
2023-03-26 16:28:02,False,3.641e-05,1.11e-08,1912052.0,0.2123,0xe2...b65c,https://bscscan.com/tx/0x61033f27a49afa1c4fe468e141f75649d9e4f5cf3c812df04b0295614d29cc17
2023-03-26 16:28:02,False,3.641e-05,1.11e-08,3983.95,4.424e-05,0xe2...b65c,https://bscscan.com/tx/0x61033f27a49afa1c4fe468e141f75649d9e4f5cf3c812df04b0295614d29cc17
2023-03-26 16:26:05,True,3.659e-05,1.116e-08,71672.2,0.008,0xfc...b487,https://bscscan.com/tx/0xc490ff7ef3a684edf6b3a9f642e66e019d6df632fa6eacbba7e1f6bba097443b
2023-03-26 16:24:29,True,3.641e-05,1.116e-08,538421.0,0.0601,0x8f...9d7c,https://bscscan.com/tx/0xffd673b6d1cb41794e2060c71e907d25dee68f082976aa8b9acbca86ba7ee022
2023-03-26 16:23:17,True,3.659e-05,1.116e-08,492189.0,0.0549,0xe5...4ccb,https://bscscan.com/tx/0x09e0e644523cd877bfaa7715d4c5914b7a180e4e648343ed3078c75d0d65d2e6
2023-03-26 16:21:11,False,3.642e-05,1.11e-08,372135.0,0.0413,0xe4...1c66,https://bscscan.com/tx/0xed08d32cbe30c55c1034419edf52487e39bc7cb496f76f41869d20e7b4820103
2023-03-26 16:21:11,False,3.642e-05,1.11e-08,7754.69,8.612e-05,0xe4...1c66,https://bscscan.com/tx/0xed08d32cbe30c55c1034419edf52487e39bc7cb496f76f41869d20e7b4820103
2023-03-26 16:17:41,False,3.644e-05,1.11e-08,2492500.0,0.2768,0x15...f0ed,https://bscscan.com/tx/0x128480fe8c22870bc362254f6326c37f9adac0593d77be67ae613bd73ee8a256
2023-03-26 16:17:41,False,3.644e-05,1.11e-08,5069.06,5.63e-05,0x15...f0ed,https://bscscan.com/tx/0x128480fe8c22870bc362254f6326c37f9adac0593d77be67ae613bd73ee8a256
2023-03-26 16:16:23,False,3.626e-05,1.11e-08,1871797.0,0.2079,0x1e...4786,https://bscscan.com/tx/0x3359d33e876016dbdf4bb5d34b896fee9d48d9385eecacd8d41cc1b6663cb048
2023-03-26 16:16:23,False,3.626e-05,1.11e-08,6969.38,7.741e-05,0x1e...4786,https://bscscan.com/tx/0x3359d33e876016dbdf4bb5d34b896fee9d48d9385eecacd8d41cc1b6663cb048
2023-03-26 16:12:17,False,3.643e-05,1.11e-08,2573506.0,0.2858,0xbb...d0b8,https://bscscan.com/tx/0x3ee1dd243b4e94603d42fc6837d6a7b8d57db864cc2310602112c776492958da
2023-03-26 16:12:17,False,3.643e-05,1.11e-08,30006.0,0.0033,0xbb...d0b8,https://bscscan.com/tx/0x3ee1dd243b4e94603d42fc6837d6a7b8d57db864cc2310602112c776492958da
2023-03-26 16:10:35,True,3.662e-05,1.116e-08,441883.0,0.0493,0xf3...6dc2,https://bscscan.com/tx/0x5ec2bef82e706926bbcdad386d226bb2a99a399f0561992d76428143686f288f
2023-03-26 16:10:29,True,3.662e-05,1.116e-08,10000.0,0.0011,0xf6...0179,https://bscscan.com/tx/0x7bd8f36fe2295ff2fbd9d8c547b042ad21f669d27fd477e67bd2c585d2bacf96
2023-03-26 16:10:08,True,3.662e-05,1.116e-08,927763.0,0.1035,0xdd...0a82,https://bscscan.com/tx/0xf8ee7644d95d119d1d67715c7fb977992dcee1569b2ceb321bb730623df202d9
2023-03-26 16:10:02,True,3.662e-05,1.116e-08,8680380.0,0.9689,0x87...e46e,https://bscscan.com/tx/0x6739ca1b02c96af4b4677e09b197062e632a22514179ec4b63ac84cfce987ea6
2023-03-26 16:09:08,True,3.662e-05,1.116e-08,26879.6,0.003,0xe2...d71c,https://bscscan.com/tx/0xd800c18df2fe599ab30bcb2c4fd8c28cb66dfe62bb4355d1d9900f990d68b0bd
2023-03-26 16:08:29,False,3.644e-05,1.11e-08,674411.0,0.0749,0x2d...5130,https://bscscan.com/tx/0xbe9536fc6fbcdb1be2655d5bd846b85bbb4f46e18f464f941991724e028602f7
2023-03-26 16:08:29,False,3.644e-05,1.11e-08,675.0,7.496e-06,0x2d...5130,https://bscscan.com/tx/0xbe9536fc6fbcdb1be2655d5bd846b85bbb4f46e18f464f941991724e028602f7
2023-03-26 16:08:29,False,3.644e-05,1.11e-08,249250.0,0.0276,0x67...a562,https://bscscan.com/tx/0x648befe515f2d8ff78f25675b2d075a22410a155e089fabbd49045b0817e7c7e
2023-03-26 16:08:29,False,3.644e-05,1.11e-08,6822.57,7.576e-05,0x67...a562,https://bscscan.com/tx/0x648befe515f2d8ff78f25675b2d075a22410a155e089fabbd49045b0817e7c7e
2023-03-26 16:07:32,True,3.662e-05,1.116e-08,26879.0,0.003,0xf8...925a,https://bscscan.com/tx/0x273ed74856d27380ec33f507c43823904a1c5d131ca089e261521b2bfe3ec500
2023-03-26 16:05:23,False,3.627e-05,1.11e-08,2492500.0,0.2768,0x15...f0ed,https://bscscan.com/tx/0x7a210343aad311801c3934a2eb59f8d7ea545e3ae8db81dbfd20f1e20dfde0f3
2023-03-26 16:05:23,False,3.627e-05,1.11e-08,1139.08,1.265e-05,0x15...f0ed,https://bscscan.com/tx/0x7a210343aad311801c3934a2eb59f8d7ea545e3ae8db81dbfd20f1e20dfde0f3
2023-03-26 16:04:41,False,3.627e-05,1.11e-08,420617.0,0.0467,0xc6...ce9a,https://bscscan.com/tx/0x9d894750c1a2f190fd836ccacf3aa49e8bce0f2be084fa73b28b899b43cfc2f0
2023-03-26 16:04:41,False,3.627e-05,1.11e-08,50160.0,0.0055,0xc6...ce9a,https://bscscan.com/tx/0x9d894750c1a2f190fd836ccacf3aa49e8bce0f2be084fa73b28b899b43cfc2f0
2023-03-26 16:04:02,True,3.665e-05,1.116e-08,4031755.0,0.45,0x69...c367,https://bscscan.com/tx/0x7405a70a81cf9534438da2558345e82f95d048506720691368f253c4e84cd897
2023-03-26 16:03:20,True,3.664e-05,1.115e-08,13645881.0,1.52274,0x91...b1ec,https://bscscan.com/tx/0x97a133c863ad3ced8462cefdbdcc99e9e4d2259be79fcbd0be5bb5122bb547ea
2023-03-26 16:02:32,False,3.645e-05,1.11e-08,897441.0,0.0996,0x9e...45f6,https://bscscan.com/tx/0xb68f957b9d335e517af46b18b6e9e2385da201f76940d42f91a5ca5a7fc11eb2
2023-03-26 16:02:32,False,3.645e-05,1.11e-08,77887.7,0.0086,0x9e...45f6,https://bscscan.com/tx/0xb68f957b9d335e517af46b18b6e9e2385da201f76940d42f91a5ca5a7fc11eb2
2023-03-26 16:02:11,False,3.626e-05,1.11e-08,28760746.0,3.19404,0xee...425b,https://bscscan.com/tx/0x4d0b4816216926ed7e7eaa2b9384cd8b107d86ee5c02cfbe77e023338b9217a9
2023-03-26 16:02:11,False,3.627e-05,1.11e-08,401051.0,0.0445,0xee...425b,https://bscscan.com/tx/0x4d0b4816216926ed7e7eaa2b9384cd8b107d86ee5c02cfbe77e023338b9217a9
2023-03-26 16:01:50,True,3.666e-05,1.116e-08,2540305.0,0.2836,0x5e...e21d,https://bscscan.com/tx/0x824fc516713057c35e5a4b89a583acbfafe9a30af227ae28c091cb97f8063e18
2023-03-26 15:58:23,True,3.642e-05,1.116e-08,30085806.0,3.35773,0x20...946b,https://bscscan.com/tx/0x2121597c09aa7c40f8811ebd2bead095187bbba4ffc93a8142ae00bbaf1c7348
2023-03-26 15:57:14,True,3.641e-05,1.115e-08,546536.0,0.0609,0x88...0d9e,https://bscscan.com/tx/0x422f6d35041690ccf7210727fa2ab6bddbea03ac571241d78fab45cdfd470600
2023-03-26 15:55:53,True,3.659e-05,1.115e-08,80000.0,0.0089,0xc0...56e2,https://bscscan.com/tx/0x1f02d56d40d3da231b8094349bd2d165a92186c64730893f4f033931a56522d9
2023-03-26 15:55:29,True,3.659e-05,1.115e-08,3278524.0,0.3657,0x5e...217e,https://bscscan.com/tx/0x8e744464f7235a3a3d9f00421487359e6409c42677fb28277d070787d7b0d906
2023-03-26 15:54:35,True,3.659e-05,1.115e-08,33148.5,0.0037,0x2a...c2f0,https://bscscan.com/tx/0x1d5356603b7620e477cb30374bab8253388b8859a4e8ebdd535556c880f0ad90
2023-03-26 15:54:32,True,3.658e-05,1.115e-08,17766882.0,1.98152,0xcc...0331,https://bscscan.com/tx/0x048c4bd977d3a48e23fb9872bc5b1329678065225dce39ce659dc780a1b853bc
2023-03-26 15:54:02,True,3.655e-05,1.114e-08,46467540.0,5.17837,0xfe...5ad3,https://bscscan.com/tx/0x1f5b71416426e98d1442276cbeb5fd14b6f8385ace2df76dc445c874561db53a
2023-03-26 15:53:53,True,3.652e-05,1.113e-08,13689697.0,1.52446,0xce...a5f7,https://bscscan.com/tx/0xf2bddaef97d35b859c7bc71e2e0bb49f9ab8a87c65c0d0d0a2c2772df24d15ec
2023-03-26 15:51:41,True,3.633e-05,1.113e-08,1565528.0,0.1743,0xf8...56a5,https://bscscan.com/tx/0xbd9c3721d3b1ba70065b57475cde4b77b811434504899ad459b6cad45aa337fa
2023-03-26 15:51:29,False,3.633e-05,1.107e-08,4985000.0,0.5522,0x48...f0d7,https://bscscan.com/tx/0x12089460d60ad0ac27ba23c4030db5f1c08db259631ca9c3851a186694e2db5f
2023-03-26 15:51:29,False,3.633e-05,1.107e-08,20449.2,0.0022,0x48...f0d7,https://bscscan.com/tx/0x12089460d60ad0ac27ba23c4030db5f1c08db259631ca9c3851a186694e2db5f
2023-03-26 15:50:53,True,3.651e-05,1.113e-08,2573762.0,0.2865,0xa5...628a,https://bscscan.com/tx/0x8a7de758d60ec310ce2aeea2412e181a1d07db97474628a1c2cef5211696010d
2023-03-26 15:50:44,False,3.615e-05,1.107e-08,4985000.0,0.5523,0x48...f0d7,https://bscscan.com/tx/0x8dc54b978a1018f300ea4034d819eff7be7a08e2b31007055c4800a1e7f6d8e1
2023-03-26 15:50:44,False,3.615e-05,1.107e-08,2387.11,2.644e-05,0x48...f0d7,https://bscscan.com/tx/0x8dc54b978a1018f300ea4034d819eff7be7a08e2b31007055c4800a1e7f6d8e1
2023-03-26 15:49:23,True,3.651e-05,1.113e-08,390951.0,0.0435,0x11...d43f,https://bscscan.com/tx/0xfbe41197294ba84d139fe75e2f48c371378597572c41aae3c5611f5e3dac6ad1
2023-03-26 15:49:23,False,3.633e-05,1.107e-08,491683.0,0.0544,0xf7...ca3d,https://bscscan.com/tx/0xfa32535e9423c87c30752390652bd01d7bf8d3bd765748b20c362322c132b5c7
2023-03-26 15:49:23,False,3.633e-05,1.107e-08,8100.0,8.974e-05,0xf7...ca3d,https://bscscan.com/tx/0xfa32535e9423c87c30752390652bd01d7bf8d3bd765748b20c362322c132b5c7
2023-03-26 15:48:20,False,3.633e-05,1.108e-08,2991000.0,0.3314,0xc3...2ba9,https://bscscan.com/tx/0xb8ae76886ad8c690205e215624669c6e35e831a247c64ec25351c2b282d1a5a0
2023-03-26 15:48:20,False,3.633e-05,1.108e-08,43232.6,0.0047,0xc3...2ba9,https://bscscan.com/tx/0xb8ae76886ad8c690205e215624669c6e35e831a247c64ec25351c2b282d1a5a0
2023-03-26 15:45:47,True,3.65e-05,1.113e-08,15088472.0,1.68,0x78...39b8,https://bscscan.com/tx/0xbf9aa8b33fd6778dc5293b869c48594462fcce8c0c4b2239c3301b2fe106f6e1
2023-03-26 15:45:44,False,3.631e-05,1.107e-08,920829.0,0.102,0x66...bf74,https://bscscan.com/tx/0x30936043ee8f97a675a2b0147c44af33ed1e4cff84412cfa9be26ec85918575e
2023-03-26 15:45:44,False,3.631e-05,1.107e-08,58708.3,0.0065,0x66...bf74,https://bscscan.com/tx/0x30936043ee8f97a675a2b0147c44af33ed1e4cff84412cfa9be26ec85918575e
2023-03-26 15:43:02,True,3.63e-05,1.112e-08,19325854.0,2.15095,0xa9...c040,https://bscscan.com/tx/0x90f88571708677b9b05dffbbffdeedf97a1ceaf7ceb56b9a4b5f085c024f65ec
2023-03-26 15:37:38,True,3.643e-05,1.112e-08,469969.0,0.0522,0x2d...ace1,https://bscscan.com/tx/0xd0bf5ee0ad9f217b8b96819d040496b7e01f8b7c799fca2151d78a54990d5727
2023-03-26 15:36:30,True,3.643e-05,1.112e-08,1554790.0,0.173,0x02...c105,https://bscscan.com/tx/0x3ad98139303fd5108fb661f4c0793d46b131aa391139d8179f23b73f45460d4d
2023-03-26 15:35:27,True,3.644e-05,1.113e-08,47031.4,0.0052,0x03...8502,https://bscscan.com/tx/0x7d32f7e54875b1a41b1b535416f9a70658e7e573d722ad0fb8085faf477298e4
2023-03-26 15:31:49,False,3.624e-05,1.107e-08,265039.0,0.0293,0x88...d337,https://bscscan.com/tx/0xe679997944be27af78416aa7d840c86bca09be4d981fd7c7cc9a1367791a8d1d
2023-03-26 15:31:49,False,3.624e-05,1.107e-08,2700.0,2.989e-05,0x88...d337,https://bscscan.com/tx/0xe679997944be27af78416aa7d840c86bca09be4d981fd7c7cc9a1367791a8d1d
2023-03-26 15:31:37,False,3.624e-05,1.107e-08,997000.0,0.1103,0xa9...c040,https://bscscan.com/tx/0x1f324d2446161bcb35276be2b6520b59c3fd6f686a94925334a4c397f8685e12
2023-03-26 15:31:37,False,3.624e-05,1.107e-08,27000.0,0.0029,0xa9...c040,https://bscscan.com/tx/0x1f324d2446161bcb35276be2b6520b59c3fd6f686a94925334a4c397f8685e12
2023-03-26 15:31:10,False,3.625e-05,1.107e-08,9970000.0,1.10396,0xa9...c040,https://bscscan.com/tx/0x1067626908c15fdd132226d48f6e7eb28c82e29db5c5d5096c13808426e594e1
2023-03-26 15:31:10,False,3.625e-05,1.107e-08,538.38,5.962e-06,0xa9...c040,https://bscscan.com/tx/0x1067626908c15fdd132226d48f6e7eb28c82e29db5c5d5096c13808426e594e1
2023-03-26 15:29:01,False,3.607e-05,1.107e-08,198802.0,0.022,0x37...8225,https://bscscan.com/tx/0x898f22451e741efca49f946b1ae202899c215ff94ecad816e48e6f8cc87b365e
2023-03-26 15:29:01,False,3.607e-05,1.107e-08,27000.0,0.0029,0x37...8225,https://bscscan.com/tx/0x898f22451e741efca49f946b1ae202899c215ff94ecad816e48e6f8cc87b365e
2023-03-26 15:27:16,False,3.607e-05,1.107e-08,9970000.0,1.10424,0xa9...c040,https://bscscan.com/tx/0x504bff04d5a1843d4de873b61e2ef56e4ecb8731417909e71c36fc7aeb4c435b
2023-03-26 15:27:16,False,3.608e-05,1.107e-08,4366.23,4.836e-05,0xa9...c040,https://bscscan.com/tx/0x504bff04d5a1843d4de873b61e2ef56e4ecb8731417909e71c36fc7aeb4c435b
2023-03-26 15:24:01,True,3.625e-05,1.113e-08,275309.0,0.0306,0x64...bec3,https://bscscan.com/tx/0x08f224c3581f88fe000c1d9ee1470626ab9a4f58f2cc92e62abc9e6fd40ae8f6
2023-03-26 15:23:40,True,3.643e-05,1.113e-08,89827.5,0.01,0x1d...157f,https://bscscan.com/tx/0xa0a8017394cdf1d4a9d6f675bdee7adfb54d592114a1b76ddbe7dc44ee000def
2023-03-26 15:22:43,False,3.606e-05,1.107e-08,1248230.0,0.1382,0x06...8929,https://bscscan.com/tx/0x999bf1a722f979dc5c1ff013a9d80f0491960c905ceff5e106d48714dff8df73
2023-03-26 15:22:43,False,3.607e-05,1.107e-08,619.219,6.859e-06,0x06...8929,https://bscscan.com/tx/0x999bf1a722f979dc5c1ff013a9d80f0491960c905ceff5e106d48714dff8df73
2023-03-26 15:17:37,True,3.642e-05,1.113e-08,70000.0,0.0077,0x7a...ad76,https://bscscan.com/tx/0x37c35e5e546f36d32330f239bf148600732961447a451188c1ba88854d6252f9
2023-03-26 15:16:43,True,3.642e-05,1.113e-08,8788.48,9.784e-05,0x99...1950,https://bscscan.com/tx/0xb1c0a12001572bb76afd4620b0842bc57b0be0ec210196877e87702424f5b05e
2023-03-26 15:16:40,False,3.624e-05,1.107e-08,150100.0,0.0166,0xcc...57d9,https://bscscan.com/tx/0xbe9ebfc9e02a1d65afc29eb1e4149bbbfe3b00f8a0769df6c48bdc3e0b18f082
2023-03-26 15:16:40,False,3.624e-05,1.107e-08,12389.1,0.0013,0xcc...57d9,https://bscscan.com/tx/0xbe9ebfc9e02a1d65afc29eb1e4149bbbfe3b00f8a0769df6c48bdc3e0b18f082
2023-03-26 15:15:49,True,3.642e-05,1.113e-08,1366344.0,0.1521,0x60...84c8,https://bscscan.com/tx/0x274797f4d9dca0d12872ed485a259d6e91da1c362095249db463a9039367c7be
2023-03-26 15:14:34,False,3.606e-05,1.107e-08,3212555.0,0.3558,0x48...f0d7,https://bscscan.com/tx/0xdf38446a16ff74a2afd4be6cdcd342799845453ccb5d654632963d6bd1c484bd
2023-03-26 15:14:34,False,3.606e-05,1.107e-08,2835.0,3.14e-05,0x48...f0d7,https://bscscan.com/tx/0xdf38446a16ff74a2afd4be6cdcd342799845453ccb5d654632963d6bd1c484bd
2023-03-26 15:13:01,True,3.624e-05,1.113e-08,50000.0,0.0055,0x0f...b54e,https://bscscan.com/tx/0xa424c8ce7870a1c2192ece8b381ba25d0ec16d4c32c8e7d14ef2576dae80807a
2023-03-26 15:11:37,False,3.624e-05,1.107e-08,997000.0,0.1104,0x0e...3419,https://bscscan.com/tx/0x4537a9c26def240060ff8a498cd29bbcbf87a04885c9a9c3f7478d4988295b18
2023-03-26 15:11:37,False,3.624e-05,1.107e-08,2692.55,2.982e-05,0x0e...3419,https://bscscan.com/tx/0x4537a9c26def240060ff8a498cd29bbcbf87a04885c9a9c3f7478d4988295b18
2023-03-26 15:11:37,True,3.642e-05,1.113e-08,147241.0,0.0163,0x73...2663,https://bscscan.com/tx/0xf8a785e0a5667ff59778e617689057568042185d8a85a8483d93a8fa10d4b863
2023-03-26 15:10:01,False,3.605e-05,1.107e-08,847450.0,0.0938,0x14...4c02,https://bscscan.com/tx/0xa9887a09f4d145fb32f6265cab78c30499750f216eabc54b3762ed8f85aaa02b
2023-03-26 15:10:01,False,3.606e-05,1.107e-08,18273.3,0.002,0x14...4c02,https://bscscan.com/tx/0xa9887a09f4d145fb32f6265cab78c30499750f216eabc54b3762ed8f85aaa02b
2023-03-26 15:09:22,False,3.624e-05,1.107e-08,6479913.0,0.7179,0x52...33a9,https://bscscan.com/tx/0x5caef22f437c2560ed02ab0b5e0c466759920cc7bcc56207dfdf1b8de46168e1
2023-03-26 15:09:22,False,3.624e-05,1.107e-08,51427.2,0.0057,0x52...33a9,https://bscscan.com/tx/0x5caef22f437c2560ed02ab0b5e0c466759920cc7bcc56207dfdf1b8de46168e1
2023-03-26 15:07:40,True,3.644e-05,1.113e-08,1498158.0,0.1668,0xaf...260b,https://bscscan.com/tx/0x10c3b6ae0583b67c22f7a98f215bfeeded5b36f2e49be32211b9636bb2c4dcff
