datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 22:20:33,True,3.553e-05,1.102e-08,253206.0,0.0279,0x46...a215,https://bscscan.com/tx/0xa637d44cadbc924fd2f2b347c52eb543a802cc7bf8e5efd2630083421929f7a6
2023-03-25 22:20:21,False,3.536e-05,1.096e-08,118643.0,0.013,0xc7...95b4,https://bscscan.com/tx/0xf43cbc02f1eb1ea75cac75b822ff38fbf0bb1376ce605b9cdb5aec8f8d8280b4
2023-03-25 22:20:21,False,3.536e-05,1.096e-08,540.0,5.923e-06,0xc7...95b4,https://bscscan.com/tx/0xf43cbc02f1eb1ea75cac75b822ff38fbf0bb1376ce605b9cdb5aec8f8d8280b4
2023-03-25 22:19:30,False,3.534e-05,1.096e-08,199400.0,0.0218,0x61...f2b5,https://bscscan.com/tx/0xcbb7f6234be3584730cd6ea51e8713fcc2a049f2908090262414247205c44c25
2023-03-25 22:19:30,False,3.534e-05,1.096e-08,970695.0,0.1064,0x61...f2b5,https://bscscan.com/tx/0xcbb7f6234be3584730cd6ea51e8713fcc2a049f2908090262414247205c44c25
2023-03-25 22:18:36,True,3.546e-05,1.1e-08,112464160.0,12.3817,0xa6...147a,https://bscscan.com/tx/0xac1c9abde837ee1b4c6922e4a35deddbd9c3754119ee664d6deb4ec8400835a7
2023-03-25 22:18:09,True,3.541e-05,1.099e-08,1182443.0,0.13,0x25...c842,https://bscscan.com/tx/0xba97662b06cd224dd2800c93b225d78d97b02f2e43e772b3236b67414c886849
2023-03-25 22:17:12,True,3.539e-05,1.098e-08,67182541.0,7.38,0xa6...147a,https://bscscan.com/tx/0xf14e8cfc7efa80e9652caa26782b6a36872a2872af18bfb8607f0dcdbdd58790
2023-03-25 22:15:06,True,3.534e-05,1.097e-08,30073470.0,3.29965,0x20...946b,https://bscscan.com/tx/0x1be4c993491a8cefac093cfb39492a7f89728197114f928e259bac09ce702b97
2023-03-25 22:15:03,True,3.532e-05,1.096e-08,16992134.0,1.8633,0xaf...9dcd,https://bscscan.com/tx/0x5e2c08efec79ec6df5ae56c04f698fbcb78ce9c11800da3af6fcb64122c44af6
2023-03-25 22:14:48,True,3.513e-05,1.095e-08,27372938.0,3.0,0xa6...147a,https://bscscan.com/tx/0xf7d8c14d2336e55524d6af9540c4283625dbd4d42f1340e81a5beb38d1f8a1bb
2023-03-25 22:14:15,True,3.51e-05,1.095e-08,28360638.0,3.10614,0xaf...9dcd,https://bscscan.com/tx/0x9e28221770d2ee906ae73902e2b83c0bfcc5fabf561a7bc0119d6f924125047d
2023-03-25 22:14:03,True,3.508e-05,1.094e-08,30085961.0,3.29275,0x20...946b,https://bscscan.com/tx/0xd4489a4141420f8157f4586088fd4223abd6a0f6fb4b16c07c2afd782afb42f6
2023-03-25 22:13:09,True,3.506e-05,1.094e-08,298745.0,0.0326,0x46...a215,https://bscscan.com/tx/0x84eaa907b91d69fd2b7e17d2a714aac7d1c666eb55df689475efd4f2209d0fa3
2023-03-25 22:12:09,True,3.506e-05,1.094e-08,418445.0,0.0457,0x56...4964,https://bscscan.com/tx/0x4d326e5b64642978cd44e327089a7f5abd57cc5991c3175b7be48848020166b7
2023-03-25 22:10:39,False,3.488e-05,1.088e-08,9331132.0,1.01587,0x95...6117,https://bscscan.com/tx/0x2c48b99eab7d49195bcfec69d9a906d9244d73096b0cf69e09e612da3ad19519
2023-03-25 22:10:39,False,3.488e-05,1.088e-08,291005.0,0.0316,0x95...6117,https://bscscan.com/tx/0x2c48b99eab7d49195bcfec69d9a906d9244d73096b0cf69e09e612da3ad19519
2023-03-25 22:10:21,True,3.507e-05,1.094e-08,18418527.0,2.01506,0xcc...0331,https://bscscan.com/tx/0x5d7c240311e53a79d8d6deb77f5c6ad45419e0791dc70f7732af4060921c6f65
2023-03-25 22:09:39,True,3.523e-05,1.093e-08,3699960.0,0.4046,0xee...60af,https://bscscan.com/tx/0xaf739c7a83929a28a46701dbfdcb2b3429266bbd578d0e9e4fb87d64062019b5
2023-03-25 22:08:39,True,3.522e-05,1.093e-08,28429561.0,3.10825,0xc1...f4fe,https://bscscan.com/tx/0xe15ef088f9e52f2bd7b865d48c44af19554166917fc1c7aae1f0a7d7dea7ed65
2023-03-25 22:07:51,True,3.519e-05,1.092e-08,30072445.0,3.28552,0x20...946b,https://bscscan.com/tx/0xd306d1609125de87edfc30a2a9352837afd316497b81675f1ca2f929daf6cfe3
2023-03-25 22:07:45,True,3.498e-05,1.091e-08,18480007.0,2.01781,0xcc...0331,https://bscscan.com/tx/0x5215eb78d934f4d94134d9cb3527671ef17a240b0b17002d14eae1b9c3239dec
2023-03-25 22:07:09,True,3.499e-05,1.091e-08,164102.0,0.0179,0xcd...7cfc,https://bscscan.com/tx/0xa04e2bf2130b78908f669aea2229bf2827252cf7fb6ea9fd66fc993d87d6c243
2023-03-25 22:06:12,False,3.499e-05,1.086e-08,8489308.0,0.9221,0x5d...7671,https://bscscan.com/tx/0xa078dffa7414bd80f1b0da80c14216f5d1055d9b77758ba5cd062b222c84deac
2023-03-25 22:06:12,False,3.5e-05,1.086e-08,65424.8,0.0071,0x5d...7671,https://bscscan.com/tx/0xa078dffa7414bd80f1b0da80c14216f5d1055d9b77758ba5cd062b222c84deac
2023-03-25 22:05:57,True,3.5e-05,1.091e-08,2000000.0,0.2183,0xcc...6a5a,https://bscscan.com/tx/0xe2818395ca436ce52aa03abaa296c0d8e8630311a68a53e3beb33bf264aa3cf2
2023-03-25 22:03:54,True,3.517e-05,1.091e-08,2231404.0,0.2436,0x4d...ecd9,https://bscscan.com/tx/0x257bfd483fcab96e8599e25ade8353ad27cfd8450e7fdc2b0bbc493a9abc7a34
2023-03-25 22:03:30,False,3.5e-05,1.086e-08,19940000.0,2.16661,0x62...7106,https://bscscan.com/tx/0xa955d5bb2736c530e30147ff37517bf7e12f401803e6d49386b289670d5d5552
2023-03-25 22:03:30,False,3.501e-05,1.086e-08,4488.34,4.878e-05,0x62...7106,https://bscscan.com/tx/0xa955d5bb2736c530e30147ff37517bf7e12f401803e6d49386b289670d5d5552
2023-03-25 22:03:21,True,3.519e-05,1.092e-08,457759.0,0.05,0x89...7f63,https://bscscan.com/tx/0x4252cf713396f2a1dd13ec2c66c1b28872863ebe07ab298abedd644db26c7888
2023-03-25 22:00:51,True,3.518e-05,1.092e-08,1007088.0,0.11,0x19...bde8,https://bscscan.com/tx/0x90965ed9236e77cbf3d910264df494d7eef0f5cdb5447a21519ea7eb0b7592bb
2023-03-25 21:59:24,False,3.501e-05,1.086e-08,196908.0,0.0214,0x83...8a0d,https://bscscan.com/tx/0x3f31291cc938b3b23a4963b4e0b55e1a994df58d3d1b168d8ae3e5772dc9ae5e
2023-03-25 21:59:24,False,3.501e-05,1.086e-08,22073.3,0.0024,0x83...8a0d,https://bscscan.com/tx/0x3f31291cc938b3b23a4963b4e0b55e1a994df58d3d1b168d8ae3e5772dc9ae5e
2023-03-25 21:59:18,True,3.518e-05,1.092e-08,1259372.0,0.1375,0x5e...d094,https://bscscan.com/tx/0xfe35c5395d56bd27c1566b7bd9fafa68ecd1049a14bb8b12b92ef25a28e41d2c
2023-03-25 21:52:03,True,3.501e-05,1.092e-08,2500000.0,0.273,0x7a...9fd8,https://bscscan.com/tx/0xa3bce5104c0f36d11e30bcdd70c9b872e326dc6febf47154a505d9249dc0c4ec
2023-03-25 21:52:00,False,3.484e-05,1.086e-08,2293229.0,0.2492,0x37...b076,https://bscscan.com/tx/0xa8b9ade7613d8bdf748cdf8f66b1873048a8a86a502c30ff8422a11e4676f4eb
2023-03-25 21:52:00,False,3.484e-05,1.086e-08,56988.0,0.0061,0x37...b076,https://bscscan.com/tx/0xa8b9ade7613d8bdf748cdf8f66b1873048a8a86a502c30ff8422a11e4676f4eb
2023-03-25 21:46:07,True,3.517e-05,1.091e-08,18263845.0,1.99436,0xe3...04fc,https://bscscan.com/tx/0xc61871fbd0c8cd37f2fbccf57f92368d1c67b73a3584a8e0475c5a8b26cef438
2023-03-25 21:39:16,False,3.496e-05,1.086e-08,2011095.0,0.2184,0xa7...27f2,https://bscscan.com/tx/0xa519f611f734d5c2ee47e7cdf826808887a03b3a5babc56e7310404d439d7405
2023-03-25 21:39:16,False,3.496e-05,1.086e-08,511767.0,0.0556,0xa7...27f2,https://bscscan.com/tx/0xa519f611f734d5c2ee47e7cdf826808887a03b3a5babc56e7310404d439d7405
2023-03-25 21:38:22,True,3.491e-05,1.09e-08,100000000.0,10.9046,0x2e...2e43,https://bscscan.com/tx/0xfe72927102902699529de06a9aba46e38144492477b5deb41737fc5adf4dd17e
2023-03-25 21:37:55,True,3.486e-05,1.088e-08,18514699.0,2.01606,0xcc...0331,https://bscscan.com/tx/0x1f84db8f808dbbb7e1c7478cbd59ec8905c306692f4a3e850c2eabe9d11350d8
2023-03-25 21:35:58,True,3.5e-05,1.088e-08,18542313.0,2.01815,0xcc...0331,https://bscscan.com/tx/0xfe0dfe6c6777cb1f1d8da664f41471e355f20b679a0bfb1b9d2c76e6a1dc4a82
2023-03-25 21:35:52,False,3.483e-05,1.083e-08,52328973.0,5.66939,0xef...cb6a,https://bscscan.com/tx/0x30ad0ba8080cafc7cfcf16568c3fad2ce896904b40dd00bfe68929a535e18d38
2023-03-25 21:35:52,False,3.486e-05,1.084e-08,4050.0,4.39e-05,0xef...cb6a,https://bscscan.com/tx/0x30ad0ba8080cafc7cfcf16568c3fad2ce896904b40dd00bfe68929a535e18d38
2023-03-25 21:32:57,False,3.486e-05,1.084e-08,1495500.0,0.1621,0x96...2fef,https://bscscan.com/tx/0xe5552e8be23e87fdb3877c2c34eed9b7142c456382d17b7d41b97169c6fff53a
2023-03-25 21:32:57,False,3.486e-05,1.084e-08,16369.0,0.0017,0x96...2fef,https://bscscan.com/tx/0xe5552e8be23e87fdb3877c2c34eed9b7142c456382d17b7d41b97169c6fff53a
2023-03-25 21:30:15,True,3.501e-05,1.089e-08,220789.0,0.024,0x59...20ac,https://bscscan.com/tx/0x5ddcfe94b3a512e273b818f0f8ab5abe04f2fd725ffe3f857279954e525297a2
2023-03-25 21:30:12,True,3.501e-05,1.089e-08,826018.0,0.09,0x42...e45e,https://bscscan.com/tx/0x953c183804d3076a5a3e43452efab59eb7fb897529baeadd1c2de15576445788
2023-03-25 21:28:27,True,3.504e-05,1.09e-08,636529.0,0.0693,0x9b...6632,https://bscscan.com/tx/0x757fd5f69d50b0dd448bba535406679381f96998e5da4dc350a0923ba38d29b3
2023-03-25 21:24:49,False,3.465e-05,1.084e-08,876632.0,0.095,0x4e...abb7,https://bscscan.com/tx/0x26fb59b0316ea4df45f26ab7f5fbae9386aa0a579c28a147ee0fe261fc4c8092
2023-03-25 21:24:49,False,3.465e-05,1.084e-08,274598.0,0.0297,0x4e...abb7,https://bscscan.com/tx/0x26fb59b0316ea4df45f26ab7f5fbae9386aa0a579c28a147ee0fe261fc4c8092
2023-03-25 21:23:43,True,3.499e-05,1.089e-08,1284934.0,0.14,0x4e...abb7,https://bscscan.com/tx/0xf22f86fc01697d8603396c35edfa78aaf5c17f7a39be1ec00027348504fb4883
2023-03-25 21:23:13,True,3.495e-05,1.088e-08,100000000.0,10.8821,0x2e...2e43,https://bscscan.com/tx/0x5733ac78426e9f7da77df1381105e40326ebc2eeec7d24e85cfe069196326050
2023-03-25 21:22:43,True,3.471e-05,1.086e-08,368025.0,0.04,0xd6...7a01,https://bscscan.com/tx/0x7d1179d6500230716653192d0dfe7e7bea4805f5b2cbe69dd5cc0dfd86bad89a
2023-03-25 21:22:22,False,3.456e-05,1.081e-08,49850.0,0.0053,0x73...176b,https://bscscan.com/tx/0xc23c6177d5b0cb9720cf245a1d9eeb43184c8a9120527223543e683e93d28095
2023-03-25 21:22:22,False,3.456e-05,1.081e-08,94876.0,0.0102,0x73...176b,https://bscscan.com/tx/0xc23c6177d5b0cb9720cf245a1d9eeb43184c8a9120527223543e683e93d28095
2023-03-25 21:20:49,True,3.473e-05,1.086e-08,920074.0,0.1,0xa8...8a78,https://bscscan.com/tx/0x9e7863ba9d6ab68f818e599d84254786ad958c92b421528ecb411cb2085e1556
2023-03-25 21:20:16,False,3.456e-05,1.081e-08,5484704.0,0.5931,0x60...b8fa,https://bscscan.com/tx/0x2ca0e6eb90d0eebbb48a5f2ee150be562f399e1a8f2273921f597831069ebc60
2023-03-25 21:20:16,False,3.456e-05,1.081e-08,4032.14,4.361e-05,0x60...b8fa,https://bscscan.com/tx/0x2ca0e6eb90d0eebbb48a5f2ee150be562f399e1a8f2273921f597831069ebc60
2023-03-25 21:19:31,True,3.49e-05,1.086e-08,433512.0,0.0471,0xbf...6376,https://bscscan.com/tx/0x7c17c9094b313d1b4ca1668c4509b2a83089b42ca28667fbfe393404ed1d0174
2023-03-25 21:17:12,False,3.472e-05,1.081e-08,1056695.0,0.1142,0xb6...a074,https://bscscan.com/tx/0x57a0a5b3122b2877265d2041186ef7de7870bd28300125dce13ebcb99d28a134
2023-03-25 21:17:12,False,3.472e-05,1.081e-08,11360.5,0.0012,0xb6...a074,https://bscscan.com/tx/0x57a0a5b3122b2877265d2041186ef7de7870bd28300125dce13ebcb99d28a134
2023-03-25 21:17:09,True,3.489e-05,1.087e-08,1213241.0,0.1318,0x4f...31fa,https://bscscan.com/tx/0x512e5c93ca7c690ec46de1bdfa3f98fbc68bec781d6e983deeeaa9b4f3e5b0ee
2023-03-25 21:17:06,True,3.489e-05,1.086e-08,50451.5,0.0054,0xbf...6376,https://bscscan.com/tx/0xf6862add982d82d9593937707729700d3914eeb69a27ea77d55ba48a481c5fe8
2023-03-25 21:16:40,True,3.487e-05,1.086e-08,21562.7,0.0023,0x53...43b9,https://bscscan.com/tx/0x45ccbd7e658fa867473d657172115f0cf1a71b08f1741c8f5f84a3a65f4e33cb
2023-03-25 21:16:17,False,3.453e-05,1.081e-08,2913563.0,0.3151,0x2e...f345,https://bscscan.com/tx/0x689f804040642d61f46d260bdb121cd6112e416fe2962e1a88d47bf036219a7d
2023-03-25 21:16:17,False,3.453e-05,1.081e-08,56483.8,0.0061,0x2e...f345,https://bscscan.com/tx/0x689f804040642d61f46d260bdb121cd6112e416fe2962e1a88d47bf036219a7d
2023-03-25 21:15:55,True,3.47e-05,1.087e-08,919920.0,0.1,0xa8...8a78,https://bscscan.com/tx/0xd2bb47930e0a861d8a7feed4ca5655836065e743c7447a109bae6c2675e5492f
2023-03-25 21:14:14,True,3.469e-05,1.086e-08,10000000.0,1.08691,0x15...54af,https://bscscan.com/tx/0xcfabe52b7828fbdc0d2a46a13a3e0f4986f4d0607fcf1e394d3795b65027da36
2023-03-25 21:11:29,False,3.466e-05,1.081e-08,9970000.0,1.07823,0xa6...bc64,https://bscscan.com/tx/0xa02d3a90a6721b3893f7febde883f34de107645613dbd669eeb357ddf7d91834
2023-03-25 21:11:29,False,3.466e-05,1.081e-08,305725.0,0.033,0xa6...bc64,https://bscscan.com/tx/0xa02d3a90a6721b3893f7febde883f34de107645613dbd669eeb357ddf7d91834
2023-03-25 21:10:17,True,3.483e-05,1.087e-08,91992.6,0.01,0xa8...8a78,https://bscscan.com/tx/0x7b15e47582eec0021845c05c8212f30eb7c20c717c6aa11fb04b8ea15c921405
2023-03-25 21:08:38,True,3.477e-05,1.085e-08,100000000.0,10.8572,0x2e...2e43,https://bscscan.com/tx/0x2eae5824a76c1d8c951f791c61f821a5e25e7ac19d6412a84ec23026cd1e1664
2023-03-25 21:08:26,True,3.456e-05,1.084e-08,287422.0,0.0311,0x97...acf9,https://bscscan.com/tx/0x0e0b2b992778fdb7faa06be0fd503d66ac7a599192cfd47cecdc4330feacb001
2023-03-25 21:08:20,False,3.439e-05,1.079e-08,12465013.0,1.34516,0xc1...5d8c,https://bscscan.com/tx/0x86b810e95822222bd8e9c89e79cf49c1f1030616be69c3b44c24b4e40f017a34
2023-03-25 21:08:20,False,3.439e-05,1.079e-08,338440.0,0.0365,0xc1...5d8c,https://bscscan.com/tx/0x86b810e95822222bd8e9c89e79cf49c1f1030616be69c3b44c24b4e40f017a34
2023-03-25 21:07:08,True,3.474e-05,1.084e-08,14778370.0,1.60277,0xcc...0331,https://bscscan.com/tx/0x30af8450e72c83442248a90116bff38729efdf2f67f851bf9fce10d6fcc23884
2023-03-25 21:05:59,True,3.451e-05,1.083e-08,100000000.0,10.8303,0x2e...2e43,https://bscscan.com/tx/0x8a6f56fefb77c67c3d78095f81bbb5a59d8a9045f1376a2856c6b2f1174b28a1
2023-03-25 21:05:32,False,3.447e-05,1.076e-08,4985000.0,0.5365,0x2a...f2c0,https://bscscan.com/tx/0xeaf67243b4223742c60dfbbc9ddc424932a840b77242a7842b2f3d2548768798
2023-03-25 21:05:32,False,3.448e-05,1.076e-08,2012493.0,0.2166,0x2a...f2c0,https://bscscan.com/tx/0xeaf67243b4223742c60dfbbc9ddc424932a840b77242a7842b2f3d2548768798
2023-03-25 21:04:26,True,3.466e-05,1.081e-08,18725627.0,2.02547,0xcc...0331,https://bscscan.com/tx/0x283ab6a27165dcb2c858245122dca727fbc903d9d60e782ddad66fcd6a5732a9
2023-03-25 21:03:29,True,3.445e-05,1.081e-08,19665391.0,2.12613,0xc1...f4fe,https://bscscan.com/tx/0x1df364624a664e204fa33b044442cc2a3247061fe69cc17b5687b7a0fa17a68c
2023-03-25 21:02:17,True,3.46e-05,1.08e-08,25976000.0,2.80685,0x4b...ad7f,https://bscscan.com/tx/0x8ba02eec08a751825d5191d093d8565cd4424890fec9eb6d7451396f18480858
2023-03-25 21:02:14,True,3.459e-05,1.079e-08,18735279.0,2.02335,0xcc...0331,https://bscscan.com/tx/0x6b97b84b1e03a8fd908b69b10d62e48aee5ba3f1380b848035fd5e01be938f68
2023-03-25 21:02:11,True,3.454e-05,1.078e-08,100000000.0,10.7842,0x2e...2e43,https://bscscan.com/tx/0x467c53bc8bbc9a04015e77a78eea14c9975bbe503dbd41ae17b799808a2dcee0
2023-03-25 21:01:26,True,3.432e-05,1.077e-08,510990.0,0.055,0xf9...9b67,https://bscscan.com/tx/0xd89ef3f82a577c1c1caf56fa21f655ef2fee07ab67912db1c08588a80307a02e
2023-03-25 21:01:11,True,3.449e-05,1.077e-08,278526.0,0.03,0xc8...f0ff,https://bscscan.com/tx/0xa4ea954941c9db4b5790e3529d5e99b83ead58d613beac7790c76ca0e0e8da63
2023-03-25 21:00:14,True,3.449e-05,1.076e-08,18776719.0,2.02197,0xcc...0331,https://bscscan.com/tx/0x001c40a6100785c514683f894e51cc42875add9a534f8bf857c7413865b2f06e
2023-03-25 21:00:08,True,3.448e-05,1.076e-08,10000000.0,1.07648,0x2e...2e43,https://bscscan.com/tx/0x17ec35a76637467ca2377656f6eb4a38da8b2075bc7d2ab3561ba52f1679f377
2023-03-25 20:58:53,True,3.429e-05,1.076e-08,23459783.0,2.52437,0x77...906a,https://bscscan.com/tx/0xc3cb7d6e3963eaad77cc3a90a607d2faf7af9a5a6dd64b673e370f9eb065e47f
2023-03-25 20:58:38,True,3.427e-05,1.075e-08,30086117.0,3.23529,0x20...946b,https://bscscan.com/tx/0x6c08ba67f6f47b7bdd6d207dd8a580b5194cdc9da227ae465d26a0a4be580efd
2023-03-25 20:58:14,True,3.443e-05,1.074e-08,18782252.0,2.01855,0xcc...0331,https://bscscan.com/tx/0xd32337225a3834c16c7652623678ca8010fd52051f50c392a16a37bad5747e2a
2023-03-25 20:57:53,True,3.441e-05,1.074e-08,5810661.0,0.6242,0x09...712a,https://bscscan.com/tx/0xfdf544ca7ffa44a802e1bfc7354d77e24eb7dec8db3bb1bbc1a43cb323e0a6a4
2023-03-25 20:57:53,True,3.44e-05,1.073e-08,29128175.0,3.12818,0xc1...f4fe,https://bscscan.com/tx/0xb6d27e0c2dec6f83f31ec6984ead0df6b8fde0522a3ebd60e1cf10910e386079
2023-03-25 20:57:50,True,3.438e-05,1.073e-08,30075021.0,3.22756,0x20...946b,https://bscscan.com/tx/0x2cfaad6ac59d71229c78c3a0f0c6742a8d0152671897fbe1e1f9c93479264016
2023-03-25 20:57:44,True,3.419e-05,1.072e-08,8729993.0,0.9364,0x9f...d87c,https://bscscan.com/tx/0x350d3b0d8988be3035625d5e53fef51f8a59073e79585abc665fc4303bd2e17a
2023-03-25 20:57:41,True,3.418e-05,1.072e-08,5821015.0,0.6242,0x09...712a,https://bscscan.com/tx/0x2649a78cdc749aca63d500b74a9061b273b26cf4434f0717b8494527cba4763b
2023-03-25 20:57:38,True,3.42e-05,1.072e-08,2339292.0,0.2509,0x68...ead7,https://bscscan.com/tx/0x688afa4a2b536872de445ab314e319cf6b3b469be0b124e43dab533c39b0d2af
2023-03-25 20:57:38,False,3.416e-05,1.071e-08,368078442.0,39.4485,0x6e...2e00,https://bscscan.com/tx/0x467e164ddb947aecfd64bb51dc092922ffb66c5756ca416d434074ffc98aad0b
2023-03-25 20:57:38,False,3.431e-05,1.076e-08,53648.0,0.0057,0x6e...2e00,https://bscscan.com/tx/0x467e164ddb947aecfd64bb51dc092922ffb66c5756ca416d434074ffc98aad0b
2023-03-25 20:57:05,True,3.448e-05,1.081e-08,144032.0,0.0155,0x65...2c2f,https://bscscan.com/tx/0xd4d267acc8e085be4cf01140d47de3166d92672014e2c613fcd187bef2e43c7a
2023-03-25 20:56:14,True,3.465e-05,1.081e-08,18725595.0,2.02547,0xcc...0331,https://bscscan.com/tx/0x3dea62aaeb5b16a9e32df311f7bdd1e33c8f280b9671a0e0cbc48d09097ec8ec
2023-03-25 20:56:02,False,3.447e-05,1.076e-08,997000.0,0.1072,0xaa...7a38,https://bscscan.com/tx/0x0584fe92bad82c40f2903726fc003e37915863e5210115416eb232de0e16c5e0
2023-03-25 20:56:02,False,3.447e-05,1.076e-08,70141.8,0.0075,0xaa...7a38,https://bscscan.com/tx/0x0584fe92bad82c40f2903726fc003e37915863e5210115416eb232de0e16c5e0
2023-03-25 20:54:59,True,3.464e-05,1.081e-08,5000762.0,0.5407,0x6b...9f5d,https://bscscan.com/tx/0x51fe036f4e53af31b48e33c5e28441199b1cf826566142c6ca7933be0d6570e8
2023-03-25 20:54:50,True,3.464e-05,1.081e-08,5076459.0,0.5488,0x6b...9f5d,https://bscscan.com/tx/0x03fdc6a7217df28fc7443d7ea566e4bf5eb1d784c98332782cca7c68926f39cc
2023-03-25 20:54:44,False,3.447e-05,1.075e-08,15481403.0,1.66577,0x32...cf44,https://bscscan.com/tx/0x3f0f16777eeba68989f8b7c61352629deb3d30b2d1652f5c745474640bac4796
2023-03-25 20:54:44,False,3.448e-05,1.076e-08,456861.0,0.0491,0x32...cf44,https://bscscan.com/tx/0x3f0f16777eeba68989f8b7c61352629deb3d30b2d1652f5c745474640bac4796
2023-03-25 20:54:41,True,3.465e-05,1.081e-08,5021021.0,0.543,0x6b...9f5d,https://bscscan.com/tx/0x45f15ec9c49884d6d85b7e1dc932cc2bd4a60bee006ae150e9637feaa7b4d008
2023-03-25 20:54:32,True,3.464e-05,1.081e-08,5114519.0,0.553,0x6b...9f5d,https://bscscan.com/tx/0xb2d857432dbaf171bfd1ec0e77eb0fcfd4c656d0a74e8883cfc5cc2da7be0e48
2023-03-25 20:54:23,True,3.464e-05,1.081e-08,5110630.0,0.5525,0x6b...9f5d,https://bscscan.com/tx/0xa8080d4dfe41f102741b064c7dfc8012106f65d201de4fe24245ba06ae50d5df
2023-03-25 20:54:23,True,3.463e-05,1.081e-08,14436419.0,1.56059,0x17...4266,https://bscscan.com/tx/0x5750c1df0eeecdf267abdf2a81676531cb796317e629c8c8f6633be714d52c12
2023-03-25 20:54:20,True,3.458e-05,1.079e-08,100300903.0,10.8275,0x9b...2220,https://bscscan.com/tx/0x2a24ff37a92bc44c4b9f8f3f07e17d3459dfff05e4dcbddd54be06840cfd3f13
2023-03-25 20:54:17,True,3.453e-05,1.077e-08,28958668.0,3.12122,0x84...40b6,https://bscscan.com/tx/0x2b20a09225fa9b961dfb6a94c7166de4fd47099d595d8211f3b9c5fb88c05e0b
2023-03-25 20:54:14,False,3.434e-05,1.072e-08,4617290.0,0.495,0x6b...9f5d,https://bscscan.com/tx/0xe004e33d6df76c24bfc12b8769309da41d386d33103569e9f14d49d3062239ab
2023-03-25 20:54:14,True,3.452e-05,1.077e-08,5793625.0,0.6242,0x09...712a,https://bscscan.com/tx/0xffa423c09d400efad18cce3f3df8fc68a85f8f07521fb5a0f9794d0f41785b5b
2023-03-25 20:54:14,True,3.447e-05,1.076e-08,100300903.0,10.7934,0x9b...2220,https://bscscan.com/tx/0x523f6aa5a2297b09f8afe8631454c65fda07d481d4f38acf8818f395647b76ac
2023-03-25 20:54:14,True,3.442e-05,1.074e-08,18697380.0,2.00913,0xcc...0331,https://bscscan.com/tx/0x4ae2b70d77f7827447d5a5b552363e52247e081bb7621246dfb07b9162bf751a
2023-03-25 20:54:11,True,3.441e-05,1.074e-08,58253683.0,6.25699,0x7c...eff1,https://bscscan.com/tx/0xb405495e6ccf0b51b5a65268de590410f6abb2beae2ed571eabb8c81ea7153d3
2023-03-25 20:54:11,True,3.436e-05,1.072e-08,9020307.0,0.9675,0x00...ddd2,https://bscscan.com/tx/0x4aa1405f277aa89b3a1d19a037981c5b6e5ee2f0588b9bdd3a5e907741c5ac0e
2023-03-25 20:54:11,True,3.436e-05,1.072e-08,2745083.0,0.2944,0x03...1a46,https://bscscan.com/tx/0xa2cef5f34d7b4c2af36b6c4d86c124c7cafb8a9f473816a2fe53fba9b06c6d9a
2023-03-25 20:54:11,True,3.434e-05,1.071e-08,42473592.0,4.55294,0xed...640a,https://bscscan.com/tx/0x9531d3c57a3141907213435a3928aefa3a1d4e39b2803e1f2531714104e14323
2023-03-25 20:54:11,True,3.431e-05,1.07e-08,35374030.0,3.78835,0x5c...ac56,https://bscscan.com/tx/0x44c7b5fd306c624c828c77bd8d6d170a2e8ae1ca7a303252d9b6add650ade143
2023-03-25 20:54:11,True,3.425e-05,1.069e-08,90941227.0,9.72443,0x7a...3653,https://bscscan.com/tx/0x3c5f2187c16c28032ab721ffbb3cce039fd61a4b10ff1d999140f3ac360e3324
2023-03-25 20:54:11,False,3.464e-05,1.081e-08,1429075257.0,154.54,0x83...98c1,https://bscscan.com/tx/0x8b408edc80a3049dee3d75f6081db2d5ddaac2099d535d6c6932efb68695a018
2023-03-25 20:54:11,False,3.525e-05,1.1e-08,84787.2,0.0093,0x83...98c1,https://bscscan.com/tx/0x8b408edc80a3049dee3d75f6081db2d5ddaac2099d535d6c6932efb68695a018
2023-03-25 20:49:11,False,3.509e-05,1.1e-08,28499793.0,3.13683,0xc0...1f4f,https://bscscan.com/tx/0x8362efcdb53ff82bae89346d149f3e541e392527a44b6eef7f0c5de917a01b9d
2023-03-25 20:49:11,False,3.51e-05,1.101e-08,27000.0,0.0029,0xc0...1f4f,https://bscscan.com/tx/0x8362efcdb53ff82bae89346d149f3e541e392527a44b6eef7f0c5de917a01b9d
2023-03-25 20:48:11,False,3.51e-05,1.101e-08,9970000.0,1.09786,0xa6...bc64,https://bscscan.com/tx/0x2e1d69fd1de7759e12924d2eb87d60f27aec9b3f3b9dc56e62a234a11c779111
2023-03-25 20:48:11,False,3.51e-05,1.101e-08,126275.0,0.0139,0xa6...bc64,https://bscscan.com/tx/0x2e1d69fd1de7759e12924d2eb87d60f27aec9b3f3b9dc56e62a234a11c779111
2023-03-25 20:47:14,True,3.545e-05,1.106e-08,22258928.0,2.46302,0x25...459b,https://bscscan.com/tx/0x1062b567758f01003240fc4aa98b3c159eb8a7b05bd32f9aa3f807f84383e132
2023-03-25 20:46:50,True,3.544e-05,1.106e-08,171755.0,0.019,0x1f...eacb,https://bscscan.com/tx/0x9046861a24f3e5443ee6a8555dabfd5f1237b35b5a5229462c12f814ba9ef378
