datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 10:23:24,True,3.737e-05,1.183e-08,4107061.0,0.4858,0x89...3571,https://bscscan.com/tx/0x566cdb8bdd3291b4f0a7769f01e27b984838ff4faf007fe36f002afbc1f75be5
2023-04-02 10:23:00,False,3.722e-05,1.178e-08,99427048.0,11.7181,0x93...9ae1,https://bscscan.com/tx/0x75d082daeb4d2cb9c6c7b61fc1fdfaff8fc6b9b3e16220b987d10e5c47c05be1
2023-04-02 10:23:00,False,3.727e-05,1.18e-08,28895.6,0.0034,0x93...9ae1,https://bscscan.com/tx/0x75d082daeb4d2cb9c6c7b61fc1fdfaff8fc6b9b3e16220b987d10e5c47c05be1
2023-04-02 10:22:42,True,3.727e-05,1.185e-08,50127.7,0.0059,0x14...dcc8,https://bscscan.com/tx/0x82fb1fa9fbda6d88e979061b4a7f8650224ac8275f1a960cc21d53f31182adde
2023-04-02 10:22:00,True,3.75e-05,1.185e-08,9654930.0,1.1449,0x76...b52f,https://bscscan.com/tx/0x13212b0a5015533c2c53c8f4567757bcc92e98e07a010acb4e5bd64436465484
2023-04-02 10:20:21,False,3.713e-05,1.179e-08,994009.0,0.1172,0x65...7cbe,https://bscscan.com/tx/0x5db81bb32f0e6a4679c3fe33574ef4f8f15c560b7b3a446435c1422097d3d65c
2023-04-02 10:20:21,False,3.713e-05,1.179e-08,80722.4,0.0095,0x65...7cbe,https://bscscan.com/tx/0x5db81bb32f0e6a4679c3fe33574ef4f8f15c560b7b3a446435c1422097d3d65c
2023-04-02 10:20:03,False,3.716e-05,1.18e-08,29807511.0,3.51798,0x05...7066,https://bscscan.com/tx/0xca80d6a6c8757ab1786032ea34af0842471746de38d53f990f206456d174eecf
2023-04-02 10:20:03,False,3.717e-05,1.18e-08,23108.6,0.0027,0x05...7066,https://bscscan.com/tx/0xca80d6a6c8757ab1786032ea34af0842471746de38d53f990f206456d174eecf
2023-04-02 10:19:54,False,3.736e-05,1.18e-08,8533058.0,1.00759,0x22...0b22,https://bscscan.com/tx/0x072bfd93f303ec25335d6b9cec52b5c709ed1a78422b9a6f39286cf4d5b18f85
2023-04-02 10:19:54,False,3.737e-05,1.18e-08,22809.9,0.0026,0x22...0b22,https://bscscan.com/tx/0x072bfd93f303ec25335d6b9cec52b5c709ed1a78422b9a6f39286cf4d5b18f85
2023-04-02 10:18:06,False,3.717e-05,1.181e-08,8422773.0,0.9947,0x90...c30c,https://bscscan.com/tx/0xde586aa3ab59343b6dbc7fdbbcd2b10d32021951872ee6d1eb77dd5cbb9da7d8
2023-04-02 10:18:06,False,3.717e-05,1.181e-08,2430.0,2.87e-05,0x90...c30c,https://bscscan.com/tx/0xde586aa3ab59343b6dbc7fdbbcd2b10d32021951872ee6d1eb77dd5cbb9da7d8
2023-04-02 10:17:36,False,3.736e-05,1.181e-08,897300.0,0.1059,0xbe...1239,https://bscscan.com/tx/0xbb27a8b8742cb41a8b3ca04584bd98bb03e486f230facaaad41444274209e9cb
2023-04-02 10:17:36,False,3.736e-05,1.181e-08,298692.0,0.0352,0xbe...1239,https://bscscan.com/tx/0xbb27a8b8742cb41a8b3ca04584bd98bb03e486f230facaaad41444274209e9cb
2023-04-02 10:15:48,False,3.741e-05,1.182e-08,105389609.0,12.4655,0x16...460d,https://bscscan.com/tx/0x3e58089c323375032e49000ebb1fb23e1d635c1a5a367d072fc905fa2c7e9503
2023-04-02 10:15:48,False,3.746e-05,1.184e-08,74594.2,0.0088,0x16...460d,https://bscscan.com/tx/0x3e58089c323375032e49000ebb1fb23e1d635c1a5a367d072fc905fa2c7e9503
2023-04-02 10:15:45,True,3.764e-05,1.19e-08,9970667.0,1.18668,0x76...57de,https://bscscan.com/tx/0x42bb4d7a92f89d8fba627b2861069f95a7cbeb6928d94f62dec97e52080ff5f6
2023-04-02 10:15:36,True,3.764e-05,1.19e-08,78990.5,0.0094,0xa7...3663,https://bscscan.com/tx/0x24317c15bf920497b31ec920fac7088341342f285914cbf5790c5e7c542d4525
2023-04-02 10:14:03,False,3.745e-05,1.184e-08,13414591.0,1.58866,0xd5...c2fa,https://bscscan.com/tx/0xaacb41f1c2a3ed4a7f164dc59fcba5b223d69be02a853dfd1c19c48937dc92ce
2023-04-02 10:14:03,False,3.746e-05,1.184e-08,237.382,2.811e-06,0xd5...c2fa,https://bscscan.com/tx/0xaacb41f1c2a3ed4a7f164dc59fcba5b223d69be02a853dfd1c19c48937dc92ce
2023-04-02 10:13:12,False,3.746e-05,1.184e-08,87655.4,0.0103,0xbf...3066,https://bscscan.com/tx/0xede7fe77a5ee60d65450849491d8ddd5257275852f8b736171b7388932b3f644
2023-04-02 10:13:12,False,3.746e-05,1.184e-08,16957.1,0.002,0xbf...3066,https://bscscan.com/tx/0xede7fe77a5ee60d65450849491d8ddd5257275852f8b736171b7388932b3f644
2023-04-02 10:12:51,False,3.746e-05,1.184e-08,6261568.0,0.7417,0x05...7066,https://bscscan.com/tx/0x109622c66076e4111bc0130362493336e16d6a7b49d9277b54252b50a72018cc
2023-04-02 10:12:51,False,3.747e-05,1.184e-08,5835.28,6.912e-05,0x05...7066,https://bscscan.com/tx/0x109622c66076e4111bc0130362493336e16d6a7b49d9277b54252b50a72018cc
2023-04-02 10:12:18,False,3.728e-05,1.184e-08,2057064.0,0.2437,0x6a...017d,https://bscscan.com/tx/0x5cb39324b2bca7df4f67d576515d267167c69132a7a4e7b0dd1c6705381a4711
2023-04-02 10:12:18,False,3.728e-05,1.184e-08,72635.7,0.0086,0x6a...017d,https://bscscan.com/tx/0x5cb39324b2bca7df4f67d576515d267167c69132a7a4e7b0dd1c6705381a4711
2023-04-02 10:11:24,False,3.729e-05,1.185e-08,26821394.0,3.17869,0x3b...0b3f,https://bscscan.com/tx/0x7fff88aef2efcb25f2c08cbdd6e67af0328cf003b74412a249529299a9b19607
2023-04-02 10:11:24,False,3.731e-05,1.185e-08,361.984,4.291e-06,0x3b...0b3f,https://bscscan.com/tx/0x7fff88aef2efcb25f2c08cbdd6e67af0328cf003b74412a249529299a9b19607
2023-04-02 10:11:24,False,3.731e-05,1.185e-08,133666.0,0.0158,0xc2...d263,https://bscscan.com/tx/0x85a34eef3a13b17e9c371bfbe28253e4c58012bf45f91af47b9695e3b9f54f5d
2023-04-02 10:11:24,False,3.731e-05,1.185e-08,38198.5,0.0045,0xc2...d263,https://bscscan.com/tx/0x85a34eef3a13b17e9c371bfbe28253e4c58012bf45f91af47b9695e3b9f54f5d
2023-04-02 10:09:42,False,3.749e-05,1.185e-08,14105167.0,1.67252,0xf7...8c83,https://bscscan.com/tx/0xab269a02e2c006fffb708de4f061e8d86fc5b29464f0c40d8a08cc66a1757b05
2023-04-02 10:09:42,False,3.75e-05,1.185e-08,14160.6,0.0016,0xf7...8c83,https://bscscan.com/tx/0xab269a02e2c006fffb708de4f061e8d86fc5b29464f0c40d8a08cc66a1757b05
2023-04-02 10:09:42,True,3.769e-05,1.191e-08,28308.9,0.0033,0x66...90bd,https://bscscan.com/tx/0xfe511800fbf2c717e852ae2ce143ef97b6e9f4fe8a1d2a933bbba9d8f191da89
2023-04-02 10:07:36,False,3.751e-05,1.185e-08,1601571.0,0.1899,0x78...88e5,https://bscscan.com/tx/0x7071eae5c29ef2047b450cfac53742bbf2393ebb9b73f09e277a4a0711ae02ea
2023-04-02 10:07:36,False,3.751e-05,1.186e-08,11031.0,0.0013,0x78...88e5,https://bscscan.com/tx/0x7071eae5c29ef2047b450cfac53742bbf2393ebb9b73f09e277a4a0711ae02ea
2023-04-02 10:07:15,False,3.751e-05,1.186e-08,4073296.0,0.4831,0xa8...92b9,https://bscscan.com/tx/0x171688553c9a1719b3dc1522604f0ad9f9e371f8bf66a08979860781bbb7b78f
2023-04-02 10:07:15,False,3.751e-05,1.186e-08,12271.2,0.0014,0xa8...92b9,https://bscscan.com/tx/0x171688553c9a1719b3dc1522604f0ad9f9e371f8bf66a08979860781bbb7b78f
2023-04-02 10:06:36,False,3.751e-05,1.186e-08,4531251.0,0.5375,0x5d...7671,https://bscscan.com/tx/0x836bd71b8f21ed5a96a20d7cd982860563e9aa705078edc75f8031b13f32e63a
2023-04-02 10:06:36,False,3.751e-05,1.186e-08,1809.0,2.145e-05,0x5d...7671,https://bscscan.com/tx/0x836bd71b8f21ed5a96a20d7cd982860563e9aa705078edc75f8031b13f32e63a
2023-04-02 10:06:15,False,3.732e-05,1.186e-08,667990.0,0.0792,0x72...4189,https://bscscan.com/tx/0xc26bede38ee1ef244f7d4995988e414df7e8865f23c034d2ee1cbde52b9d21aa
2023-04-02 10:06:15,False,3.732e-05,1.186e-08,22455.6,0.0026,0x72...4189,https://bscscan.com/tx/0xc26bede38ee1ef244f7d4995988e414df7e8865f23c034d2ee1cbde52b9d21aa
2023-04-02 10:05:21,False,3.751e-05,1.186e-08,8291934.0,0.9837,0x87...187e,https://bscscan.com/tx/0xeadeec53f996c97f4466de0c6545dfd6577f6b806e03c3d4c5dece0fa4df7e7d
2023-04-02 10:05:21,False,3.751e-05,1.186e-08,3813.96,4.525e-05,0x87...187e,https://bscscan.com/tx/0xeadeec53f996c97f4466de0c6545dfd6577f6b806e03c3d4c5dece0fa4df7e7d
2023-04-02 10:05:18,False,3.752e-05,1.186e-08,1408339.0,0.1671,0x7d...c4ac,https://bscscan.com/tx/0xdc28a638e45a8ecd7705520742ce11b2d0bc314bf4bfff7d2dba73b7204191b5
2023-04-02 10:05:18,False,3.752e-05,1.186e-08,18681.7,0.0022,0x7d...c4ac,https://bscscan.com/tx/0xdc28a638e45a8ecd7705520742ce11b2d0bc314bf4bfff7d2dba73b7204191b5
2023-04-02 10:05:03,False,3.733e-05,1.186e-08,6898386.0,0.8186,0x3c...026c,https://bscscan.com/tx/0x1d542470bf3816af24d8c720cacf081f75cf8f03c364ff1d07f793a4c565d6ce
2023-04-02 10:05:03,False,3.734e-05,1.186e-08,1053.07,1.249e-05,0x3c...026c,https://bscscan.com/tx/0x1d542470bf3816af24d8c720cacf081f75cf8f03c364ff1d07f793a4c565d6ce
2023-04-02 10:04:48,True,3.771e-05,1.192e-08,111026.0,0.0132,0xb2...adfb,https://bscscan.com/tx/0x734240cde624850800dc2e810fd7f6821750af5e4cfad788649e76f54d4f376d
2023-04-02 10:04:36,False,3.734e-05,1.186e-08,278163.0,0.033,0xe8...7119,https://bscscan.com/tx/0x9737bdae5cf34cbeb1a87a586f539374a3215d66986d1b1da69c1436a9dd0f5f
2023-04-02 10:04:36,False,3.734e-05,1.186e-08,45332.6,0.0053,0xe8...7119,https://bscscan.com/tx/0x9737bdae5cf34cbeb1a87a586f539374a3215d66986d1b1da69c1436a9dd0f5f
2023-04-02 10:04:24,True,3.754e-05,1.193e-08,2738828.0,0.3268,0x64...7379,https://bscscan.com/tx/0x9ac9edae2d32ec4ed47d3f74dec02992af2429d18f5acf22de00b184e7a00eb3
2023-04-02 10:03:15,False,3.751e-05,1.186e-08,8988832.0,1.06684,0xbe...1239,https://bscscan.com/tx/0x2d4f01cee246b0c41c7686ccf17e87471d9ad8916b4ae73f77fb2637aad632ff
2023-04-02 10:03:15,False,3.752e-05,1.186e-08,397401.0,0.0471,0xbe...1239,https://bscscan.com/tx/0x2d4f01cee246b0c41c7686ccf17e87471d9ad8916b4ae73f77fb2637aad632ff
2023-04-02 10:02:03,True,3.751e-05,1.192e-08,4946012.0,0.59,0xd7...1b0c,https://bscscan.com/tx/0x595f1e2b8655d2290817840f71089d77440fe8e8ccbc1309c765d423e3bd49c1
2023-04-02 10:00:39,False,3.757e-05,1.188e-08,141812787.0,16.8614,0xea...0a47,https://bscscan.com/tx/0xe7229fd5ce8cab7a93f67f241c17d7702756c8155f07f372472eb1b1b1caeb24
2023-04-02 10:00:39,False,3.764e-05,1.191e-08,294.6,3.509e-06,0xea...0a47,https://bscscan.com/tx/0xe7229fd5ce8cab7a93f67f241c17d7702756c8155f07f372472eb1b1b1caeb24
2023-04-02 09:59:58,False,3.745e-05,1.191e-08,108784.0,0.0129,0xb9...3fc5,https://bscscan.com/tx/0xf04f46690a3d9c7efc0da75ba6ff8c5c56c1f76475276fcb349bc8d7a8ebc8bc
2023-04-02 09:59:58,False,3.745e-05,1.191e-08,3304.33,3.935e-05,0xb9...3fc5,https://bscscan.com/tx/0xf04f46690a3d9c7efc0da75ba6ff8c5c56c1f76475276fcb349bc8d7a8ebc8bc
2023-04-02 09:59:40,False,3.745e-05,1.191e-08,1220156.0,0.1453,0x0d...4da0,https://bscscan.com/tx/0xa9c74b5ac372a98272f9a70e74f160f369426c28ddd99504bbc0c5c8facd8131
2023-04-02 09:59:40,False,3.745e-05,1.191e-08,7348.56,8.753e-05,0x0d...4da0,https://bscscan.com/tx/0xa9c74b5ac372a98272f9a70e74f160f369426c28ddd99504bbc0c5c8facd8131
2023-04-02 09:59:23,True,3.783e-05,1.197e-08,33153.0,0.0039,0x11...3e64,https://bscscan.com/tx/0xc44835efa64968e11713b0f80876176c4ed3b082f9b3c1497b80226ecccd9996
2023-04-02 09:59:00,False,3.745e-05,1.191e-08,2680471.0,0.3193,0x71...c59e,https://bscscan.com/tx/0xf895cfd5ba84c1e415127a691034db47bdf6cbc69d390deeb5e53d11e9e4c8cc
2023-04-02 09:59:00,False,3.745e-05,1.191e-08,80973.0,0.0096,0x71...c59e,https://bscscan.com/tx/0xf895cfd5ba84c1e415127a691034db47bdf6cbc69d390deeb5e53d11e9e4c8cc
2023-04-02 09:57:36,False,3.766e-05,1.191e-08,29900029.0,3.56319,0x20...946b,https://bscscan.com/tx/0x156705d61ccfb02d0ce367cda5a2bcc84ab0a5418272140f440b71dfa116ad38
2023-04-02 09:57:36,False,3.767e-05,1.192e-08,270000.0,0.0321,0x20...946b,https://bscscan.com/tx/0x156705d61ccfb02d0ce367cda5a2bcc84ab0a5418272140f440b71dfa116ad38
2023-04-02 09:56:33,False,3.772e-05,1.193e-08,99700000.0,11.9009,0x9b...2220,https://bscscan.com/tx/0x270e0df0fd6eecdf1c68bfe5d9fbc9bda72323b199dfa60b9e421f129dc79bd0
2023-04-02 09:56:33,False,3.777e-05,1.195e-08,312683.0,0.0373,0x9b...2220,https://bscscan.com/tx/0x270e0df0fd6eecdf1c68bfe5d9fbc9bda72323b199dfa60b9e421f129dc79bd0
2023-04-02 09:56:25,True,3.776e-05,1.2e-08,15808516.0,1.89853,0xdd...28d7,https://bscscan.com/tx/0x399d80e5daf1476b82a1e71a318b52eb717d3cae8814e438c6a3c20fe144748d
2023-04-02 09:55:51,False,3.761e-05,1.196e-08,99700000.0,11.9264,0x9b...2220,https://bscscan.com/tx/0xe153db0de89d1ae439e0111de99f3e2b4cd01db9cfffe965dca2bc240be1e9a3
2023-04-02 09:55:51,False,3.766e-05,1.197e-08,161336.0,0.0193,0x9b...2220,https://bscscan.com/tx/0xe153db0de89d1ae439e0111de99f3e2b4cd01db9cfffe965dca2bc240be1e9a3
2023-04-02 09:55:43,True,3.784e-05,1.203e-08,19054144.0,2.29311,0x5d...62b3,https://bscscan.com/tx/0x23f409b304a3d61c0dcfe15f28ec0b0a3ccdd3c8236ddd5fbadc0387fd749f1a
2023-04-02 09:55:32,True,3.8e-05,1.202e-08,37585126.0,4.52,0xbe...f228,https://bscscan.com/tx/0xd2cf84838596d01cf6ce1ec4f58f72836edcff86af366800fe428c585d3a59ef
2023-04-02 09:52:31,True,3.78e-05,1.202e-08,779156.0,0.0936,0x92...c0bb,https://bscscan.com/tx/0x9e8f000b1807b46daba2bfb6d77b8b163aed32715029a0d1ba90b0a80e597209
2023-04-02 09:51:31,True,3.799e-05,1.201e-08,1297748.0,0.1559,0xd7...1645,https://bscscan.com/tx/0x16f8acb32bbc499b05806efb0744f9aece303ce3ea7f2ec1c825bbdd4847a672
2023-04-02 09:51:22,False,3.78e-05,1.195e-08,773117.0,0.0924,0xee...b8be,https://bscscan.com/tx/0x09dc8b63299652d5d5f1b2120fcf2ac65e9171c23c158489046632b50a0f52d9
2023-04-02 09:51:22,False,3.78e-05,1.195e-08,106115.0,0.0126,0xee...b8be,https://bscscan.com/tx/0x09dc8b63299652d5d5f1b2120fcf2ac65e9171c23c158489046632b50a0f52d9
2023-04-02 09:51:01,True,3.799e-05,1.201e-08,181648.0,0.0218,0x89...2e2c,https://bscscan.com/tx/0xdc9ce78bcbd3bfe391ff94f938bf4293c4168599319e97a82e24620ed9f72ba6
2023-04-02 09:50:58,True,3.797e-05,1.201e-08,35550551.0,4.27119,0x93...9553,https://bscscan.com/tx/0x89bba89423e10fbbe5554b74c0e7441f5e65f9944570ad204e4d3f82866b4cfe
2023-04-02 09:50:07,False,3.757e-05,1.194e-08,3558821.0,0.4252,0x1e...890b,https://bscscan.com/tx/0xd456d610a2be1c4cf834e6e36b4087485a438e98c8e54f00894ca86de2c68da6
2023-04-02 09:50:07,False,3.758e-05,1.195e-08,18870.7,0.0022,0x1e...890b,https://bscscan.com/tx/0xd456d610a2be1c4cf834e6e36b4087485a438e98c8e54f00894ca86de2c68da6
2023-04-02 09:49:16,True,3.777e-05,1.201e-08,263440.0,0.0316,0xe5...989e,https://bscscan.com/tx/0x5307185fe0bde521a76ad24cf863bd5cab28378c9fd1c9178262ff5cb60811a3
2023-04-02 09:47:25,False,3.758e-05,1.195e-08,6705531.0,0.8013,0x3e...974d,https://bscscan.com/tx/0x254774b04d7f81f6b0efe31ab6f8f8142dd7efd6513761b7ce9de066f9988cdf
2023-04-02 09:47:25,False,3.759e-05,1.195e-08,446256.0,0.0533,0x3e...974d,https://bscscan.com/tx/0x254774b04d7f81f6b0efe31ab6f8f8142dd7efd6513761b7ce9de066f9988cdf
2023-04-02 09:46:37,True,3.796e-05,1.201e-08,1332006.0,0.16,0x8d...b28a,https://bscscan.com/tx/0x103f26f9486c3f18a6321b62faa3b561b7d6f80995c57aaf1d9e887c497442c4
2023-04-02 09:46:37,True,3.794e-05,1.2e-08,47482295.0,5.7,0x91...f573,https://bscscan.com/tx/0x5f6d01ab614e3d3c7055948fc82967695c8e967addc43dcf4ccc212c44c89f87
2023-04-02 09:45:18,True,3.791e-05,1.199e-08,8336150.0,1.0,0x3f...9e11,https://bscscan.com/tx/0xf8b276077424f86fddb5ef0df1bd6e16a54df04f1a303f21695913ea05ec8e1e
2023-04-02 09:42:48,True,3.772e-05,1.199e-08,8129451.0,0.975,0x6e...f0ee,https://bscscan.com/tx/0x34bf638eaf28cc7598aa8198edcb356c13988353c3477a774cfa1850f42add3e
2023-04-02 09:39:30,False,3.758e-05,1.194e-08,99700000.0,11.9116,0x9b...2220,https://bscscan.com/tx/0x79fad36483427ed241bf7495906db7470845118bb61bd228c5eb069a8630e99c
2023-04-02 09:39:30,False,3.763e-05,1.196e-08,80973.0,0.0096,0x9b...2220,https://bscscan.com/tx/0x79fad36483427ed241bf7495906db7470845118bb61bd228c5eb069a8630e99c
2023-04-02 09:39:27,False,3.764e-05,1.196e-08,29900030.0,3.57819,0x20...946b,https://bscscan.com/tx/0x71f3bd5e40479c523c666352b5a6b733f024a16634cd543a4b83a617092f29c0
2023-04-02 09:39:27,False,3.766e-05,1.197e-08,91541.4,0.0109,0x20...946b,https://bscscan.com/tx/0x71f3bd5e40479c523c666352b5a6b733f024a16634cd543a4b83a617092f29c0
2023-04-02 09:38:51,True,3.803e-05,1.203e-08,2659701.0,0.32,0x8d...b28a,https://bscscan.com/tx/0xa0a37ef0828434227a5100b6b20a898b38f12d57d4016d631b8ba5d752cd8b11
2023-04-02 09:35:36,True,3.785e-05,1.203e-08,1319133.0,0.1587,0xd7...1645,https://bscscan.com/tx/0x7bdaef4a36fe9eec6236f073c1f09b7e31f4df42ac1287c7ea170b652e29aab2
2023-04-02 09:34:12,True,3.802e-05,1.202e-08,27666894.0,3.32732,0xef...6deb,https://bscscan.com/tx/0x940f4aadecdc62460e84dbeab24e41bb6d455d38a7ee939e8b7776045853ccb6
2023-04-02 09:34:06,True,3.781e-05,1.202e-08,2258492.0,0.2715,0x20...962f,https://bscscan.com/tx/0x37c90f0209634848e4c1b18a4debbc7ebf4c64508f0827bd1c338cd77e5628b6
2023-04-02 09:34:03,False,3.763e-05,1.196e-08,6407585.0,0.7665,0x89...3571,https://bscscan.com/tx/0xf9d3a4cecae08ab350bde4c397b57e6b8df01b58fbf602b19c42b57a7013095a
2023-04-02 09:33:42,False,3.782e-05,1.196e-08,5266847.0,0.6301,0x00...8375,https://bscscan.com/tx/0xef532cee1121c12414c0aa04ea92724864a9ef924b40cbf06e7deb37810159fd
2023-04-02 09:33:42,False,3.782e-05,1.196e-08,1847616.0,0.221,0x00...8375,https://bscscan.com/tx/0xef532cee1121c12414c0aa04ea92724864a9ef924b40cbf06e7deb37810159fd
2023-04-02 09:33:42,True,3.798e-05,1.201e-08,64078439.0,7.6995,0xcd...c3b0,https://bscscan.com/tx/0xed6a44ccbf6ceb58eafdb72b227a19a6506b7f6c224e533bd1689327e21debf8
2023-04-02 09:31:58,True,3.775e-05,1.199e-08,55599739.0,6.67054,0x43...6296,https://bscscan.com/tx/0x5aac2487c5d19c5622978d0378dc0fa135d09d6e9538562d6a4451f17cef156b
2023-04-02 09:30:40,True,3.773e-05,1.198e-08,8341911.0,1.0,0x87...187e,https://bscscan.com/tx/0x751961688358f70cee62f2d28c2149549c781841e434d88baad204abd03794fb
2023-04-02 09:29:04,True,3.791e-05,1.198e-08,105366.0,0.0126,0x8d...b28a,https://bscscan.com/tx/0x7962a8a978d7e88a779fc9a2cc3f66099264106b14017b6e5796541ae9131060
2023-04-02 09:28:49,True,3.772e-05,1.198e-08,4004361.0,0.4799,0x90...c30c,https://bscscan.com/tx/0x6a11ff1ce4e3af787f2457fb7b032fd7087f899797fe7053171b538e67e0dd40
2023-04-02 09:28:16,True,3.786e-05,1.196e-08,100300903.0,12.0058,0x9b...2220,https://bscscan.com/tx/0xbb834e0d2a7b3e828b506b93969a2f60dd2ef49725457af55f46174f7f455307
2023-04-02 09:28:13,True,3.776e-05,1.193e-08,100300903.0,11.9753,0x9b...2220,https://bscscan.com/tx/0x77345b651ad737a2d4fb812b0ffce4e6c920e318e2fe9bfd794dd740096722ba
2023-04-02 09:28:07,True,3.771e-05,1.192e-08,7950673.0,0.9479,0x4c...bca3,https://bscscan.com/tx/0xf06c7eb8c05eb70c4387ef7c49462cb6a327415ddeaaf89a6ff8ecd3d4a09f89
2023-04-02 09:27:04,True,3.771e-05,1.192e-08,116711.0,0.0139,0x9e...f4f3,https://bscscan.com/tx/0x1b5ed55c53e68e13a360cd9922527d45c347082c25a54008cb931dac179731a5
2023-04-02 09:26:37,True,3.771e-05,1.192e-08,486998.0,0.058,0x9e...f4f3,https://bscscan.com/tx/0xc0f30f6b6bf317a38db29120eacb06dd0082316883669ba9f5b297ae851b4f62
2023-04-02 09:25:28,True,3.748e-05,1.19e-08,100300903.0,11.9422,0x9b...2220,https://bscscan.com/tx/0x73cbc86a7c0f8df19582f0b4404209a576f697f2b63ba49f99eb77026c96b4c2
2023-04-02 09:25:25,True,3.738e-05,1.187e-08,100300903.0,11.9118,0x9b...2220,https://bscscan.com/tx/0x7a066def1db6582608940cf395be4aca9a5dcb65335f77c9dbefdf26759c950d
2023-04-02 09:25:19,True,3.732e-05,1.185e-08,26707255.0,3.16668,0xc1...f4fe,https://bscscan.com/tx/0x807f3765bae5a1007bbefaa365e056d8e2bdaaf1099a2b12fb58a3e151dc9b21
2023-04-02 09:25:07,True,3.748e-05,1.184e-08,30090090.0,3.56522,0x20...946b,https://bscscan.com/tx/0xc34d43b4b8c8df7686aaa1f4d9cbad01d6ef4b93787d03a3a506ddd24335973c
2023-04-02 09:24:46,True,3.727e-05,1.184e-08,15441736.0,1.82856,0x92...b758,https://bscscan.com/tx/0xdfab8c8ed2849a6167847354ab3ccff2b57bee048cb8d09684c0554e038cb050
2023-04-02 09:13:46,True,3.745e-05,1.183e-08,288643.0,0.0341,0xd9...5770,https://bscscan.com/tx/0xcc48319cf47f5f7fba61016e72aa3f824f9429afd2d799ea8230bd98a7ffa1ff
2023-04-02 09:13:40,True,3.745e-05,1.183e-08,193394.0,0.0229,0x03...d62c,https://bscscan.com/tx/0xf61f4e986c9369b2884b47b7a72276be4df69750a60116fe6091d14f410cbcdb
2023-04-02 09:11:39,True,3.724e-05,1.183e-08,41429485.0,4.90235,0x53...57ab,https://bscscan.com/tx/0x1437f12bc08f037e4560330838bcd3584ed005c1aed5af43afbeeec3ec94668d
2023-04-02 09:11:36,False,3.704e-05,1.176e-08,309469.0,0.0364,0x06...5b92,https://bscscan.com/tx/0x0551511d5f50a46b07d1050099279066314840d17c09366eebffaa383ebe5152
2023-04-02 09:11:36,False,3.704e-05,1.176e-08,208668.0,0.0245,0x06...5b92,https://bscscan.com/tx/0x0551511d5f50a46b07d1050099279066314840d17c09366eebffaa383ebe5152
2023-04-02 09:11:09,True,3.722e-05,1.182e-08,845536.0,0.1,0xd9...fadb,https://bscscan.com/tx/0x4a9f0d954b895f42eb470e425cf22668cd32be47ac28969a6b63c5605fdb9ef1
2023-04-02 09:05:45,False,3.725e-05,1.177e-08,76089239.0,8.96252,0x65...57ed,https://bscscan.com/tx/0x188fcf9cfdfed67cba7a289a4809b5344bb5f12a9d05544313d15d44f6838cc6
2023-04-02 09:05:45,False,3.729e-05,1.179e-08,8424.98,9.933e-05,0x65...57ed,https://bscscan.com/tx/0x188fcf9cfdfed67cba7a289a4809b5344bb5f12a9d05544313d15d44f6838cc6
2023-04-02 09:03:27,True,3.728e-05,1.184e-08,46000.0,0.0054,0x20...f960,https://bscscan.com/tx/0x6247102f986494bf4a9d66da6db4f4888067af3733bf230f3bbe36e17508651c
2023-04-02 09:02:57,False,3.71e-05,1.179e-08,3065138.0,0.3614,0xd9...e163,https://bscscan.com/tx/0xaf1ff10e4c11f61d7cb976e44622fd7724bb4a00b4f3efed96fcf3e2520f8474
2023-04-02 09:02:57,False,3.71e-05,1.179e-08,270.0,3.183e-06,0xd9...e163,https://bscscan.com/tx/0xaf1ff10e4c11f61d7cb976e44622fd7724bb4a00b4f3efed96fcf3e2520f8474
2023-04-02 08:58:12,False,3.727e-05,1.179e-08,99700.0,0.0117,0x15...69c9,https://bscscan.com/tx/0x2611661d1b2fdde8dd2434025525664c802b9bfb0f8b952ac344df4116377319
2023-04-02 08:58:12,False,3.727e-05,1.179e-08,6137.97,7.237e-05,0x15...69c9,https://bscscan.com/tx/0x2611661d1b2fdde8dd2434025525664c802b9bfb0f8b952ac344df4116377319
2023-04-02 08:54:06,True,3.727e-05,1.185e-08,156152.0,0.0185,0x20...f960,https://bscscan.com/tx/0xb3337e42eece34597903c63708d726287c3c1abc82a4b31090f9bd912202c6f6
2023-04-02 08:54:00,True,3.727e-05,1.185e-08,1314001.0,0.1557,0x04...44a9,https://bscscan.com/tx/0x5f9e0ce77d0c9ca2536be95ac995dba76da0f807140691af19d12d9abc19dc16
2023-04-02 08:52:45,False,3.727e-05,1.179e-08,800759.0,0.0944,0x0e...e202,https://bscscan.com/tx/0x4b5d05d7920e376cddce6b9407121b79f7e7887e046bea587526e9e527a9a1c5
2023-04-02 08:52:45,False,3.727e-05,1.179e-08,213669.0,0.0251,0x0e...e202,https://bscscan.com/tx/0x4b5d05d7920e376cddce6b9407121b79f7e7887e046bea587526e9e527a9a1c5
2023-04-02 08:52:09,False,3.731e-05,1.18e-08,78899175.0,9.31234,0xb5...471c,https://bscscan.com/tx/0x7b4963b4283bbbfdca928ea9a951c4ff4a0dfb2a681901b2f4dc0d2690430075
2023-04-02 08:52:09,False,3.735e-05,1.181e-08,3896.53,4.603e-05,0xb5...471c,https://bscscan.com/tx/0x7b4963b4283bbbfdca928ea9a951c4ff4a0dfb2a681901b2f4dc0d2690430075
