datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 17:31:01,False,3.615e-05,1.111e-08,12960701.0,1.44078,0x0d...5cd3,https://bscscan.com/tx/0xce5dff41b69a43e18b598350ff90f7483a7db5d1a4d2df8f87ea74c80c1cfb24
2023-03-25 17:31:01,False,3.616e-05,1.111e-08,9498.64,0.001,0x0d...5cd3,https://bscscan.com/tx/0xce5dff41b69a43e18b598350ff90f7483a7db5d1a4d2df8f87ea74c80c1cfb24
2023-03-25 17:30:55,True,3.634e-05,1.117e-08,2684870.0,0.3,0x46...8936,https://bscscan.com/tx/0x66424c54ad6bae87420fa0491f0b6fb5d5f9c72e09ca36783768e2819df0edfb
2023-03-25 17:30:52,True,3.616e-05,1.117e-08,533144.0,0.0595,0x2b...0626,https://bscscan.com/tx/0xed99712626390e2c2102afed6aa477610d7401a7e3a26cfb8c1cd356c7dc9b09
2023-03-25 17:27:58,False,3.598e-05,1.111e-08,299100.0,0.0332,0x2c...6666,https://bscscan.com/tx/0xaccc3bf35cbd9abe2460cab08925fa138e4c47b67c47d6914f45137a52c04bf8
2023-03-25 17:27:58,False,3.598e-05,1.111e-08,27124.4,0.003,0x2c...6666,https://bscscan.com/tx/0xaccc3bf35cbd9abe2460cab08925fa138e4c47b67c47d6914f45137a52c04bf8
2023-03-25 17:27:58,True,3.616e-05,1.117e-08,1112719.0,0.1243,0x88...54a9,https://bscscan.com/tx/0xf34c3cb654e49cf3a7bab208c3ce9c99664fd67d2d79f494a576c3312cbf5d99
2023-03-25 17:27:22,True,3.616e-05,1.117e-08,3154995.0,0.3524,0x44...41b1,https://bscscan.com/tx/0x79073ee54f6ac1906600d0617a234c4cce6a0fb35cd19be7ce4798f566f0d38f
2023-03-25 17:27:22,True,3.615e-05,1.117e-08,700000.0,0.0782,0xd4...3496,https://bscscan.com/tx/0x530da4de700e5db36ed813b648661943e54a035c25f81d0d35412048ebdf7488
2023-03-25 17:24:37,False,3.616e-05,1.111e-08,5063110.0,0.5628,0xda...2f33,https://bscscan.com/tx/0xe246ef96b2666bdd694bb83af593a29f90b438b68745bdf9c3e7988b916444c4
2023-03-25 17:24:37,False,3.616e-05,1.111e-08,9397.67,0.001,0xda...2f33,https://bscscan.com/tx/0xe246ef96b2666bdd694bb83af593a29f90b438b68745bdf9c3e7988b916444c4
2023-03-25 17:20:01,False,3.616e-05,1.111e-08,3470178.0,0.3858,0x80...5d8f,https://bscscan.com/tx/0x265a896e146b000269d60989ae2a98db271ad8b29d7b68061f3680e5dce000a0
2023-03-25 17:20:01,False,3.616e-05,1.111e-08,18332.0,0.002,0x80...5d8f,https://bscscan.com/tx/0x265a896e146b000269d60989ae2a98db271ad8b29d7b68061f3680e5dce000a0
2023-03-25 17:16:47,False,3.614e-05,1.111e-08,6769279.0,0.7527,0x0b...b945,https://bscscan.com/tx/0x5ad3a7c529f185c1a3bc6a7807bd80acd303ed2b7bc19f27cae9568d36e530de
2023-03-25 17:16:47,False,3.615e-05,1.112e-08,4752.53,5.284e-05,0x0b...b945,https://bscscan.com/tx/0x5ad3a7c529f185c1a3bc6a7807bd80acd303ed2b7bc19f27cae9568d36e530de
2023-03-25 17:16:13,True,3.633e-05,1.117e-08,1376220.0,0.1538,0xa9...cfc7,https://bscscan.com/tx/0x40adfe45ab6707bf1b9a777774a12b08c1e9ff8559843b2da242859e9514019d
2023-03-25 17:15:52,False,3.596e-05,1.112e-08,382824.0,0.0425,0x66...6464,https://bscscan.com/tx/0x5f3b6e8f1b57bae6e9591e96822c49da2f01a0bf3401c0e992b6d7dbeddec4f2
2023-03-25 17:15:52,False,3.596e-05,1.112e-08,18268.7,0.002,0x66...6464,https://bscscan.com/tx/0x5f3b6e8f1b57bae6e9591e96822c49da2f01a0bf3401c0e992b6d7dbeddec4f2
2023-03-25 17:14:48,False,3.615e-05,1.112e-08,5484704.0,0.6099,0x60...b8fa,https://bscscan.com/tx/0x5fbff8b69434901ec3e5daa4f82578d83bd39ddde29c524924e0291cb97ba3b8
2023-03-25 17:14:48,False,3.615e-05,1.112e-08,842937.0,0.0937,0x60...b8fa,https://bscscan.com/tx/0x5fbff8b69434901ec3e5daa4f82578d83bd39ddde29c524924e0291cb97ba3b8
2023-03-25 17:14:24,True,3.629e-05,1.116e-08,100300903.0,11.197,0x9b...2220,https://bscscan.com/tx/0xa994c87af4b4726b6a2c72ccdfe44d5aa62a123fcce21452819b1cc75246c695
2023-03-25 17:14:17,True,3.62e-05,1.113e-08,100300903.0,11.1694,0x9b...2220,https://bscscan.com/tx/0x1dd2cd2d73bbbeb7f9a9b97f705c95a6901780e1c46ba10b7c701b1ca210bd97
2023-03-25 17:13:54,True,3.596e-05,1.111e-08,17965590.0,1.99773,0xcc...0331,https://bscscan.com/tx/0xb0e1791e9ed05055384043664735559f561027670df3437bf3009e1094174ad0
2023-03-25 17:13:26,True,3.595e-05,1.111e-08,15040969.0,1.67184,0x20...946b,https://bscscan.com/tx/0x14a35ce39d23437aaffc6fab5d4bc559c35dcc3d92c8d96a92d409b6b23ca057
2023-03-25 17:13:26,True,3.594e-05,1.111e-08,12771889.0,1.41914,0xaf...9dcd,https://bscscan.com/tx/0xccb2a746bfc4d8e2ad7c8f4965aa291801b0d34dc846167b072cfdf6a35a0c6f
2023-03-25 17:11:52,True,3.61e-05,1.11e-08,16253888.0,1.8054,0xcc...0331,https://bscscan.com/tx/0x7758c9bf5af83d5c92223cf23f96e3277c8ae4858a94d7848a5cca417c90237a
2023-03-25 17:11:43,False,3.592e-05,1.105e-08,18131732.0,2.00397,0x3b...e915,https://bscscan.com/tx/0x07a68f687b8a85bd60d6011f6d32762e9faeb81a57298ce1626ddb0d2c864cf3
2023-03-25 17:11:43,False,3.593e-05,1.105e-08,228.199,2.522e-06,0x3b...e915,https://bscscan.com/tx/0x07a68f687b8a85bd60d6011f6d32762e9faeb81a57298ce1626ddb0d2c864cf3
2023-03-25 17:09:01,False,3.591e-05,1.105e-08,84264.7,0.0093,0x1c...c060,https://bscscan.com/tx/0x26dd4a2eaa564b156337eeae82948d80331c0d697b04e0a69fb5ede152ab0b57
2023-03-25 17:09:01,False,3.591e-05,1.105e-08,5165.67,5.71e-05,0x1c...c060,https://bscscan.com/tx/0x26dd4a2eaa564b156337eeae82948d80331c0d697b04e0a69fb5ede152ab0b57
2023-03-25 17:05:31,True,3.589e-05,1.111e-08,916211.0,0.1017,0x00...cf55,https://bscscan.com/tx/0x823c1be0f8c167367dd2049cdae409f384443b44794857a9629c1d130c6ba33d
2023-03-25 17:05:19,False,3.589e-05,1.105e-08,994009.0,0.1098,0xe4...e731,https://bscscan.com/tx/0x076e38f157e6993451ec1e40929fbd8b32297125d39bacd14fc8d46ba0d20232
2023-03-25 17:05:19,False,3.589e-05,1.105e-08,7925.91,8.761e-05,0xe4...e731,https://bscscan.com/tx/0x076e38f157e6993451ec1e40929fbd8b32297125d39bacd14fc8d46ba0d20232
2023-03-25 17:04:25,True,3.589e-05,1.111e-08,393669.0,0.0437,0x47...5389,https://bscscan.com/tx/0x674e037bb0071e30d6001a6f8483724bfdfe33f262998188f0e39c03e9f8e420
2023-03-25 17:03:13,True,3.607e-05,1.11e-08,1663171.0,0.1847,0x47...5389,https://bscscan.com/tx/0x4aa5dcdd27a9fd8c421868bfca7a970f069d0e33c4647daa8b221dba68027c23
2023-03-25 17:03:07,False,3.589e-05,1.105e-08,876048.0,0.0968,0x84...c68a,https://bscscan.com/tx/0xb872a9cb0a3ba6444210e2e65bc3e33c1055030eecf80d9b3f0fbedb1c32a07b
2023-03-25 17:03:07,False,3.589e-05,1.105e-08,106339.0,0.0117,0x84...c68a,https://bscscan.com/tx/0xb872a9cb0a3ba6444210e2e65bc3e33c1055030eecf80d9b3f0fbedb1c32a07b
2023-03-25 17:02:25,True,3.606e-05,1.11e-08,18021149.0,2.0017,0xcc...0331,https://bscscan.com/tx/0x5073ef2820f73322d571f305f8196c787bbf702e23fec31e91c35fbabeb9603a
2023-03-25 17:01:19,True,3.605e-05,1.11e-08,97.0793,1.078e-06,0x77...2da7,https://bscscan.com/tx/0x85345d6a55f221ffe696c520f16347258cbcbdc83864d731d9f1119b327b2b19
2023-03-25 16:59:58,True,3.604e-05,1.11e-08,18024329.0,2.00117,0xcc...0331,https://bscscan.com/tx/0x41f6b56517aa6fefd457ab0c504c145ed624cd4d3228aebb810b34334c192f69
2023-03-25 16:58:10,True,3.585e-05,1.109e-08,1801820.0,0.2,0xfd...2c52,https://bscscan.com/tx/0xf61c9d6a5c54561dc29bf6617159bec31e992eab6e58fa27a6472bef87a87802
2023-03-25 16:56:19,False,3.585e-05,1.104e-08,961374.0,0.1061,0xdb...1ef5,https://bscscan.com/tx/0xb814afdd7fb11f9c0d7f9fdf0f14ac08df745871f14dd32e563046fa7ddc47e5
2023-03-25 16:56:19,False,3.585e-05,1.104e-08,954.359,1.054e-05,0xdb...1ef5,https://bscscan.com/tx/0xb814afdd7fb11f9c0d7f9fdf0f14ac08df745871f14dd32e563046fa7ddc47e5
2023-03-25 16:54:52,False,3.567e-05,1.104e-08,352406.0,0.0389,0x53...36ec,https://bscscan.com/tx/0xa652c47974de1c0950c7dd2a28ff968b6c4c1ed3486144f891f4d98f2b1c575a
2023-03-25 16:54:52,False,3.567e-05,1.104e-08,483.681,5.342e-06,0x53...36ec,https://bscscan.com/tx/0xa652c47974de1c0950c7dd2a28ff968b6c4c1ed3486144f891f4d98f2b1c575a
2023-03-25 16:53:37,False,3.567e-05,1.104e-08,178604.0,0.0197,0x44...9012,https://bscscan.com/tx/0xd344bd566159ac955c84c190538c81decd7d5ec154acac3ca13969895ab74811
2023-03-25 16:53:37,False,3.567e-05,1.104e-08,48836.6,0.0053,0x44...9012,https://bscscan.com/tx/0xd344bd566159ac955c84c190538c81decd7d5ec154acac3ca13969895ab74811
2023-03-25 16:53:34,True,3.604e-05,1.109e-08,18016019.0,1.99935,0xcc...0331,https://bscscan.com/tx/0xc26fabc2a514531928657ac8b7d48f8548d12f48812c5a2fd58d4c827a878f5e
2023-03-25 16:53:01,False,3.585e-05,1.103e-08,71403.0,0.0078,0xb1...26d1,https://bscscan.com/tx/0x250fe2e06d23f0668b24609e337c1698a5b4f22df4b4eb5a9d00282c71889acf
2023-03-25 16:53:01,False,3.585e-05,1.103e-08,162413.0,0.0179,0xb1...26d1,https://bscscan.com/tx/0x250fe2e06d23f0668b24609e337c1698a5b4f22df4b4eb5a9d00282c71889acf
2023-03-25 16:52:13,True,3.604e-05,1.109e-08,71833.3,0.0079,0xb1...26d1,https://bscscan.com/tx/0x2bb0c16ddd7a3e5ff2360aae0855a11f5e18068b34985b78ea571eb754b9edcf
2023-03-25 16:52:01,True,3.601e-05,1.108e-08,55550342.0,6.15921,0x7c...6cb0,https://bscscan.com/tx/0xd811d099d4b91f5e6d68992c0dfe811b77409efcb5fc764cebe26de02f515673
2023-03-25 16:51:43,False,3.563e-05,1.102e-08,4517022.0,0.498,0xc9...61ab,https://bscscan.com/tx/0xd0aa13ab8a581a7a1924d96a46cc322dc9bc494088741e61c029ab4b0b822fb5
2023-03-25 16:51:43,False,3.563e-05,1.102e-08,56827.2,0.0062,0xc9...61ab,https://bscscan.com/tx/0xd0aa13ab8a581a7a1924d96a46cc322dc9bc494088741e61c029ab4b0b822fb5
2023-03-25 16:51:13,True,3.598e-05,1.107e-08,18047102.0,1.99941,0xcc...0331,https://bscscan.com/tx/0xa17429abc2dd207fda088f3daf65400b2dd275a641965504a4f932827a5b3417
2023-03-25 16:50:13,False,3.562e-05,1.102e-08,2991000.0,0.3296,0x3e...076e,https://bscscan.com/tx/0xd0a182dd2512abb003bdbb54fe4554b29e9bca06d40848ceb43d0ea9f656339d
2023-03-25 16:50:13,False,3.562e-05,1.102e-08,2726.73,3.005e-05,0x3e...076e,https://bscscan.com/tx/0xd0a182dd2512abb003bdbb54fe4554b29e9bca06d40848ceb43d0ea9f656339d
2023-03-25 16:50:07,True,3.58e-05,1.107e-08,630000.0,0.0697,0x52...8bf1,https://bscscan.com/tx/0xa82392743ee73d979abc4e77fd8666bc6b2a2655415f83ee4d94ea4ffdf74971
2023-03-25 16:49:58,False,3.58e-05,1.102e-08,378762.0,0.0417,0xbe...ad4d,https://bscscan.com/tx/0xace16dca7a383e4a15dd479b16a2287e044d3b51c0434447304ae259ae8c4f10
2023-03-25 16:49:58,False,3.58e-05,1.102e-08,63631.6,0.007,0xbe...ad4d,https://bscscan.com/tx/0xace16dca7a383e4a15dd479b16a2287e044d3b51c0434447304ae259ae8c4f10
2023-03-25 16:49:49,True,3.598e-05,1.107e-08,315966.0,0.035,0x94...feb2,https://bscscan.com/tx/0x1dfadbb2c5ed49f28d2a9afe0b0ca0d68aa310e43213857f6dd4e4bd9057fbcf
2023-03-25 16:48:04,True,3.597e-05,1.107e-08,95205.7,0.0105,0x1f...71d6,https://bscscan.com/tx/0xa18901a88aa0b144fab2e91636c3492a74a3bcf620ee0bfd337592bf12ec7f79
2023-03-25 16:45:31,True,3.577e-05,1.107e-08,6156099.0,0.6818,0x57...f8b5,https://bscscan.com/tx/0x8990e7f32376989b412b7b0de65cd07e6c04c2112b7638172f3b3d069a2e08bc
2023-03-25 16:44:04,False,3.558e-05,1.102e-08,16949000.0,1.86818,0x0d...5cd3,https://bscscan.com/tx/0x40e4c48c948fd7d506e8c93777a640f640c6c8b884db419cd38ec64725256718
2023-03-25 16:44:04,False,3.558e-05,1.102e-08,15171.7,0.0016,0x0d...5cd3,https://bscscan.com/tx/0x40e4c48c948fd7d506e8c93777a640f640c6c8b884db419cd38ec64725256718
2023-03-25 16:43:37,False,3.578e-05,1.102e-08,5602293.0,0.6176,0xff...c380,https://bscscan.com/tx/0x9059ec5965de027131c675ee7e67f805dfdc0e3599c1e374fefcd7cc88de3d7a
2023-03-25 16:43:37,False,3.579e-05,1.102e-08,2700.0,2.977e-05,0xff...c380,https://bscscan.com/tx/0x9059ec5965de027131c675ee7e67f805dfdc0e3599c1e374fefcd7cc88de3d7a
2023-03-25 16:40:55,False,3.576e-05,1.102e-08,997000.0,0.1099,0x9f...d8ae,https://bscscan.com/tx/0x8c9bdd551e8716ec4231daa8b63723ab25232cafc57b7c8fff0efadc3fe8530e
2023-03-25 16:40:55,False,3.576e-05,1.102e-08,23007.1,0.0025,0x9f...d8ae,https://bscscan.com/tx/0x8c9bdd551e8716ec4231daa8b63723ab25232cafc57b7c8fff0efadc3fe8530e
2023-03-25 16:39:22,True,3.595e-05,1.108e-08,61500.0,0.0068,0xeb...3ac8,https://bscscan.com/tx/0x893fb930b6abb9e047f9311265cc26177a7beb4d82ec8b3421a48907d73ad769
2023-03-25 16:39:10,True,3.576e-05,1.108e-08,3120948.0,0.3458,0xb1...2453,https://bscscan.com/tx/0x442733de4262152af025b0e2d4b54a88c8c84d70f26c877616198797d7d78cc8
2023-03-25 16:36:34,True,3.576e-05,1.108e-08,4338717.0,0.4807,0xa6...8406,https://bscscan.com/tx/0xee730b04c34b08e4e632bcc634eb75a3bf7a4d9e6627fe67e03f6563b3ccd391
2023-03-25 16:35:43,False,3.576e-05,1.102e-08,997000.0,0.1099,0x42...6722,https://bscscan.com/tx/0x1955ed631f7feef12590856bcc1501dc1e26b74af80d450ed6bc82bf0f0ab4a7
2023-03-25 16:35:43,False,3.577e-05,1.102e-08,5388.73,5.94e-05,0x42...6722,https://bscscan.com/tx/0x1955ed631f7feef12590856bcc1501dc1e26b74af80d450ed6bc82bf0f0ab4a7
2023-03-25 16:35:31,False,3.559e-05,1.102e-08,1989840.0,0.2193,0xf0...72d3,https://bscscan.com/tx/0x4e2ec3958e01e0f36664e51dfbdf0b660ea53fea9a96bd7e0aa4c887e14a9f4b
2023-03-25 16:35:31,False,3.559e-05,1.102e-08,17920.6,0.0019,0xf0...72d3,https://bscscan.com/tx/0x4e2ec3958e01e0f36664e51dfbdf0b660ea53fea9a96bd7e0aa4c887e14a9f4b
2023-03-25 16:35:01,True,3.595e-05,1.108e-08,385885.0,0.0427,0x53...44eb,https://bscscan.com/tx/0x21286d5a67dc6986f00987645c0f99ec79c1dd73fa0e439f6d99b71455701db6
2023-03-25 16:34:43,True,3.595e-05,1.108e-08,361631.0,0.04,0x73...39f7,https://bscscan.com/tx/0x594ae6f9e94219ad26c5baaeeebdd7fdafcd821223a882ff9947da9f13145f5d
2023-03-25 16:33:34,True,3.594e-05,1.108e-08,889745.0,0.0985,0xa9...6183,https://bscscan.com/tx/0x0c4c5102def9be9c42fb057b3ea217ff7da60a1416e92d061a8d2fe8843a2e9a
2023-03-25 16:32:46,False,3.577e-05,1.102e-08,4985000.0,0.5496,0xe3...5aaa,https://bscscan.com/tx/0x464f7131b6232fb9cd68a3d6d1507ca18f8a4e72b6085c860717ec78a8e569ab
2023-03-25 16:32:46,False,3.577e-05,1.102e-08,85316.9,0.0094,0xe3...5aaa,https://bscscan.com/tx/0x464f7131b6232fb9cd68a3d6d1507ca18f8a4e72b6085c860717ec78a8e569ab
2023-03-25 16:31:01,True,3.579e-05,1.108e-08,1565696.0,0.1735,0x51...f632,https://bscscan.com/tx/0x63c6029ee88dde19ba6cfdaf22a51f13cb888175e476730f8c28e90750016514
2023-03-25 16:30:22,True,3.595e-05,1.108e-08,33162.4,0.0036,0xce...3f2b,https://bscscan.com/tx/0x31608b5dee08b00453f2aa0d94d4910bc28d7be94c57496baf014fd2756b1747
2023-03-25 16:30:16,False,3.561e-05,1.102e-08,29910000.0,3.299,0x0d...5cd3,https://bscscan.com/tx/0x6d362061240857e84af0ad973277bb3258bb5b7d027d1bf6b39f99db07c78caf
2023-03-25 16:30:16,False,3.562e-05,1.103e-08,84638.7,0.0093,0x0d...5cd3,https://bscscan.com/tx/0x6d362061240857e84af0ad973277bb3258bb5b7d027d1bf6b39f99db07c78caf
2023-03-25 16:29:28,False,3.563e-05,1.103e-08,31253627.0,3.44979,0xa7...d11f,https://bscscan.com/tx/0x8583cc5aff8e3eca4a5fa8c65cd1ddcf7ac0c76607142a5bfb01f834ddd97753
2023-03-25 16:29:28,False,3.565e-05,1.104e-08,21352.8,0.0023,0xa7...d11f,https://bscscan.com/tx/0x8583cc5aff8e3eca4a5fa8c65cd1ddcf7ac0c76607142a5bfb01f834ddd97753
2023-03-25 16:28:28,True,3.601e-05,1.109e-08,1388452.0,0.154,0x11...2e83,https://bscscan.com/tx/0xf03a5c0c1bc9f17cfdaab845b616503cbf2b790a0a4095182a27d98186aee4b3
2023-03-25 16:28:10,True,3.583e-05,1.109e-08,1775311.0,0.197,0x5b...000f,https://bscscan.com/tx/0x965563ace94fe44f2ee9703b5da85dbc4621436549d84c60e827dfdaa279836b
2023-03-25 16:27:40,True,3.6e-05,1.109e-08,2703566.0,0.3,0xe6...4f03,https://bscscan.com/tx/0xfdd33867f354bfef77e3b40012692bf0f4b2cefda8f403036bb269f34d6e3491
2023-03-25 16:26:37,False,3.564e-05,1.104e-08,2034978.0,0.2246,0x3e...06fe,https://bscscan.com/tx/0xd4deb4e9ff9f326f151399d7a9605f7c57860c341c1cc32041053efb1f960584
2023-03-25 16:26:37,False,3.564e-05,1.104e-08,6619.8,7.309e-05,0x3e...06fe,https://bscscan.com/tx/0xd4deb4e9ff9f326f151399d7a9605f7c57860c341c1cc32041053efb1f960584
2023-03-25 16:22:22,False,3.582e-05,1.104e-08,1994000.0,0.2201,0x62...7106,https://bscscan.com/tx/0x8a9b19def131af1020e9884beb8fe044220bdc8615deb508d5461da4bc5d00ba
2023-03-25 16:22:22,False,3.582e-05,1.104e-08,270.0,2.981e-06,0x62...7106,https://bscscan.com/tx/0x8a9b19def131af1020e9884beb8fe044220bdc8615deb508d5461da4bc5d00ba
2023-03-25 16:21:49,False,3.582e-05,1.104e-08,99700.0,0.011,0x43...5fe7,https://bscscan.com/tx/0x4c5a955e770c746aa222eb5c12e16b637c8d41b3856d575ca8d54a36f38be864
2023-03-25 16:21:49,False,3.583e-05,1.104e-08,122465.0,0.0135,0x43...5fe7,https://bscscan.com/tx/0x4c5a955e770c746aa222eb5c12e16b637c8d41b3856d575ca8d54a36f38be864
2023-03-25 16:20:34,True,3.6e-05,1.109e-08,555209.0,0.0616,0xcb...e05f,https://bscscan.com/tx/0xfdf9ff110ce6c2cfd4683ae5521857b6e0e7e4b65fe0f69776e38c90378fe053
2023-03-25 16:19:52,True,3.6e-05,1.109e-08,3700000.0,0.4105,0x6f...94d6,https://bscscan.com/tx/0x3b5b68a9e65207f94980cf173661a07ccc246ae9162edd652df616c1459742cf
2023-03-25 16:19:13,True,3.6e-05,1.109e-08,435218.0,0.0482,0x74...2fe1,https://bscscan.com/tx/0x9dc7169087691d66ddf6c19ed757ea0cfba3d319118258caee780bcc4b03bd03
2023-03-25 16:17:28,True,3.6e-05,1.109e-08,901228.0,0.1,0x31...3552,https://bscscan.com/tx/0xbb6fde72c84903d3d0da7eecd53937210d6bd908b024774d0eab6af152f3a82e
2023-03-25 16:14:37,True,3.581e-05,1.109e-08,18098021.0,2.00766,0xcc...0331,https://bscscan.com/tx/0xb7cf9c7e63214a6d12fb2624f53db0b3fad48b8278ab3904b62ecc6b50ec9571
2023-03-25 16:12:34,False,3.565e-05,1.103e-08,21602726.0,2.38458,0xe4...3851,https://bscscan.com/tx/0xd3f3f3d2582b8eb3cdd79e468ee3bf8c74dbbc2c2e88840c8602e78a2d3f5ff6
2023-03-25 16:12:34,False,3.566e-05,1.104e-08,57854.3,0.0063,0xe4...3851,https://bscscan.com/tx/0xd3f3f3d2582b8eb3cdd79e468ee3bf8c74dbbc2c2e88840c8602e78a2d3f5ff6
2023-03-25 16:12:31,True,3.583e-05,1.109e-08,18110574.0,2.00922,0xcc...0331,https://bscscan.com/tx/0xf2e7b874a65c8964418f99beaaa89e57d7cc30a0b454b16c6cca03e2547622f5
2023-03-25 16:12:28,False,3.564e-05,1.103e-08,3306990.0,0.3649,0x40...fae1,https://bscscan.com/tx/0x366ba186e70a9ef136daf36563fb3ab3d626bfaa44d41ea1d3f4b520df015a30
2023-03-25 16:12:28,False,3.564e-05,1.103e-08,6849.83,7.56e-05,0x40...fae1,https://bscscan.com/tx/0x366ba186e70a9ef136daf36563fb3ab3d626bfaa44d41ea1d3f4b520df015a30
2023-03-25 16:10:01,False,3.565e-05,1.103e-08,2529362.0,0.2791,0xcc...31e0,https://bscscan.com/tx/0x11b969c8f80fb5b18a4b255f2a8b94a4327809a4a105289911dbe9d3fdde88d4
2023-03-25 16:10:01,False,3.565e-05,1.103e-08,62368.7,0.0068,0xcc...31e0,https://bscscan.com/tx/0x11b969c8f80fb5b18a4b255f2a8b94a4327809a4a105289911dbe9d3fdde88d4
2023-03-25 16:09:37,True,3.582e-05,1.109e-08,18099519.0,2.0074,0xcc...0331,https://bscscan.com/tx/0xf076cfdf8879f0362019c680f088f8089550ec9ce14968100851594905458d1c
2023-03-25 16:09:34,False,3.563e-05,1.103e-08,4985000.0,0.55,0x62...7106,https://bscscan.com/tx/0xbcd3dedf5ef018fc294edd294f69a5b5bb38e50fc3e61660ab56c554e2af4dd8
2023-03-25 16:09:34,False,3.564e-05,1.103e-08,72599.6,0.008,0x62...7106,https://bscscan.com/tx/0xbcd3dedf5ef018fc294edd294f69a5b5bb38e50fc3e61660ab56c554e2af4dd8
2023-03-25 16:09:16,True,3.6e-05,1.108e-08,360694.0,0.04,0x76...d02d,https://bscscan.com/tx/0xba21ffbd226ba99b4248631ff50e0d89e94810edb534136c175b8d6e37adf66d
2023-03-25 16:07:13,True,3.599e-05,1.108e-08,8010206.0,0.8882,0x32...cf44,https://bscscan.com/tx/0x66dd7677a3893bd46becea40e78f1758fdcef3cf2f8c1183851b1596fc8846b3
2023-03-25 16:06:34,True,3.598e-05,1.108e-08,18107866.0,2.00727,0xcc...0331,https://bscscan.com/tx/0xdac86e9ddfb89b2229c1bca1891d48993335b31d654feef1feefa1524c7a54b6
2023-03-25 16:04:31,False,3.561e-05,1.102e-08,408730.0,0.045,0x34...fe84,https://bscscan.com/tx/0x89d48582f9fd889a1a5e115d977b2bba479a5fcddfdbfe30a137f55fae1aebc2
2023-03-25 16:04:31,False,3.561e-05,1.102e-08,7483.09,8.251e-05,0x34...fe84,https://bscscan.com/tx/0x89d48582f9fd889a1a5e115d977b2bba479a5fcddfdbfe30a137f55fae1aebc2
2023-03-25 16:02:52,False,3.58e-05,1.102e-08,2763201.0,0.3047,0x3d...d34e,https://bscscan.com/tx/0x8594dc6ac007780c2ae07e8ac6d3b63db88e01f887c649a19b6d83d5711bc43f
2023-03-25 16:02:52,False,3.58e-05,1.102e-08,78300.0,0.0086,0x3d...d34e,https://bscscan.com/tx/0x8594dc6ac007780c2ae07e8ac6d3b63db88e01f887c649a19b6d83d5711bc43f
2023-03-25 16:00:40,False,3.582e-05,1.103e-08,28913000.0,3.18969,0xe5...790d,https://bscscan.com/tx/0x6a7466b2a5f3d5a5a0dd36b4ac4317a639176118d3424dac5c0b1496346c17ad
2023-03-25 16:00:40,False,3.583e-05,1.103e-08,142060.0,0.0156,0xe5...790d,https://bscscan.com/tx/0x6a7466b2a5f3d5a5a0dd36b4ac4317a639176118d3424dac5c0b1496346c17ad
2023-03-25 15:59:49,True,3.601e-05,1.109e-08,1302673.0,0.1444,0x5d...2328,https://bscscan.com/tx/0x702c0754a4d326e46780bd92cf13b434b115b8299bfaf1bef6a2305ccf1d9d14
2023-03-25 15:58:40,True,3.584e-05,1.109e-08,304530.0,0.0337,0x9b...3144,https://bscscan.com/tx/0xbbccd142a55706bd6bbeb2cbdbdea3a4672480a7647226f312f5144790dc91bd
2023-03-25 15:57:27,True,3.583e-05,1.108e-08,14302497.0,1.586,0xab...4e50,https://bscscan.com/tx/0xe75452e7da7e58410529a9432ef8d6b049d1d1e0903823dd801de1be5b10455c
2023-03-25 15:56:01,True,3.601e-05,1.108e-08,120000.0,0.0133,0x63...f4d1,https://bscscan.com/tx/0xd9a654fa91d89845f8258ea314a1288303fdb7e40ff9d1387651db27a6593125
2023-03-25 15:53:26,True,3.603e-05,1.108e-08,45097.9,0.005,0xd7...847f,https://bscscan.com/tx/0x6692969a72dc7486a36fd277b9d7027f67896d60604d7e49de042f52c6ecd8b6
2023-03-25 15:53:02,True,3.603e-05,1.108e-08,832565.0,0.0923,0x66...8591,https://bscscan.com/tx/0x71d71295a0940347b748a05039466cdcf5588ed62f7c3126067352a29e0b18d1
2023-03-25 15:47:21,False,3.586e-05,1.103e-08,35600206.0,3.92891,0xd3...3240,https://bscscan.com/tx/0x26274b4760c5f3655f54e5f5a79d1fffa36b90b205be3aca95f231e55e7bab47
2023-03-25 15:47:21,False,3.588e-05,1.104e-08,2025.0,2.235e-05,0xd3...3240,https://bscscan.com/tx/0x26274b4760c5f3655f54e5f5a79d1fffa36b90b205be3aca95f231e55e7bab47
2023-03-25 15:47:21,False,3.588e-05,1.104e-08,747750.0,0.0825,0x71...8062,https://bscscan.com/tx/0x2a1f18ca0d9d8caff118c9896045618c8ee7b5d28978baecc673cb0e9cc3376c
2023-03-25 15:47:21,False,3.588e-05,1.104e-08,71153.9,0.0078,0x71...8062,https://bscscan.com/tx/0x2a1f18ca0d9d8caff118c9896045618c8ee7b5d28978baecc673cb0e9cc3376c
2023-03-25 15:45:45,False,3.591e-05,1.104e-08,26274241.0,2.90194,0x55...ce90,https://bscscan.com/tx/0x55d77ecb76e476c9b4853c446aa1b2e349776ae78cc0737874af29c6f33bb859
2023-03-25 15:45:45,False,3.592e-05,1.104e-08,2402.54,2.654e-05,0x55...ce90,https://bscscan.com/tx/0x55d77ecb76e476c9b4853c446aa1b2e349776ae78cc0737874af29c6f33bb859
