datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 22:42:21,False,0.4672,0.001456,1151.6,1.67678,0x00...78d2,https://bscscan.com/tx/0x95142070f787c0c77658012541fa73aa9affed79857906b5dd3e460a66a09f4b
2023-03-25 22:38:12,True,0.472,0.001463,635.202,0.9295,0x70...8487,https://bscscan.com/tx/0x0ea1bd7956ce03fe8396555ff924838d0325d7419c4bf090e8ed78c32aa3772c
2023-03-25 22:37:45,True,0.4697,0.001463,84.1841,0.1231,0x52...0ae0,https://bscscan.com/tx/0x77445dbeeaa766fe9467e52da16f61d106a3b0753ebfc1efc8b1556a4b891614
2023-03-25 22:28:15,True,0.4718,0.001463,52.944,0.0774,0x0d...2955,https://bscscan.com/tx/0x8e8a880402174c3b3a8b80c102b1b17c00929e094bf4d1d08bad6adc48701314
2023-03-25 22:27:42,True,0.4718,0.001463,26.5567,0.0388,0x3c...cfd2,https://bscscan.com/tx/0x74f8a6f0c248b1c3069793f41ab6831807210370777a2df0214840e4967a6ab7
2023-03-25 22:22:12,True,0.4718,0.001463,635.405,0.9297,0x70...8487,https://bscscan.com/tx/0x54a8118704e2769d5601c65a8549ded26e3eb997f24af552592b9e098fb4423d
2023-03-25 22:22:06,False,0.4695,0.001456,2560.97,3.72899,0x00...78d2,https://bscscan.com/tx/0xa6e790bb00888a1d1fa5ca3120056ca2c237f3c26ff2390cb906d6f1e6e061ed
2023-03-25 22:21:18,False,0.4694,0.001456,2561.76,3.7309,0x00...78d2,https://bscscan.com/tx/0x5ed33e28c923529fbc2c20b012bf27a4db63aa0ade405052f4f3196080a58db5
2023-03-25 22:20:24,False,0.4695,0.001456,2555.51,3.72255,0x00...78d2,https://bscscan.com/tx/0x6f292e6209768d76870843193bedbbf86a70c857a4fc53e05c503871f07970b4
2023-03-25 22:18:09,True,0.4716,0.001464,704.936,1.03209,0x9a...2e98,https://bscscan.com/tx/0xa7c9f8e6d569e0a811991b91031e26caf2521a493d264f46eddc9df0f88ae206
2023-03-25 22:08:27,True,0.4716,0.001464,17.544,0.0256,0xc5...2dee,https://bscscan.com/tx/0xd8fba8b5e42910827344e8ecb792d3e8d43e448f747f4998243309b1962efbe8
2023-03-25 22:06:21,True,0.4716,0.001464,635.291,0.93,0x70...8487,https://bscscan.com/tx/0xa8256757d7a70037a3f2d940a1591ce0699fa7caca42c58905e0e14f6668c19d
2023-03-25 21:51:12,True,0.4694,0.001463,635.354,0.9301,0x70...8487,https://bscscan.com/tx/0x60ac30a83b536591aa71f297dea0fab2d8d39fe99cf67a91096022d390cfd25f
2023-03-25 21:41:40,True,0.4714,0.001463,33.2986,0.0487,0x2c...c9c5,https://bscscan.com/tx/0x849d6713acbc065a481267a1751664fd473dfaed193e163af4e3cffa1238d484
2023-03-25 21:38:16,False,0.4663,0.001456,163.031,0.2374,0x43...31ef,https://bscscan.com/tx/0xf988cb927feced144b85bea1f0c46181863cbc0d7287252a2987c05251b88fe8
2023-03-25 21:38:13,False,0.4687,0.001456,2566.44,3.73867,0x00...78d2,https://bscscan.com/tx/0xd232f38b570573e00ffeaca4345d6c26ba7698f70e62bd8ada45a40e0f31752c
2023-03-25 21:38:10,False,0.4687,0.001457,1175.49,1.71266,0x00...78d2,https://bscscan.com/tx/0x1004fe261ea30b59c648dd74120f8258d9d6c0d2e7022f2a80c7aaca402cfdd3
2023-03-25 21:36:40,True,0.4682,0.001464,21.2238,0.031,0x5d...dc5d,https://bscscan.com/tx/0xe4becd1683626c35c92b510df2061ca6572aad15efc0ee8943380a9b654ba39a
2023-03-25 21:36:34,False,0.466,0.001457,2571.95,3.74778,0x00...78d2,https://bscscan.com/tx/0x7302caa266274c7cff02573cf86eb228363ac12af0a2e48a0d22a4d214b2701c
2023-03-25 21:36:16,False,0.4663,0.001457,2571.95,3.74854,0x00...78d2,https://bscscan.com/tx/0x90dc484b5c92dbaf7efe57d9d9c782159843ed9ce1930db5c4fdf33be3b0c295
2023-03-25 21:36:13,True,0.471,0.001464,636.485,0.9323,0x70...8487,https://bscscan.com/tx/0x35a5e7db5249ddbf33cc1c6cc69509634a3fe0ef62091e6e4accf23b0c911f9f
2023-03-25 21:25:54,True,0.4684,0.001465,362.398,0.5311,0x71...5cae,https://bscscan.com/tx/0xba2d3f892b24d3c29174045a6824fd6e304ccdfcc2fbbddd563d68d243f5ae62
2023-03-25 21:23:55,True,0.4705,0.001464,50.2955,0.0736,0x1f...e079,https://bscscan.com/tx/0x4332314a1bcae8835e9687f161c934178925f8f06801d09e08e9fe0adcda2eed
2023-03-25 21:20:40,True,0.4681,0.001464,42.4612,0.0622,0x2a...6cdd,https://bscscan.com/tx/0xe1e47029095062a03c43314265d82e7073f3a3809336fd441c600df677759f7e
2023-03-25 21:20:13,True,0.468,0.001464,637.14,0.9332,0x70...8487,https://bscscan.com/tx/0x1eed43f082c1c17e620b9a86445a2130c2372b1f855008542cd31fa290be59c8
2023-03-25 21:20:01,False,0.4657,0.001457,821.2,1.19687,0x00...78d2,https://bscscan.com/tx/0x00acd5fb5d82f547078c5fc3a48238da311d89cbb69879a16e5bb7d647020621
2023-03-25 21:16:55,False,0.4678,0.001457,605.087,0.8819,0x89...e3eb,https://bscscan.com/tx/0x2682c3dfaaac13a7861fbd7d3544fcbb7500ba3b6ea5eed34f84b66dceffdace
2023-03-25 21:15:46,False,0.4653,0.001457,1898.6,2.76758,0x00...78d2,https://bscscan.com/tx/0x37a66f2a22464154558d0ed4a5f663f9bfa6bafcb0a43f7c64b4cfcbd8c65bb9
2023-03-25 21:15:43,False,0.4678,0.001457,2571.94,3.74977,0x00...78d2,https://bscscan.com/tx/0x48aca367fdda23e0990fc1c34f2258552eb368fcd80e47a84524319947a44e77
2023-03-25 21:13:17,False,0.4652,0.001458,2574.7,3.75455,0x00...78d2,https://bscscan.com/tx/0x4d9dd228a40984b1d7fe80ccfde33ea11b67a33f8ab52fb43c8269c184a1d226
2023-03-25 21:06:32,False,0.4648,0.001458,66.1235,0.0964,0x00...8e06,https://bscscan.com/tx/0x097c2d34cd82bec20d0d90910b69a0b2d7724ede5d7aa791e4cb5c07aed73157
2023-03-25 21:06:14,False,0.4672,0.001458,45.9315,0.0669,0xaf...42dc,https://bscscan.com/tx/0xa5233a0e278cd03ca8525f1375788b36a81ab9f129849a514e4e903ad86554b0
2023-03-25 21:05:11,True,0.4695,0.001465,638.005,0.9351,0x70...8487,https://bscscan.com/tx/0xced65b0e90c0105eab280020fcf4666ddc98980a6ce52c2af383fe988632d3be
2023-03-25 21:02:14,True,0.4694,0.001465,250.443,0.367,0x3f...66aa,https://bscscan.com/tx/0x1681f8c695e4f636157d0b6d778b03cc9e22dcc4d5567b199ac315024fd41176
2023-03-25 21:00:53,False,0.4672,0.001458,5723.76,8.34886,0xcf...f8b8,https://bscscan.com/tx/0xf69f26fb2f3985abf7bc9ad3f6c575002a8b9d47628e96f6babbe12fd95ffee0
2023-03-25 20:55:14,False,0.4674,0.001459,1416.4,2.06658,0x00...78d2,https://bscscan.com/tx/0x6b448b5454f5054dabf98634904c4dd99f4d7fe0f763bcf944b9bcdb5ba0f0c7
2023-03-25 20:53:05,False,0.4651,0.001459,1685.2,2.45907,0x00...78d2,https://bscscan.com/tx/0x275d64143f55d3d5735bdb16914dae6af02e4430183173d8d43aa9e25d820b5d
2023-03-25 20:50:11,True,0.4675,0.001466,637.503,0.9349,0x70...8487,https://bscscan.com/tx/0x2e9f4aa18816b28822f4bcc3e90e9e664757d11258fb12cbd16befee3bbe6ca5
2023-03-25 20:49:44,False,0.4652,0.001459,7.16639,0.0104,0x32...9d36,https://bscscan.com/tx/0x1332d99916dcd7275ca50dc7989a879377e908824ef3bcf1d219817177cb3461
2023-03-25 20:47:44,True,0.47,0.001466,681.884,1.0,0xb6...f5ee,https://bscscan.com/tx/0x9ec1a8bfcda9d51a37ed2da88d4317ad9415fb30da27ee2af5384c43fac2dd07
2023-03-25 20:45:05,True,0.4698,0.001466,35.7361,0.0524,0xe6...b100,https://bscscan.com/tx/0xa2f687c4613bf3dc9fc0d543865914c8f4ff0638d6aac3bb5993df92f8d0a021
2023-03-25 20:44:26,False,0.4673,0.001459,22.1693,0.0323,0x7d...a2a7,https://bscscan.com/tx/0xb78f7f9ba341352e93e826f34c101811d53b8b9166b6f12f541e0035e7c53d69
2023-03-25 20:43:26,False,0.4649,0.001459,1875.8,2.7373,0x00...78d2,https://bscscan.com/tx/0x1f2944480b731848e2f1eed374d19fd54555f75feee8409a11fb6463c5689a88
2023-03-25 20:43:23,False,0.4649,0.001459,2578.27,3.76306,0x00...78d2,https://bscscan.com/tx/0x8422dc3da004ade302c66cee1ba63ea741d665384e33d953533254ae9b780b22
2023-03-25 20:38:08,False,0.4676,0.001459,2574.7,3.7586,0x00...78d2,https://bscscan.com/tx/0xa019d5ec88b44892e9624a7b8f795a9e6d8916a98263e9abd6058d9866ffbaa2
2023-03-25 20:37:56,True,0.4676,0.001467,15.0,0.022,0x51...c856,https://bscscan.com/tx/0x53f76c148cc3510a1e7f826b46df821064831d65390fb11b17e0c8f5261e332d
2023-03-25 20:34:11,True,0.4677,0.001467,636.872,0.9344,0x70...8487,https://bscscan.com/tx/0x997b3d17a719a187922be2e6b1cfb73b2384dcd43957862c8ef3ae7e50448e02
2023-03-25 20:31:53,True,0.4701,0.001467,2.04468,0.003,0xdc...fabb,https://bscscan.com/tx/0x08782329915c97b6657dcda8cf6fa39e9a54e8a33518c5e3094503d4ea68fb86
2023-03-25 20:26:32,True,0.4704,0.001467,715.748,1.05013,0x7d...6578,https://bscscan.com/tx/0x451dfb11a26c66bc3f78853e73e713631f3587caa7c896a76e8d26f22b18f2cb
2023-03-25 20:23:47,False,0.4681,0.001459,1624.1,2.37103,0x00...78d2,https://bscscan.com/tx/0xd1763b45e8736d3d9e87622873fa8e9d5a81351957ea9f2645f5306e4883b66b
2023-03-25 20:20:56,False,0.4681,0.00146,24.4889,0.0357,0x5f...fa76,https://bscscan.com/tx/0x7f753f988f4180d2cdcf9db8d7a3940465a2973571e00c075fadf64847fd1ec2
2023-03-25 20:18:56,False,0.4684,0.00146,364.775,0.5325,0x8c...0a8b,https://bscscan.com/tx/0xff5f2e736f5537380523e52d394ff1b543bbd8cb2591c5c790b679a442707126
2023-03-25 20:18:11,True,0.4684,0.001467,636.671,0.9342,0x70...8487,https://bscscan.com/tx/0xb1995531f7127911f78580d07433a815eb8472214336b53009cb03705ea3421f
2023-03-25 20:14:02,True,0.4708,0.001467,6.53347,0.0095,0xc2...630b,https://bscscan.com/tx/0x424e5a67c1d9202e2256fc9a59743d9c3a2145bd51387a592bc3e08c40b305e2
2023-03-25 20:09:44,False,0.4662,0.00146,534.4,0.7802,0x56...0086,https://bscscan.com/tx/0x847d0dd60954903abfaddbdedffc4f5cf0e6548c7d0cf45b87f21f70e7b74afa
2023-03-25 20:08:02,False,0.4685,0.00146,266.391,0.3889,0xf7...3f4a,https://bscscan.com/tx/0xeb86d98d7d3a932ae6559cf36d12bdbb8afc69cce12e968d73494d674bc5b3cf
2023-03-25 20:08:02,False,0.4685,0.00146,1596.2,2.33069,0x00...78d2,https://bscscan.com/tx/0x8cb31790b817ffbe7a7291a18e37124c1d8993d4a6cbf72ab858911123a08505
2023-03-25 20:06:02,False,0.4685,0.00146,63.7188,0.093,0x26...0aaa,https://bscscan.com/tx/0xad00db619dea003d284f87742d9c226a5bc2e1a20ddc1a59240a634ee96d7625
2023-03-25 20:03:11,True,0.471,0.001467,636.08,0.9334,0x70...8487,https://bscscan.com/tx/0xa595cad625496f2e0779d456c643c4cea5cdeb2e20511cfd234b954ad4376885
2023-03-25 20:02:08,False,0.4697,0.00146,2000.7,2.92161,0x09...18f7,https://bscscan.com/tx/0x719ab4fbab7c36cebb308ff816f6376314cf9984cb081ad508f24fe8a91db501
2023-03-25 20:01:26,True,0.4733,0.001468,20.9249,0.0307,0x53...a975,https://bscscan.com/tx/0x443b692c44c81bff6fb32edfc8e0bf4ea8cab05a4da00c9b0b738537bfe1d9d2
2023-03-25 20:01:08,False,0.4707,0.00146,952.9,1.39167,0xc3...157a,https://bscscan.com/tx/0x120342f42624c2142f17cb76ee1868d5fb849ba49a57300151770f47a39fc260
2023-03-25 20:00:23,False,0.4712,0.00146,748.8,1.09366,0xca...34d7,https://bscscan.com/tx/0xd64ffb099bb20bd4da9031f7b77fc96fd433cc7e20cf2e4fd3abd37465c8cd35
2023-03-25 20:00:20,True,0.4736,0.001467,26.489,0.0388,0x3c...cfd2,https://bscscan.com/tx/0x87f7d72d5543ad6717564185a9249b40cfb6e886d4f70a556780c10638e56436
2023-03-25 20:00:17,True,0.4736,0.001467,42.9177,0.063,0xc2...630b,https://bscscan.com/tx/0xa54fdca99b824999cb11a58cfe8b6226e74a2aa67f0ae9ff3749352f5efacc06
2023-03-25 19:56:38,False,0.4705,0.00146,10.0,0.0146,0xc1...f415,https://bscscan.com/tx/0x2bd341981830825ccf0b49ba97b2c7e1cf08621942061e26620b3bc240d6e610
2023-03-25 19:55:15,False,0.4705,0.00146,100.0,0.146,0xdb...8ed7,https://bscscan.com/tx/0x168bad4da373b16d21d1dc620e80d926fa5c50c5f0ded161453e7441941ae313
2023-03-25 19:47:12,True,0.4748,0.001467,630.8,0.9259,0x70...8487,https://bscscan.com/tx/0x079c7d8e5abcd340bcf7730066abee65df67f37b257c28fff74d1bf036197387
2023-03-25 19:38:42,False,0.4703,0.00146,2545.46,3.7181,0x05...7eea,https://bscscan.com/tx/0xf4e492ee987ca7bf778a36f24dbde4c889eaee0f82d9afba5324ab4120ca21e5
2023-03-25 19:38:36,False,0.4726,0.001461,2545.46,3.71884,0x00...78d2,https://bscscan.com/tx/0x9da0e5b9ff439d9dd6077a79eccb5a1a5b01453c193716ba62eae25f0ffeae4a
2023-03-25 19:37:57,False,0.4703,0.001461,802.6,1.17273,0x4d...74b8,https://bscscan.com/tx/0x31031ca378c4479d8945d3200c62463be8096fc47ce1b1d66fd37f04d3796b7d
2023-03-25 19:32:12,True,0.4758,0.001468,630.066,0.9252,0x70...8487,https://bscscan.com/tx/0x21ab6bd44e9f5463f9c9207b4ff0e6dcce1a519101d7d8eff7fb4e19deb55577
2023-03-25 19:31:12,False,0.4711,0.001461,777.997,1.13679,0x7d...6578,https://bscscan.com/tx/0x76d34b6cd399cc02adc82f9578c66ade88496be52dd1e7d1360d11a164232b37
2023-03-25 19:23:18,False,0.4712,0.001461,48.0197,0.0701,0x42...76bc,https://bscscan.com/tx/0x60701937c38048ca8a3391b5ac34eed71f6cd2ea9d4a65992c247c73e636ef46
2023-03-25 19:23:00,True,0.4759,0.001468,15.0,0.022,0xb1...8d7b,https://bscscan.com/tx/0x74af7b193e04148e0480e876a6fc4627dc48e9fd4bc2b42c7946a6d265121f17
2023-03-25 19:17:09,True,0.4758,0.001468,630.05,0.9252,0x70...8487,https://bscscan.com/tx/0x3bc262033266c3802827b0d9b471409131aaf5eb20d7856f454d5a7d92eb4ed2
2023-03-25 19:12:43,False,0.4735,0.001461,29.7006,0.0434,0x42...76bc,https://bscscan.com/tx/0x05138469194e5d799544a27a182bf53ec774a8f77f739f1f5826b3127ab83d75
2023-03-25 19:07:29,False,0.4732,0.001461,295.716,0.432,0xfc...bd45,https://bscscan.com/tx/0x1740db12d72be4d28436fcb9d2681fa3d3cb05b1b55f63e8d3cb2eadc0f22403
2023-03-25 19:04:10,False,0.4731,0.001461,1462.6,2.13727,0xca...34d7,https://bscscan.com/tx/0x5fe3ec009c193ed78ac90e7d7081434dc6ba8dec0235aa9a4a59d387e4c21492
2023-03-25 19:01:12,True,0.4732,0.001468,630.189,0.9255,0x70...8487,https://bscscan.com/tx/0x8ddfaa423dfbdde4c91bab925a0dd881deda5cd55de4fabdcf85857e2ba457a9
2023-03-25 18:57:03,False,0.4733,0.001461,49.773,0.0727,0x34...e4a7,https://bscscan.com/tx/0x0ab65d5f420243924825c2482d05fb06e3cfc1dfa8055c8660aa71e9b3661ea5
2023-03-25 18:52:09,True,0.4733,0.001468,28.5395,0.0419,0x3e...87ba,https://bscscan.com/tx/0x29b41f115f775d8ab8ae5e61eccd10adf1e22a229030180882867c9af950914c
2023-03-25 18:48:09,False,0.473,0.00146,8.79846,0.0128,0x51...9519,https://bscscan.com/tx/0x93858e8395264c5cb33fc3984df649df60c9ec745ee8fa24fb54e29b9b3c5479
2023-03-25 18:46:12,True,0.4731,0.001468,630.42,0.9258,0x70...8487,https://bscscan.com/tx/0x18d21529901ca6a89940f0977fe7f919560df299d64802a058617335ecfff2f7
2023-03-25 18:44:54,True,0.4731,0.001468,29.42,0.0432,0x5d...dc5d,https://bscscan.com/tx/0xbde162df7c03a3e36d71b2c154933b5d2d1a40bb920e0eba3cccaaa3861784e6
2023-03-25 18:41:08,False,0.4731,0.001461,20.3099,0.0296,0x52...8d7e,https://bscscan.com/tx/0xf04925d60369c0cad66f014c704c0bc0e4ff02a703736f52bd090c8f95c5222e
2023-03-25 18:39:05,False,0.4709,0.001461,1283.1,1.87499,0x34...7c76,https://bscscan.com/tx/0x09a38ad575fbd7cc0a16e5caae75261d209d48d02e177ce5a4708b8e4e23608b
2023-03-25 18:36:41,False,0.4733,0.001461,2550.08,3.72698,0x00...78d2,https://bscscan.com/tx/0xb22e7e84864c3f78a79655946af9074b2004ecc77d9e00bbff2ee84df79ecbbb
2023-03-25 18:36:20,False,0.4734,0.001461,2381.78,3.48168,0x62...1f10,https://bscscan.com/tx/0x593ffc76212b2ba02a5b3c57db9e68b5ca63db1d1a7de035e707c67dd8528948
2023-03-25 18:36:20,False,0.4735,0.001462,1164.9,1.70308,0x00...78d2,https://bscscan.com/tx/0x72968b7a5144034014a7c5065ae29ea86998030f3941747bcef0da7678ad3f56
2023-03-25 18:30:14,True,0.4761,0.001469,629.503,0.9249,0x70...8487,https://bscscan.com/tx/0x2506d36d0774da433a4c228468861aa2b924cd1a8d40cb5ce68a62fd7c42e629
2023-03-25 18:27:35,True,0.4739,0.001469,29.9621,0.044,0x65...54d6,https://bscscan.com/tx/0xaa8ba75b4da7854b9aa3e52f3cee421a15bca18c76c951e28a2be3b5dfd84922
2023-03-25 18:15:10,True,0.4742,0.001469,627.955,0.9226,0x70...8487,https://bscscan.com/tx/0xd14e55fec5f08ed518c0003c0ab6263adcda833c5b64f2d390b779158d76e7a1
2023-03-25 18:12:04,False,0.4741,0.001462,8000.0,11.699,0xf1...ed96,https://bscscan.com/tx/0xce48b5165d61bf3477380055b91859cbbc8c7ba24677c93eb8b6ad216d6670b6
2023-03-25 18:09:10,False,0.4743,0.001462,21.8219,0.0319,0xe9...5245,https://bscscan.com/tx/0xce6f7658b24984e827b2bcf010058c4148063b820d56bf2a573f6232f8be8ad3
2023-03-25 18:06:04,False,0.4751,0.001462,13.5685,0.0198,0xbd...4f7c,https://bscscan.com/tx/0x351e7cb88fdbc02ce8d96f79ab6d82a8878d9f4e1be8bc1218ff2af26bc0acfe
2023-03-25 18:03:01,True,0.4752,0.00147,22.2503,0.0327,0x3c...cfd2,https://bscscan.com/tx/0xf42292b998ca1ac575a8333acc16277f3ce290a1234029babc2134a5881fea99
2023-03-25 18:01:13,False,0.4752,0.001462,199.93,0.2924,0xbe...482e,https://bscscan.com/tx/0xc8f56ec24f66b7fb1db794d49a4cfb9115720c534fac3bd4181831d4613d394a
2023-03-25 18:00:43,False,0.4725,0.001462,20.9934,0.0307,0xcf...39b3,https://bscscan.com/tx/0xc337b0b94804104c2f4b815c4710422940fd480747ae12a11329f5f7bebdb7e7
2023-03-25 18:00:19,True,0.4775,0.00147,0.0283,4.167e-06,0x8b...6566,https://bscscan.com/tx/0xb12484aea06da27a8388bc29148e6b52fc4920ca8ff02646db6b89d32e3b16cf
2023-03-25 17:59:10,True,0.4753,0.00147,627.606,0.9226,0x70...8487,https://bscscan.com/tx/0xe70dd7ba7401c766c237a222c47db2dfad9e0c79b778cc8e3b9f793ced7aa8fd
2023-03-25 17:45:13,True,0.478,0.00147,105.854,0.1556,0xa2...b38e,https://bscscan.com/tx/0x006abbed55f30293926d4d3eb6fa5630e170f7391f65ee3f730166eb7f77330b
2023-03-25 17:44:16,False,0.4756,0.001462,67.8672,0.0992,0x34...e4a7,https://bscscan.com/tx/0xf7c4962709e2976b30324303ebf63c06416bf650ff314220d8de575224d907b9
2023-03-25 17:43:10,True,0.4756,0.00147,627.528,0.9225,0x70...8487,https://bscscan.com/tx/0x6fb6279d478b311dde594c9b48cd105082b0a6a8f651456d5a064544316179c4
2023-03-25 17:42:22,False,0.4756,0.001462,50.0,0.0731,0x34...e4a7,https://bscscan.com/tx/0x324d24548b5a2998e82ec93ff5ba9f87ddf023ee8ea93fc41395d8158b2708c8
2023-03-25 17:38:01,True,0.4757,0.00147,50.0,0.0735,0x7a...0805,https://bscscan.com/tx/0xb1627b053397af5aad812b264be806ac120e69d1467f2acd53e707fc89f25e85
2023-03-25 17:36:49,False,0.4733,0.001462,136.731,0.2,0x4a...bbf3,https://bscscan.com/tx/0x6ff417273c4f109af0af236f5415f4ca830ad3cfc41e2f371422fd6c0a3cd054
2023-03-25 17:33:40,True,0.4781,0.00147,40.0,0.0588,0xe6...f0cc,https://bscscan.com/tx/0xc3e789aff17add2ae360070d0fd6f596cd913fa892d6c3d9c539e04e9a7c3beb
2023-03-25 17:28:19,True,0.4781,0.00147,627.297,0.9221,0x70...8487,https://bscscan.com/tx/0x4cc1e42876f20e7e118ee33f7d8e3c5ff90d8e5a2ff2eb376b9334f09c06725f
2023-03-25 17:26:58,True,0.4757,0.00147,75.5671,0.111,0x1a...0c99,https://bscscan.com/tx/0x4b26d05c198399dcb4524612a45654f65ffa37afbda49a2b43269a22aff680a8
2023-03-25 17:20:49,False,0.4733,0.001462,264.587,0.387,0xc1...f2cd,https://bscscan.com/tx/0xd2f75424f4fc983cad5b264411451c2d0d729e56cd65a04f4f486db388766774
2023-03-25 17:20:04,False,0.4757,0.001462,83.0,0.1214,0x05...234a,https://bscscan.com/tx/0xa6aaf8859c14260037644a3a54f8baf06e91f034ba1a19b11e108f96e88d66a7
2023-03-25 17:12:10,True,0.4754,0.00147,627.537,0.9224,0x70...8487,https://bscscan.com/tx/0x50d43a9678cbb837553dd5b166dffe2c671ebc9ebeea9d79e79e05402b4ac166
2023-03-25 17:11:58,False,0.4754,0.001462,7.53204,0.011,0x8b...d720,https://bscscan.com/tx/0x81605979e07aba31174dd7f80650b6fbf8344c74580b061c4488e28d2bc9be64
2023-03-25 17:06:19,False,0.4725,0.001462,5.77766,0.0084,0xef...a440,https://bscscan.com/tx/0x449a11e0b7dd07bade7677cf4523a8e9ea5f17984656ff2bb0e6caf528374538
2023-03-25 17:01:28,True,0.4772,0.001469,2860.98,4.20505,0xca...34d7,https://bscscan.com/tx/0xd6e993daf0c9e4ca4ad694e0340d32de8e8ddf399691c9af3aa2c5ef88f6fa67
2023-03-25 17:01:25,True,0.4771,0.001469,2381.78,3.5,0xed...4f31,https://bscscan.com/tx/0x9d5104d5f540b642dfd591f959101215e0942b60e00aa22ae85d16a2f2b8da48
2023-03-25 17:01:25,True,0.477,0.001469,2152.8,3.16295,0x00...78d2,https://bscscan.com/tx/0xf5db9da6aebe7c56e7f7ca903cf586fb32da9caecfde98cfad5be0f50b6c077b
2023-03-25 17:00:19,True,0.4745,0.001469,44.9227,0.066,0xaf...46ea,https://bscscan.com/tx/0xfeb8babbe6a2858fc41cd7c423550314a964b04fb0faa96701c0147157d89de7
2023-03-25 16:58:28,True,0.4745,0.001469,806.0,1.18405,0xa0...cc8d,https://bscscan.com/tx/0xd27d448f381f2121f4e96215bae7da083458a3e041f7675f542f486a3f29d525
2023-03-25 16:56:13,True,0.4769,0.001469,627.43,0.9216,0x70...8487,https://bscscan.com/tx/0x038c5718148ee412a2ff9515f73a63d04375c2e806c357e87739b61a0f301694
2023-03-25 16:50:49,True,0.4771,0.001468,42.9084,0.063,0xc5...a868,https://bscscan.com/tx/0x04d8adaf95ae1c333f811a9191c0ad1650b444f570d41234599fdaf6e32ce98c
2023-03-25 16:45:13,True,0.4768,0.001468,14.3974,0.0211,0xf5...0c2b,https://bscscan.com/tx/0xf19d02de727914b1390a8bf6faf822686245c008da7105af6619a5abc178cf33
2023-03-25 16:41:16,False,0.4741,0.001461,22.0,0.0321,0x08...ebb9,https://bscscan.com/tx/0x6d6556a4fa3815fc233cacd90514ca95b490a1dd0085458a18b96c81b39b553c
2023-03-25 16:41:10,True,0.4765,0.001468,629.157,0.9241,0x70...8487,https://bscscan.com/tx/0x29ef6f7c94d4b56b3ab370bcb466548f44950d067d806f0dd39c96da830e5d59
2023-03-25 16:30:34,False,0.4718,0.001461,102.653,0.15,0x12...2bb6,https://bscscan.com/tx/0xfba64d4df8bc4920d30d5b684b848aa468612785d51b3477325b577a2eadf5d5
2023-03-25 16:26:31,False,0.4719,0.001461,102.921,0.1504,0x3f...f4ce,https://bscscan.com/tx/0x1bb3598588ab1c9333548cf73053c2390691d19337160af89e1c4521cd88ed20
2023-03-25 16:26:10,True,0.474,0.001468,629.189,0.9241,0x70...8487,https://bscscan.com/tx/0x8d25ce1d18d9ff3981866b248aafcdfcc5259a7856862f743f5b37c889837648
2023-03-25 16:23:34,False,0.4718,0.001461,210.0,0.3069,0x70...835d,https://bscscan.com/tx/0xbe03eaec83335dd021818679200611ec6d55a66cbfebc1cc43c7440b5da5aa77
2023-03-25 16:12:53,False,0.4742,0.001461,11.3809,0.0166,0xfa...537b,https://bscscan.com/tx/0xfd1452c6c194de62f2039fd59e994a33e4bf60b0da6a96bc241b0f47eff85a5f
2023-03-25 16:11:10,True,0.4768,0.001468,628.859,0.9236,0x70...8487,https://bscscan.com/tx/0xb402dba0a1bb0f04f3434539b6d567be381ebe0071d81b80471a22b5603fb146
2023-03-25 16:02:19,False,0.4721,0.001461,69.9826,0.1022,0x78...d595,https://bscscan.com/tx/0x51ed8883262063553b7e3dc83b9b27db5ddddabd1e1bc90533b7edb0af608d92
2023-03-25 15:56:10,True,0.4747,0.001468,628.563,0.9231,0x70...8487,https://bscscan.com/tx/0xbc5b0e2fe3cc6e6896c3030b78d8ed02fab6b6bd5bc7ed64d48b9f242d8b6dc5
2023-03-25 15:47:15,False,0.472,0.00146,100.22,0.1463,0x54...671b,https://bscscan.com/tx/0x27e4f88b26d64644f8b559f5564035913f8feabbf54cc9696a0e646e189fb4b3
2023-03-25 15:40:12,True,0.4775,0.001468,628.952,0.9237,0x70...8487,https://bscscan.com/tx/0x6f9e34fdafe8c26726cd26e88f82676de79cc0f696be30aff9ac2317ca0a1861
2023-03-25 15:39:15,False,0.4751,0.001461,16.0,0.0233,0xde...5cff,https://bscscan.com/tx/0xffc9dd66d8c8efa4b7e885ae9df7872587ee78149556aa8ebae8a847c8185fbe
2023-03-25 15:35:12,True,0.4773,0.001468,197.569,0.2901,0xae...cc52,https://bscscan.com/tx/0x6a49f3ea21aaa9ffd8cf9504e6fc692ee5f88edb308986804c3801ad20610070
2023-03-25 15:32:25,True,0.4768,0.001468,1566.3,2.30014,0xe3...d2ff,https://bscscan.com/tx/0xde8f5b028c7a93fe8832f8176f6afecfa8eb07e2492ea25d59329fb58da60bb8
2023-03-25 15:31:18,False,0.4744,0.001461,10.0,0.0146,0xb8...9548,https://bscscan.com/tx/0xef29c67a4018ae4511c35ed6326921cd01e288d7e2494dce56eb702b62389c52
2023-03-25 15:24:48,False,0.4719,0.00146,21.4276,0.0312,0x97...a20c,https://bscscan.com/tx/0x42431c2b8df3e016efac45ad9e64b98753367184d3db69bad8f00b2af7dce958
