datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 11:13:56,False,0.5177,0.001529,1034.34,1.58226,0xd3...ec6f,https://bscscan.com/tx/0xe1444e0c87ef66fb5b6fec0056cb17d5b5a91f2556cd696725fb8a043d28cf74
2023-03-20 11:13:56,False,0.5178,0.001529,1034.25,1.58226,0xd3...ec6f,https://bscscan.com/tx/0x01fe32f9fed2e3269fed3698270bf69ed0c07ec2a2d0a0c79bee644a1f7231fd
2023-03-20 11:13:43,False,0.5152,0.00153,1027.96,1.57278,0xd3...ec6f,https://bscscan.com/tx/0x69bc407d82e0609161387472f6795c1591e99e6702feeb5010bd8c91cba07f8d
2023-03-20 11:13:37,False,0.5153,0.00153,1027.87,1.57278,0xd3...ec6f,https://bscscan.com/tx/0x936f39883ba1835bb8bf8be6a643502e2f196d577ea56761445585d302a3533c
2023-03-20 11:13:22,False,0.5153,0.00153,415.379,0.6356,0xd3...ec6f,https://bscscan.com/tx/0xe204c8bf93c832068bf6d8380bfd6cdb3af87f829f3fb70c40dddc0784a2ec54
2023-03-20 11:13:19,False,0.5153,0.00153,415.364,0.6356,0xd3...ec6f,https://bscscan.com/tx/0x9e75a558218ed172eb1c585e45343b8c3b7cc50dda84dbd1adfb939e8f30aaba
2023-03-20 11:13:16,False,0.5153,0.00153,415.35,0.6356,0xd3...ec6f,https://bscscan.com/tx/0xce350bb5e9b7b965fb983db6c2f21b24616ec3b0bcae4a89785ae12f3b4bb74b
2023-03-20 11:13:13,False,0.5179,0.00153,415.336,0.6356,0xd3...ec6f,https://bscscan.com/tx/0xc61e1a3cdf0850ddc4c1fdfcf49cb947c52a3462b6ed780717dc46ffb0e358ad
2023-03-20 11:13:10,False,0.5179,0.00153,415.321,0.6356,0xd3...ec6f,https://bscscan.com/tx/0xece57cfa867f46713fb12095a0fc7b921bef2033cd3613c0fab376e992bcfead
2023-03-20 11:13:07,False,0.5179,0.00153,285.344,0.4367,0xd3...ec6f,https://bscscan.com/tx/0xb591971ccda1148f7ec1e545618248ba3dcd5f18d0ee94ce29aa51676f398a6a
2023-03-20 11:12:21,False,0.5155,0.00153,3439.84,5.2654,0xd3...ec6f,https://bscscan.com/tx/0x48937c521da2d4491b2774c303f75d2c2b0ebb7fe4211a4ba4727196e6d23b67
2023-03-20 11:12:18,False,0.5156,0.001531,3307.3,5.06394,0xd3...ec6f,https://bscscan.com/tx/0x7f233ce649de0ccd081304ee3d9172a614fc7cd31b7e5f7f274e85928511ebb8
2023-03-20 11:12:00,False,0.5183,0.001531,7.17999,0.011,0x5c...be56,https://bscscan.com/tx/0xe9a173b90956c90a5c0cb3f68620b2797477b1872b69584b78fa4292c510f35a
2023-03-20 11:06:47,False,0.5175,0.001531,136.493,0.209,0xb2...1fdd,https://bscscan.com/tx/0x98ffd1a18ba9c817003b7cffaffcf3f27fdf9618ebf50c7f1ca5e4ffb1fd898a
2023-03-20 10:58:12,True,0.52,0.001539,285.604,0.4395,0xee...59e2,https://bscscan.com/tx/0x67e7b92551f09507efffd3c30c12a3d075b2a1dfd1c57217c66453fa50158b62
2023-03-20 10:57:54,False,0.5171,0.001531,15.1742,0.0232,0x5c...be56,https://bscscan.com/tx/0xd0055cf5d963f4d8e773c659fc5ab8627ff00f8f9f7614e9251c4c18ef6fa5d5
2023-03-20 10:55:03,False,0.5146,0.001531,805.0,1.23277,0x8f...a569,https://bscscan.com/tx/0x052f7c6bcf8b13623988b9f29e588a69d36ea6dd3a4d6592e3dd15c432c26d48
2023-03-20 10:47:33,False,0.5145,0.001531,618.833,0.9477,0x71...4c2f,https://bscscan.com/tx/0x3bd79d7ca313a4feff3b4bd6e261a84e3e3d0a691e72fe8361bda3b5c7cf673c
2023-03-20 10:43:06,False,0.514,0.00153,63.4488,0.0971,0x7c...1d3a,https://bscscan.com/tx/0xff4f6ee5514fbb90d4d3e915cf55880c679d46873fff3aa18548580958a95759
2023-03-20 10:35:27,True,0.5177,0.001539,1000.0,1.53915,0x0b...a1ff,https://bscscan.com/tx/0xaeeee85f618b7c308d17931fa887361be7121fc6d1a7067006ad95043b81b02a
2023-03-20 10:32:09,False,0.5177,0.001531,9.68392,0.0148,0x6d...49ed,https://bscscan.com/tx/0xe7061e9980db137299893cbd1155a59ef050de8e9fec1292e23ccf468b047463
2023-03-20 10:31:12,False,0.5148,0.00153,65.0,0.0994,0x02...a65e,https://bscscan.com/tx/0x157317e22c328950a2c610b87cdfb3afe4203e9bad8bd4eb3577556eb9f8e979
2023-03-20 10:21:42,False,0.5151,0.001531,1151.91,1.76413,0x47...e166,https://bscscan.com/tx/0x0719002dbe5c6efcbba9941b59f1891fbf5232d36c617db976b45b19b84706bd
2023-03-20 10:16:51,False,0.517,0.001531,100.0,0.1531,0x8c...5f83,https://bscscan.com/tx/0x3d89bd47bc282ce826539c5bee69a1b69cbcfa8ae9c061ae9469a579b29db792
2023-03-20 10:14:27,True,0.5169,0.001539,493.563,0.7597,0xce...5a49,https://bscscan.com/tx/0x95b0cfdff1380aebd396cfaaf58085e16b2a04d475a393d013b84597995e461a
2023-03-20 10:13:09,False,0.517,0.001531,478.276,0.7325,0xa0...133a,https://bscscan.com/tx/0x7d0f857944c42c23a5bac8b7565fb4adb2e5e32648e633d804ca4027546531f9
2023-03-20 10:09:15,False,0.5178,0.001531,25.0,0.0382,0xff...a96e,https://bscscan.com/tx/0x583454e0415b90d177294a05a1946d7a417c3fe7da1493d5ffdd7e98fe93a130
2023-03-20 10:09:12,False,0.5175,0.00153,24.8157,0.0379,0x67...6e26,https://bscscan.com/tx/0x2efa8a4958fdfb04628f4fd2053a6201b360331386c4024c4de2d79234afc567
2023-03-20 10:02:30,False,0.515,0.001531,44.1228,0.0675,0xba...0e1a,https://bscscan.com/tx/0x67f3206402a2454bec035f481a3c6ba0e71939a10520651ed74ad59ad4f57ba7
2023-03-20 10:02:24,False,0.515,0.001531,80.1982,0.1228,0x63...5b96,https://bscscan.com/tx/0x168c3bf203d1f0be244c8270a875508c8261637ae00b907e43bd9a987b1ef6c4
2023-03-20 09:59:24,True,0.5199,0.001539,610.8,0.9401,0x3a...231f,https://bscscan.com/tx/0xc8cdd4190307492e0845e09c74a0cc1d768d3d4abb80b126fb3ff9c45089d645
2023-03-20 09:56:36,False,0.5146,0.001531,7.13354,0.0109,0xa4...a465,https://bscscan.com/tx/0xdfff7cae2de1d3212d28089c7b21dafb1e7f7fee518685caf02bd17a4ecf72ee
2023-03-20 09:55:21,False,0.5145,0.001531,73.402,0.1124,0x42...ada7,https://bscscan.com/tx/0x0582ccbc7f08f0bac27111935cbbacd7a229bf50e36479c7e7de00f728388b7c
2023-03-20 09:50:06,False,0.5135,0.00153,4.0,0.0061,0x36...9d87,https://bscscan.com/tx/0x9ab7003f4bb9ee5729e6768b5b0853ce387d1c7859d1d0eb1c17923510bece07
2023-03-20 09:49:42,False,0.5137,0.001531,18.164,0.0278,0xb2...17c4,https://bscscan.com/tx/0xfd4bdc593a42c173e41de7b192e79430d14f8f8cc88018d2efa56ae16a0f05ea
2023-03-20 09:40:20,True,0.5203,0.001539,205.0,0.3155,0xbc...0860,https://bscscan.com/tx/0xf4148a49eae68d832041ceb915ab58486d14cd3ca758256531548d83c2e6fb63
2023-03-20 09:39:56,False,0.5149,0.00153,18.3663,0.0281,0x30...f034,https://bscscan.com/tx/0xc391a6b3e9b625ca5ed1d8ac95870bf457d69383395e87ffb6df24cdaf61980d
2023-03-20 09:35:59,False,0.5135,0.001531,13.257,0.0203,0xfa...537b,https://bscscan.com/tx/0x3ab939df1b9670645cc14d2b76665df5520527d655c39fb422dd5925e7fe6d33
2023-03-20 09:35:35,True,0.516,0.001539,1000.0,1.53912,0x0b...a1ff,https://bscscan.com/tx/0xea03cd50ea6d8cf565f9a540a2399c4b5c5c9303ee8ba2d29b2c055be570964e
2023-03-20 09:35:23,True,0.5186,0.001539,10.0,0.0153,0xee...53ef,https://bscscan.com/tx/0x620d49ce3439e6766037edd7280aa6698e75cb365f2e4a941bd4e64866fc8073
2023-03-20 09:33:17,False,0.516,0.001531,33.2948,0.0509,0x62...926e,https://bscscan.com/tx/0x6f8144f49d52c47a758ab26516cc52c2a444351bc84f4ffc1ebe9ff8d9a7dbe8
2023-03-20 09:33:05,False,0.516,0.001531,28.3674,0.0434,0xf2...2d29,https://bscscan.com/tx/0xdf7a83533a19314fbfb1b205a3ab07a84b00a2faaa1293f5fe934a0616ed4c48
2023-03-20 09:32:38,False,0.5133,0.001531,16.2337,0.0248,0x36...07ff,https://bscscan.com/tx/0x67b19ea91a17fe4f8db8c2ad800ccf948321cf4f691a68a9da0697bfc9421312
2023-03-20 09:31:53,False,0.516,0.001531,19.2245,0.0294,0xc4...3ef9,https://bscscan.com/tx/0x50f97fe53d890e10f5567d3de28bb9a2e191b2f0a10ca2eed1ac0bdb7417cfa2
2023-03-20 09:30:38,False,0.5158,0.001531,121.831,0.1865,0xe2...a7a0,https://bscscan.com/tx/0xbadadc5240fb679717bad37f6b50a3477ea38296da6e0dbf336a1fe48a9f8872
2023-03-20 09:30:32,True,0.5184,0.001539,32.6734,0.0502,0xee...53ef,https://bscscan.com/tx/0x3b6442421bd56224aef9b40422337794a24b005690df8a9930bb399f685e8895
2023-03-20 09:29:56,True,0.5155,0.001539,67.6547,0.1041,0xee...53ef,https://bscscan.com/tx/0xa3993132bdf30f6d9125ff0b759a26081faad0d6acf9f66d5d3b90f36d917c9f
2023-03-20 09:28:20,False,0.5124,0.001531,2435.7,3.73037,0x0e...7558,https://bscscan.com/tx/0xb5c77981c303808eda059667faa412a4ef071d495e42fc50b925d042f283ce84
2023-03-20 09:24:41,True,0.515,0.001539,46.6375,0.0717,0xea...14f8,https://bscscan.com/tx/0xdd3596f73db6b34d514044fd6b9d8ecfbb404038c8025336106df5d9bf890fe8
2023-03-20 09:19:32,False,0.5127,0.001532,9881.19,15.1412,0x2f...e155,https://bscscan.com/tx/0x0f0375e7fe4a12ab666226684e82328bdeb4b9025587b4cdc6da24d07b0ce9ed
2023-03-20 09:19:32,False,0.5129,0.001533,1549.86,2.37602,0x3f...573a,https://bscscan.com/tx/0xd033a90bad4b136822b0ee18f16231c5eee666c29ca83680ae41d191d0f176a2
2023-03-20 09:19:32,False,0.5132,0.001533,10115.2,15.5146,0x91...79fe,https://bscscan.com/tx/0x55aa3527cf66d6484e168f37ef5fea1acd18c2f19df1ded2fb235bbdd5c77aa9
2023-03-20 09:19:20,False,0.516,0.001534,2347.25,3.60208,0x8d...1b76,https://bscscan.com/tx/0x94e77eee72fe38e9a6658c44eab18c8d079be5a2ddd5ea996593aab7eae755bc
2023-03-20 09:19:20,False,0.5162,0.001535,4162.38,6.38929,0xed...4f31,https://bscscan.com/tx/0x1bd3cd6eb51db53779bdb9c8379e2f6407806f4ae1d4612130363139b96cb6cc
2023-03-20 09:17:44,True,0.5162,0.001542,2268.55,3.5,0xed...4f31,https://bscscan.com/tx/0x8c438839def93e74154661514c0cf5a833dc93eca3a1c1bf635250de1064222e
2023-03-20 09:17:44,True,0.5161,0.001542,2226.6,3.43463,0x05...7eea,https://bscscan.com/tx/0x0424b291998a4ccd9d97cfd9af37b12928d869baa5d5dc442d4935cad8883ec4
2023-03-20 09:13:11,False,0.5142,0.001534,30.0,0.046,0xe6...7358,https://bscscan.com/tx/0x83cec361f0aab3d49f2c304c212e731ede6212413aab9367feec366ba561f625
2023-03-20 09:10:14,False,0.5168,0.001534,19.0899,0.0293,0x52...8d7e,https://bscscan.com/tx/0x028f4ab9f86c0fc53e951931afa819a0319563008cfa4e6ffaf2aaf6e7a32d23
2023-03-20 09:10:11,True,0.5194,0.001542,1737.2,2.67928,0xaf...847e,https://bscscan.com/tx/0x9b6790410db292c1dad8133f81af5d76a5e43bec833d87b55842c9a0019fd58d
2023-03-20 09:10:08,True,0.5193,0.001542,2305.13,3.5546,0x00...78d2,https://bscscan.com/tx/0xe8c7f3c91f6b4332d5cc844a86a26c2599844814e620a96b3e7bc75b646ffce5
2023-03-20 09:10:05,True,0.5192,0.001541,1465.43,2.25939,0x8b...88f6,https://bscscan.com/tx/0x7833c38da0cb158370f48394b6118f6b91c401f3994938809595f6e37420a1ff
2023-03-20 09:04:56,True,0.5189,0.001541,2.0,0.003,0xa0...e1d5,https://bscscan.com/tx/0xd3cabec98c96fa38de9262c617d0966e1363fb435b129687d26f786661cd5936
2023-03-20 09:02:11,True,0.5151,0.001541,239.501,0.3692,0x3f...66aa,https://bscscan.com/tx/0x8db40985287653667cc4fc47413d3f94a0b7286b04ccabc3e9f87b1bf1b1cc3c
2023-03-20 08:55:47,False,0.5123,0.001534,8.0,0.0122,0xea...14f8,https://bscscan.com/tx/0xd378eb66c79de7de54d4c525404c4f448dec4f7f9cf960996ac35eec61f9233c
2023-03-20 08:54:17,True,0.5174,0.001541,3276.2,5.05012,0x3a...231f,https://bscscan.com/tx/0xb44bffe295ab8d9105cd481739ef29d08849f33d75b415ffd887f07b93b3a42a
2023-03-20 08:54:02,True,0.5146,0.001541,1478.2,2.27813,0x0e...7558,https://bscscan.com/tx/0xb1270c3733a9fec3ad5b0f8aeffd2e0b57d221172024aab8dcc754cf75c44aa5
2023-03-20 08:53:59,True,0.5146,0.001541,653.0,1.00628,0xf9...5ebf,https://bscscan.com/tx/0x949b3b9bf506756fea41ed08d4fa7b04c49c9a305a6b9edabca77f8079f1b35a
2023-03-20 08:53:56,True,0.5145,0.00154,2604.1,4.0124,0xc3...157a,https://bscscan.com/tx/0x66c4def8da658dac4e5cea2facbba70694e6c046e65f0e3af358124bee10a1dc
2023-03-20 08:50:23,False,0.5118,0.001532,33.5478,0.0514,0xbb...c106,https://bscscan.com/tx/0x5f246c045e9ec6f817392a1166a1679fd7e8cf447639d2660eda0dd42b31bc9d
2023-03-20 08:49:56,True,0.5169,0.00154,875.9,1.3494,0x9d...6dab,https://bscscan.com/tx/0xb90a6c47238e53bec9aa79cbc8384baafabd7b969de45238c5bd9315e6250b7e
2023-03-20 08:49:53,True,0.5168,0.00154,3356.67,5.17032,0x67...b7c1,https://bscscan.com/tx/0x6a97bf7ecd1c1a9699f177103ebeec41214421ad3e962ce872a6b741fd1bfe2d
2023-03-20 08:49:53,True,0.5167,0.00154,1892.5,2.9144,0x00...78d2,https://bscscan.com/tx/0x06bf804497f2f066656a8c479f238ae3200c2b37bcb187fdc124f605c30f8a96
2023-03-20 08:48:32,True,0.5166,0.001539,3897.11,6.0,0xf2...bfcf,https://bscscan.com/tx/0xca37bb9d3c6346d7c14ebab09ab32e5781247d1e88f0f2dde322e4de4ae39b5b
2023-03-20 08:47:05,True,0.5169,0.001539,261.325,0.4022,0xd3...ec6f,https://bscscan.com/tx/0x3a418fbdcac393750c83e49e297f65eb038b88b6d97e044e5e9f04aa7ab8263f
2023-03-20 08:46:59,True,0.5143,0.001539,142.921,0.22,0x3f...f4ce,https://bscscan.com/tx/0x60e8fd750bad5a6bfe391e7e3ba8bf16c1f8e3eefbe1be0ed5588c6b28b1102e
2023-03-20 08:46:59,True,0.5143,0.001539,1478.2,2.27525,0xe3...d2ff,https://bscscan.com/tx/0x39bd9a43bc11952ad1c520074df0d8a8bbc31eeae649c45b8e8e939583bf8a4d
2023-03-20 08:46:56,True,0.5142,0.001539,1608.2,2.47503,0xca...34d7,https://bscscan.com/tx/0x9049c19ff3bf8df2b01110f638c93939b79a4392e8078cdfa697bbc57e4bc999
2023-03-20 08:46:50,True,0.5141,0.001538,1532.3,2.35791,0x67...b7c1,https://bscscan.com/tx/0xf337222aa603e8bb5ca7826603af2ef6804a3d302c6815376302ddaff9419a03
2023-03-20 08:46:38,True,0.5141,0.001538,1553.7,2.39053,0xd3...ec6f,https://bscscan.com/tx/0x587db49f6115c8124271227509f8550a61f4972d32b71488518ad6497b90c0f3
2023-03-20 08:46:32,True,0.514,0.001538,2005.0,3.08445,0xd3...ec6f,https://bscscan.com/tx/0xab05f5b1e2f0cef8e6e5a8387f10a043bedd09ff266b46bc5f932d3bc80807fe
2023-03-20 08:46:29,True,0.514,0.001538,2004.66,3.08341,0xef...cab1,https://bscscan.com/tx/0x534fddb112dcfda910dda704ba4e2e61cae96c4818d1beda68d921435673b0ce
2023-03-20 08:46:29,True,0.5139,0.001537,2005.0,3.08341,0xd3...ec6f,https://bscscan.com/tx/0x16cc09828a651b026ad4179fc34075557592163e9e3f470cc6ebc00932cd92e6
2023-03-20 08:46:26,True,0.5138,0.001537,2005.0,3.0829,0xd3...ec6f,https://bscscan.com/tx/0x4ff72b6dc144419a3cc2eb174f314b48b73e0407cef6a84c0753c0c92b5dd677
2023-03-20 08:46:23,True,0.5137,0.001537,492.8,0.7576,0xd3...ec6f,https://bscscan.com/tx/0x2ee1851c241703812ff795ff5f4c5074c65fdbbd8f84551458b9e9e2a9fb8825
2023-03-20 08:46:20,True,0.5137,0.001537,766.1,1.17777,0xd3...ec6f,https://bscscan.com/tx/0xdf5aa9c39d4b81634fef3fb94864cb0c49a3c450dc4d1b23a680dc5646bdb153
2023-03-20 08:46:17,True,0.5137,0.001537,397.2,0.6106,0xd3...ec6f,https://bscscan.com/tx/0x7ec78966a9556a547650c4b3e0bd81458878031476a9211648513dbd01419ddd
2023-03-20 08:46:14,True,0.5136,0.001537,4309.8,6.6241,0xd3...ec6f,https://bscscan.com/tx/0x918050650640c4eb1fb8be177086ff35dbfc7d841697e19f7a1e11f6ca0eba99
2023-03-20 08:46:08,True,0.5134,0.001536,4309.8,6.62172,0xd3...ec6f,https://bscscan.com/tx/0x1ca70f52098d9c70bafb9b3c8a992005878c0c686e8f7aeec8daf67f5722f4b9
2023-03-20 08:46:05,True,0.5133,0.001536,3.0077,0.0046,0xd3...ec6f,https://bscscan.com/tx/0x77ffbe7e6abf1ee3123a4301b91ffa6af8f87dbaa212fe9e4672cfe0cc262622
2023-03-20 08:46:05,True,0.5132,0.001536,2406.4,3.69624,0x67...b7c1,https://bscscan.com/tx/0x0b430c14fabdfbe20e2ad3601ea4eaee36027598dd4993df51a9e369b8788811
2023-03-20 08:46:02,True,0.5131,0.001535,4124.4,6.33336,0xd3...ec6f,https://bscscan.com/tx/0x1d1db3de1143ee1fa41c9e017a73de8814195a0eb97bc4334b956c39f7debda1
2023-03-20 08:45:59,True,0.5129,0.001535,3257.09,5.0,0x52...1c7e,https://bscscan.com/tx/0x8762952eb028c68a2e3dfe66052c65d21581472099a18d70270718ed123be5c1
2023-03-20 08:45:59,True,0.5129,0.001534,428.397,0.6575,0x62...1f10,https://bscscan.com/tx/0x0cfa1b2d12a10aee0e08da991dd6cc9efa79a626af1788fd774f8aca051fd061
2023-03-20 08:45:59,True,0.5128,0.001534,2280.57,3.5,0x2f...e155,https://bscscan.com/tx/0xb24f9a3da5eb43043ec91eaa7732299156b83b1bcf39fe3b7dd76813715502fb
2023-03-20 08:45:59,True,0.5126,0.001534,5259.2,8.06877,0xd3...ec6f,https://bscscan.com/tx/0x0f407a073e1f154ab88d40430e5a8c3e5de9867b858e1dcb899fc02c5fe99a79
2023-03-20 08:45:56,True,0.515,0.001533,2282.01,3.5,0xda...c952,https://bscscan.com/tx/0xb2948833eda14d835f66114f6f239c11ff4dc3f7eda077840f0152072fdd9bcd
2023-03-20 08:45:56,True,0.515,0.001533,909.154,1.39422,0x05...7eea,https://bscscan.com/tx/0xef86ef8813f8954e2067a5f35d08cb28e56b6844a2570928d8c3fd9cb0d3fc2b
2023-03-20 08:45:53,True,0.5149,0.001533,2282.61,3.5,0x91...79fe,https://bscscan.com/tx/0x39d0e39604826d3c63e3e9fea4fda21ff1ee3ac7ef8f25149398a964f723b545
2023-03-20 08:45:53,True,0.5148,0.001533,2283.05,3.5,0xda...c952,https://bscscan.com/tx/0xd4a97adefc221c76c9b2e9090253e23d98eb5b6d3e0ea6d7097609fb5dd0dfaa
2023-03-20 08:45:50,True,0.5147,0.001532,2406.5,3.68853,0xd3...ec6f,https://bscscan.com/tx/0x213759c05b900e120cbc252ac326c049250360bba18c44e97e066f9d139844e1
2023-03-20 08:45:47,True,0.5146,0.001532,1076.4,1.6496,0xd3...ec6f,https://bscscan.com/tx/0x14a925a98dd315508b68c0989901c78ba90cc79d9a2c60d0a1e89ed039d85369
2023-03-20 08:44:02,True,0.5145,0.001532,2028.9,3.10892,0xd3...ec6f,https://bscscan.com/tx/0x59f3265a4e4fb4ff8512a35cd424ffe6c666f75607f72f6a61f2c7c7338e7c65
2023-03-20 08:43:59,True,0.5145,0.001532,35.1825,0.0539,0x38...7682,https://bscscan.com/tx/0x730593fa69a2c6b0767d9c8160dd03193350a5226787643d70ae76178026096f
2023-03-20 08:43:59,True,0.5144,0.001532,2028.9,3.10838,0xd3...ec6f,https://bscscan.com/tx/0x0e379c8dbb2396279f8a07f6f4fe7c842e89a5db1364136eb622a2212ee1c73d
2023-03-20 08:43:05,False,0.5116,0.001524,336.367,0.5127,0x89...7a42,https://bscscan.com/tx/0x93f6dbcdf72381b30bbb7682ec8daa6b9c25000477844780664061e0b1acc701
2023-03-20 08:41:52,True,0.514,0.001531,1502.1,2.30102,0xd3...ec6f,https://bscscan.com/tx/0x09d828e712e345b6b53d5f3dd507b3aca6137577ea22983f6f6692a1e7542d09
2023-03-20 08:41:49,True,0.5139,0.001531,1502.1,2.30074,0xd3...ec6f,https://bscscan.com/tx/0xa07302bbc68b54fe75d11ecb9c390e368fd228e861f87c013a54d6e1ba5ea651
2023-03-20 08:41:37,True,0.5137,0.001531,1402.34,2.14768,0xd3...ec6f,https://bscscan.com/tx/0x4c5382b0ba505ba12086ff992a29ce8ef3dfb315e919aecdd5e26919563607f6
2023-03-20 08:41:19,True,0.5135,0.001531,2096.68,3.21058,0xd3...ec6f,https://bscscan.com/tx/0xf40668fd3dbfc5e10afa7edc33404c2fff5a87482dd3010fcccfd687a172a0f0
2023-03-20 08:41:16,True,0.5134,0.001531,1819.7,2.786,0x34...7c76,https://bscscan.com/tx/0xa54789780af5d0ccbfa88b016b4f27ee610aefa712f67ad97a6f586c0c2a38ba
2023-03-20 08:41:13,False,0.5109,0.001523,1100.0,1.67566,0xf1...5710,https://bscscan.com/tx/0xd704a6550564ef9d3a1cd3f4d906a60bbe2ed23875feef88272e70f0b6c8ee44
2023-03-20 08:41:13,True,0.5134,0.00153,1773.0,2.71434,0xd3...ec6f,https://bscscan.com/tx/0x9800936f1723c5f013c152da0c5180b8a246eed04859fc6e2c529ad58e993ca8
2023-03-20 08:41:10,True,0.5133,0.00153,2516.94,3.85257,0xd3...ec6f,https://bscscan.com/tx/0x8bad2bb972c160b5346084efba231e086f63e42552e12e9c1ba8dc978a86a21a
2023-03-20 08:41:07,True,0.5132,0.00153,2432.9,3.72317,0xa0...cc8d,https://bscscan.com/tx/0x074fedd3e41b4557f43266a9e627aaa793d3a28b51ff07447bfab60ed16b1c56
2023-03-20 08:41:04,True,0.5131,0.00153,2287.52,3.5,0x91...79fe,https://bscscan.com/tx/0x5d102619e55aa34948d395a3ed3147a46ceab0a5a0ec61b2a79ad36279e0145f
2023-03-20 08:41:04,True,0.513,0.001529,2287.96,3.5,0x91...79fe,https://bscscan.com/tx/0x06ed3917ece345a9f03a98b93114a83e0c75f1377cdc4e0badd362540b25ab1e
2023-03-20 08:41:04,True,0.5129,0.001529,3269.26,5.0,0x0c...8533,https://bscscan.com/tx/0x5797fff903231f12facfbe38901446da71ec124907d2b8d8e3f8814bdc7fbf97
2023-03-20 08:40:46,True,0.5127,0.001529,1632.2,2.49577,0xd3...ec6f,https://bscscan.com/tx/0x48802d2483587aa63027c1598530d2d89811f4b66c781b31a46cda63eda48204
2023-03-20 08:38:34,True,0.5111,0.001528,2533.0,3.8725,0xd3...ec6f,https://bscscan.com/tx/0x8585d28c69ef89b8b8495a36489304a837aef6c064eda2fe0aa4c24b9a949f78
2023-03-20 08:38:28,True,0.5109,0.001528,4418.1,6.75252,0xd3...ec6f,https://bscscan.com/tx/0x3bda9fb9999b5a8063eec268d4741b86dee8606408271dd5c12259fdacd2fc2b
2023-03-20 08:38:25,True,0.5137,0.001527,3867.1,5.90835,0xd3...ec6f,https://bscscan.com/tx/0xb1edb25dac94a60656e657f38400171e693795c53039db4b5b4b5855eb0282c6
2023-03-20 08:38:19,True,0.5136,0.001527,3867.1,5.90645,0xd3...ec6f,https://bscscan.com/tx/0xf6850513596c36782a07229e1507afb79205bb342392d667a5917131a65e4bd3
2023-03-20 08:36:25,False,0.5108,0.001519,49.7,0.0755,0x5a...00a7,https://bscscan.com/tx/0x09063f52a238217b8f1408d7c5c1ca31ea9290eeb1c82cb2fb5c7628a8a651e7
2023-03-20 08:31:10,True,0.513,0.001527,583.814,0.8915,0x70...8487,https://bscscan.com/tx/0xcb9360b045012d56a7a1fb1562b9c6f8d9adac1368fcb7e9814ba33278683027
2023-03-20 08:29:31,False,0.5104,0.001519,30.0,0.0455,0xb1...92c8,https://bscscan.com/tx/0xe624be6f14e9228026ec7e389f9b4292683c29ea2a5d49132012adda4172ea99
2023-03-20 08:22:09,True,0.5126,0.001526,1998.5,3.05155,0xd3...ec6f,https://bscscan.com/tx/0x4a9f6dbc214ac3627a1e975b520347ff5eb13d4f5e1b9f26319d23b3520dcd4a
2023-03-20 08:16:18,True,0.5124,0.001526,583.896,0.8914,0x70...8487,https://bscscan.com/tx/0x8007adfddf6f612ce7b87be9b66f0fad8dd685e8f63ff53975ae8420c33d2de7
2023-03-20 08:13:48,False,0.5097,0.001519,4.78602,0.0072,0xc4...935d,https://bscscan.com/tx/0xd52c4ea864377d810f9faaac5ac640ea1312a15fe4d4725b20847b1941cf6051
2023-03-20 08:07:03,False,0.5084,0.001519,900.0,1.36724,0x63...8997,https://bscscan.com/tx/0xa4a04c1b2deb4f3e387fa0c467f1ac6001bf2a91a7a8a9080a02f812cb82bdec
2023-03-20 08:00:18,True,0.5107,0.001526,585.519,0.8939,0x70...8487,https://bscscan.com/tx/0xd55dd1e6dc48c3ca605e46f8f161015dcf81de0d376a3194591cffd44cec0e62
2023-03-20 07:45:12,True,0.5109,0.001526,584.864,0.8929,0x70...8487,https://bscscan.com/tx/0x250340dc1c8763fe031bf17be06bcd02a320aeab92fb425c7f5d8eeb6c0a2b80
2023-03-20 07:37:54,False,0.5097,0.001519,899.277,1.36611,0x4e...126f,https://bscscan.com/tx/0x6edd5950736e04f8992ff61ee6f8e8ef221250588cda7a6599477bb369abb073
2023-03-20 07:30:12,True,0.5105,0.001526,583.944,0.8915,0x70...8487,https://bscscan.com/tx/0x73b6e0d3af9ee838f304501c49369df3e247c44487f73a73f913e5dca02900e6
2023-03-20 07:30:00,False,0.5105,0.001519,230.0,0.3494,0x1f...e612,https://bscscan.com/tx/0x470dc2a1bd83d11d19bc2d35c450958481917c1b69bfb0c6f6f545b930959119
2023-03-20 07:29:57,False,0.5105,0.001519,26.8455,0.0407,0xb3...a303,https://bscscan.com/tx/0xf4b9f0dc2399eab9fe34b9538b2a894d0937c506db3095d4f370379f0edf7ecf
2023-03-20 07:28:24,True,0.5132,0.001526,4.39309,0.0067,0xd0...7200,https://bscscan.com/tx/0x84d326742d4d5154b294f47494cd883f661ff069f282efce9294db6f6cc7531f
2023-03-20 07:23:30,False,0.5109,0.001519,1292.35,1.96335,0x68...2a3b,https://bscscan.com/tx/0x8f45a3b9e5e8d8b8cdb2ec4f8da4b81bd990379386cde3b84a4759c638fb6a0f
2023-03-20 07:16:30,False,0.5108,0.001519,2803.08,4.25921,0x0b...47ec,https://bscscan.com/tx/0x31ccb3ba42ab5bc393a1c6df29c2b4518039beb8e5a1a1d01725302db4dbc940
