datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 08:50:26,False,0.4738,0.001502,180.756,0.2716,0xce...5a49,https://bscscan.com/tx/0x1f170585634602b3b7ab92d23f6da21b71fd55d4ab882ca0f467bcabef08395a
2023-04-01 08:31:26,False,0.472,0.001502,28.913,0.0434,0x5d...2bdb,https://bscscan.com/tx/0xdd54781ebe50301ecfb1463cbccee4f10af4b39877ff058c1f30abe7d4d66e70
2023-04-01 08:29:53,False,0.4751,0.001502,6.979,0.0104,0x5d...2bdb,https://bscscan.com/tx/0x5e4246218e213d6c34e2825b666c7a60a4412015ee7fe1c44fa3e49f691f42d2
2023-04-01 08:29:35,True,0.478,0.00151,1495.05,2.258,0x52...1c7e,https://bscscan.com/tx/0xae36babc7466f84136de8aa6d4dbd1f922eaf08b106ee734702c4aa71d42f7cb
2023-04-01 08:29:29,True,0.478,0.00151,2317.75,3.5,0x91...79fe,https://bscscan.com/tx/0xaceb72f1c6b3b7ffe261d3adffb62e0c8fe4a48dc10ee4f4fde75b15426f1b48
2023-04-01 08:29:26,True,0.4778,0.001509,4197.94,6.33759,0x18...a4ab,https://bscscan.com/tx/0xad9e97d9700c5a18e54be27eaa61f1f6726a714e6b1d6d41089fc36f9569be62
2023-04-01 08:27:26,True,0.4778,0.001509,1478.95,2.23226,0x00...78d2,https://bscscan.com/tx/0x9fcb97121bfd968583452dfed8defcac0e6ff5105886c8b029b6dc1a066dd23a
2023-04-01 08:27:20,True,0.4778,0.001509,932.408,1.40719,0x8b...88f6,https://bscscan.com/tx/0x7250100307cdd11e362b5ae7f3e721b2aee1ef555cf2ec699c08aa62eb49dd8f
2023-04-01 08:13:08,True,0.475,0.001509,30.0,0.0452,0x8b...67d4,https://bscscan.com/tx/0x1eb1812772ab9f7f442adf4959223ad399d02057de0d029d4c55b94a48a82582
2023-04-01 08:10:41,True,0.4774,0.001509,1683.87,2.54103,0x0c...8533,https://bscscan.com/tx/0xa470c1183db3e4b2ca86e8251fefc9d0282a56300fb7a4b19db19b256aaf4295
2023-04-01 08:09:08,True,0.4773,0.001508,817.6,1.23367,0x09...18f7,https://bscscan.com/tx/0xc8a85319b5aede158bd4a41ec0197d80ad64ca5204a3ba5086bffb31ac56bf37
2023-04-01 08:08:05,True,0.4752,0.001508,3820.6,5.7638,0x00...78d2,https://bscscan.com/tx/0x0749b8663454ea0de754feeef7488c8156ed5a42e423c68a68d485c61cf4e402
2023-04-01 08:06:14,True,0.4752,0.001508,957.2,1.44377,0x00...78d2,https://bscscan.com/tx/0xf2098ddf904de021050e77497b922cc1cb0f6a75796459af9f543e7645e94ff4
2023-04-01 08:06:11,True,0.4751,0.001508,1131.6,1.70668,0x00...78d2,https://bscscan.com/tx/0xecb41e79a5d810d50d8e5e3f3e0faced3c27cf12080f9e1498e66c52e2c91c9c
2023-04-01 08:06:05,True,0.4751,0.001508,639.6,0.9645,0x00...78d2,https://bscscan.com/tx/0xcfdfec79cab87d68a6d15c279605406c22746e920129b906a07e758c6cb7a149
2023-04-01 08:05:11,True,0.4751,0.001508,5.0,0.0075,0x94...677f,https://bscscan.com/tx/0xb439caa2e8f13c0617e32d44284bc3526c9036d587b54534aa1ac38170b6fa7b
2023-04-01 08:04:56,True,0.4751,0.001508,548.4,0.827,0x00...78d2,https://bscscan.com/tx/0x153303c74c5deec9a4eabdd256053b3cc5164ebac3d876dc5fbdebb85c18201f
2023-04-01 08:04:23,True,0.4775,0.001508,2.0,0.003,0x94...677f,https://bscscan.com/tx/0x08e2daf955e85e2c98a9478ee329de0093f987bba70fd47148dc9b520827db5a
2023-04-01 08:04:17,True,0.4751,0.001507,2897.95,4.36955,0x0c...8533,https://bscscan.com/tx/0x7c32b24ea13315da2224a889230d366244338e654c37a027d473488585ec3e77
2023-04-01 08:04:17,True,0.4751,0.001507,448.4,0.676,0x00...78d2,https://bscscan.com/tx/0x5f2c28c83bf0f0155a2bf3756ff7087fa9601af102f01c99cf182f74458e3b34
2023-04-01 08:03:53,True,0.475,0.001507,547.4,0.8252,0x00...78d2,https://bscscan.com/tx/0x78a209749f8b541f950ef52b041e4810ed18343751a37eba17696688ee1e18e0
2023-04-01 08:03:20,True,0.4774,0.001507,533.688,0.8045,0x91...79fe,https://bscscan.com/tx/0x123a359ef266bb6111f105eeb1b1b8144f62294afd50ec818f684a4f85600cf3
2023-04-01 08:03:20,True,0.4774,0.001507,459.6,0.6928,0x00...78d2,https://bscscan.com/tx/0x90fd55e72dfc3cbd8d3076d2a2e4ebf2634c290f56fb27eeb6eed43b1de207d6
2023-04-01 08:01:53,True,0.4774,0.001507,714.967,1.07771,0x00...78d2,https://bscscan.com/tx/0x1988ab6629e056473e15b22763acf0f2e77d36b958def50ce9eba47e712761b9
2023-04-01 08:01:53,True,0.4773,0.001507,2322.23,3.5,0x52...1c7e,https://bscscan.com/tx/0x36d103065587427f6aad523881db25d38ed42f45174482aa67c8094028ea72fc
2023-04-01 08:00:50,False,0.4725,0.001499,120.0,0.1799,0x1a...5e90,https://bscscan.com/tx/0x9b74c2b58e37a42bb56f592f609ba7a7d03048f9fa3e194a4e2d0838473eade9
2023-04-01 07:42:31,False,0.4724,0.001499,74.0243,0.111,0xea...eb34,https://bscscan.com/tx/0x99e69510b17eff734ea5489a7e2d5cb71dd732469ad9fa0df153a6320841928b
2023-04-01 07:30:15,True,0.4748,0.001507,866.461,1.30576,0x8b...88f6,https://bscscan.com/tx/0x3cf77e59c66a755a41500cd21f9a5c6c4b94541cf4ab0a16b5b1310ef9227975
2023-04-01 07:28:27,False,0.475,0.001499,126.963,0.1903,0x80...7a27,https://bscscan.com/tx/0xc12f593e441124c6d0cff463c64340cc328724f11aedf0318ea10b2b884ab940
2023-04-01 07:17:45,False,0.4753,0.0015,19043.8,28.5768,0xf8...8086,https://bscscan.com/tx/0xc48297b633be2e2c5d56e54090544fe7da14d991bfdf27cc119bbe3600a9ee07
2023-04-01 07:16:15,False,0.4756,0.001501,20.0,0.03,0x59...a874,https://bscscan.com/tx/0xa9a9e612348b94860f1335821b6ef65e35e891cdd44489b0c94410cbc5cc0277
2023-04-01 07:12:21,False,0.4757,0.001501,10.0,0.015,0x2a...4fae,https://bscscan.com/tx/0x4eaf670d168614cd057ba7f39e6bab53bb23bf3546c6f02ceaa70c5ef5b7a3f3
2023-04-01 07:05:03,False,0.4756,0.001501,45.1361,0.0677,0x7f...7042,https://bscscan.com/tx/0x711a701b28dca7abfb7ca33787b93e50c3aa2e3c15f6ceb623a335970c6dddd4
2023-04-01 06:57:15,False,0.4752,0.001501,102.207,0.1534,0x0f...2b79,https://bscscan.com/tx/0x9893a84903d300a07dfe5db8c4df946e06845f5713109256bea4115aed91e786
2023-04-01 06:50:18,False,0.4727,0.001501,28.9208,0.0434,0x7c...2e7f,https://bscscan.com/tx/0x24a76a667b4da3d4c645ab87fc64659f20b9694ad1bfad270e9ae6019d3ab244
2023-04-01 06:50:15,True,0.4751,0.001509,462.067,0.6973,0x68...6572,https://bscscan.com/tx/0xd0948ba57a6011bfb196f1a6e9322dcf47cc6da07e00441e9b2c2564f432a77a
2023-04-01 06:49:44,False,0.4722,0.001501,199.8,0.3,0xa5...3927,https://bscscan.com/tx/0xe95c24bd05c8207c4422725718a2aa3a00f9f7d5cd050e28f1ae63b47675cc27
2023-04-01 06:49:14,True,0.4772,0.001509,838.172,1.26497,0xe4...245b,https://bscscan.com/tx/0x3d1076a2b7d37332324de2c6096535026944ba577a884f82a961a6286cf79c98
2023-04-01 06:19:52,False,0.4746,0.001501,109.0,0.1636,0x64...9ae8,https://bscscan.com/tx/0xf3879f41637ac13a73d77a70b1fcad351d4c68996aa8908921cf73ffbf6dc1eb
2023-04-01 06:14:25,False,0.4746,0.001501,107.243,0.161,0x7f...3696,https://bscscan.com/tx/0xe7da589b668017a4319dc599cfca8596ff2b286ff90393a958459ae8d55b1efe
2023-04-01 06:12:34,True,0.4769,0.001509,143.915,0.2171,0xc4...7d49,https://bscscan.com/tx/0x1ca88766f969fd65b8a6c92ecead4f66332916cb38c6ac1f48af3ed91883b341
2023-04-01 06:07:49,False,0.4719,0.0015,40.0,0.06,0x3d...3d57,https://bscscan.com/tx/0x40eb5b588173cdcbb2249e6a4861b21d1f7dd25c18e8bbbbede19a894b654979
2023-04-01 06:07:01,False,0.4721,0.001501,45.0961,0.0677,0x0e...2f4c,https://bscscan.com/tx/0x2e4401627ca2b58594c96099956e594e0fc07c448ad05378f6549aba0befaccb
2023-04-01 06:06:55,True,0.4744,0.001508,4206.76,6.34764,0x00...78d2,https://bscscan.com/tx/0x3b642deeb19427631e4cccb77f0533c8bc9a37fba48c2edb98f49c058ef91473
2023-04-01 06:06:52,True,0.4743,0.001508,4205.43,6.34348,0x00...78d2,https://bscscan.com/tx/0x91a0a99c7003272e9511a0a9acc5450ce4d047d3e89bcfc0f9373d527e024b19
2023-04-01 06:06:46,True,0.4741,0.001507,4205.43,6.34135,0x00...78d2,https://bscscan.com/tx/0x6c392ecabaf38b0030b519f60f1ad351ab7d72bef6d67e17d20d8fd798f169df
2023-04-01 06:06:43,True,0.4739,0.001507,4205.43,6.33922,0x00...78d2,https://bscscan.com/tx/0x883288e1584769c7deb0a7bd1ef177d88d5eb8e1899474bbe8b08aacdff2a8c1
2023-04-01 06:06:40,True,0.4738,0.001507,1132.6,1.70691,0x0c...8533,https://bscscan.com/tx/0xa5319b37ed0a43afaab169b3f51e4a421b6d58c7a82a0911b66ee0446c8eefef
2023-04-01 06:06:40,True,0.4737,0.001506,4214.29,6.34987,0x00...78d2,https://bscscan.com/tx/0x0227300a3022965b8e1f4d14aa2a69580f7c5d332ea799452d65dd32195b575b
2023-04-01 06:06:22,True,0.476,0.001506,2323.49,3.5,0x2f...e155,https://bscscan.com/tx/0xc6ce52c0a30710e72eff41c12d34a1cab2d9b270cc0eb83b12a4204fc24c3fea
2023-04-01 06:03:52,False,0.4713,0.001498,30.0,0.0449,0x61...d057,https://bscscan.com/tx/0x7783022236d2dd9ace2989f550592c112b3db4fe10a965efe8756dd12820d8d5
2023-04-01 06:02:19,True,0.4764,0.001506,50.814,0.0765,0x3c...cfd2,https://bscscan.com/tx/0xf192e224943d327f5945aa4d69f09c3bc597728ec7e81bc8fb08a410b2e3af72
2023-04-01 06:01:02,True,0.4765,0.001506,595.7,0.8972,0x00...78d2,https://bscscan.com/tx/0x5df62296ed4fef7e36bf96a7aab2725a0c7d98b104d998fdb2aea10a438b54a9
2023-04-01 06:00:28,True,0.4766,0.001506,502.394,0.7566,0x91...79fe,https://bscscan.com/tx/0x9e3b5366e72599b1da67de7912a7cc94cc2085c645a35a0198fc06fcfa243e37
2023-04-01 05:59:25,True,0.4746,0.001506,1793.4,2.70081,0x00...78d2,https://bscscan.com/tx/0xe365971ab01375019b8a2b67cbdca4c6997364221cbb32e6bb83b05e392c7e2f
2023-04-01 05:47:33,True,0.4776,0.001505,270.198,0.4068,0xd1...794f,https://bscscan.com/tx/0x80705d728e342aa1257da470afe196a1a64eb2e29c5fbd78bd0ffcfa34c5b581
2023-04-01 05:40:42,True,0.475,0.001505,447.7,0.6741,0x67...b7c1,https://bscscan.com/tx/0xca6521c07f165e8739e836bd136820b48d12e79333ea4b3765ae7740acf5a0b2
2023-04-01 05:36:17,False,0.4752,0.001498,10.7987,0.0161,0x42...859c,https://bscscan.com/tx/0xeeadf5519968ad5351c24639da8b2226d7e4c76b963bd12f13feb15060241c1e
2023-04-01 05:35:23,True,0.4776,0.001505,738.347,1.11175,0x49...b36f,https://bscscan.com/tx/0x1140a48234142315555179cec5b947f6bed31aa90e7df7bc5ae4bda195033e76
2023-04-01 05:35:17,True,0.4752,0.001505,658.5,0.9914,0x00...78d2,https://bscscan.com/tx/0x0ec8000358d7148b9afff45af72cbe9f13c8ea47ffe1e93d1ccf57114eff303e
2023-04-01 05:31:44,True,0.4751,0.001505,260.617,0.3923,0x49...b36f,https://bscscan.com/tx/0xa2cb8ccbebcf11de84d0c83d5d1a4c65db848f6855fc71a79a507ec22454d7c1
2023-04-01 05:30:53,True,0.4777,0.001505,1027.3,1.54662,0x00...78d2,https://bscscan.com/tx/0xe767ea7538ab48078482f62b59f174961094e0768d08614d4f2f735893debda1
2023-04-01 05:30:50,True,0.4754,0.001505,662.8,0.9977,0x00...78d2,https://bscscan.com/tx/0x089bb2c944b20f96d1ac24b547b4d44876b1c230593aff1978c38c7b0a6dcf52
2023-04-01 05:30:32,True,0.4755,0.001505,1287.5,1.93807,0x00...78d2,https://bscscan.com/tx/0x5faec1ad57888f22d457054025927aef5a7d6077f846890117539b7f88801cd4
2023-04-01 05:27:44,True,0.4779,0.001505,2325.46,3.5,0x8d...1b76,https://bscscan.com/tx/0xbaf26643d2c600ee09dda15b2e4347c31770c51eedf0cf6afc475020f6843f33
2023-04-01 05:27:44,True,0.4779,0.001504,891.055,1.34094,0x52...1c7e,https://bscscan.com/tx/0x1236d4f6da9109383fa0e6b2d2507ad32ffc301b87c7941b40131b4c8653a461
2023-04-01 05:23:44,False,0.4755,0.001497,50.0,0.0748,0x3e...7b50,https://bscscan.com/tx/0x4cb10a70ba551686f7f6ddfe47692d57ff19c2dbad674a9221239ced9798185c
2023-04-01 05:21:35,True,0.478,0.001504,150.749,0.2268,0x42...859c,https://bscscan.com/tx/0xbb1065948731645f1e57d8f4e9e535156a95cafa76edf54c4d927ca720f023ed
2023-04-01 05:21:17,True,0.4781,0.001504,17.8752,0.0269,0x3c...cfd2,https://bscscan.com/tx/0x57eb0f7492b709e61a3aa8c930350d779eabd94b52f5846f74b02e0603cc61b3
2023-04-01 05:21:05,True,0.478,0.001504,4196.6,6.31408,0x00...78d2,https://bscscan.com/tx/0xaa3b8be73704e221f1f6da6f368ea350b859ff4bf6b8da8036e82bfbc5a103a5
2023-04-01 05:16:44,True,0.4781,0.001504,667.779,1.00452,0x62...1f10,https://bscscan.com/tx/0x0c08f179ee6096f9c034cef0ba8a7c01f635bdf57729aaaf1338938b6b7075e3
2023-04-01 05:16:44,True,0.4781,0.001504,2326.98,3.5,0xda...c952,https://bscscan.com/tx/0xd98a03052672b841510e2eed9b093d12f19878239f609fd19733905620729b31
2023-04-01 05:15:50,False,0.4733,0.001496,64.9201,0.0971,0x25...c7b7,https://bscscan.com/tx/0xe5df63c99e1737e1d954be7a06b94af3332fe94807694a0cc8c1511eda8f34d5
2023-04-01 05:11:29,True,0.4784,0.001504,91.9614,0.1383,0xec...9221,https://bscscan.com/tx/0x77a8728ca52e182a14a96c5e952ba06cf47153e9be3804b21f7242a4af95115f
2023-04-01 05:10:12,False,0.4761,0.001496,3.99719,0.0059,0xb6...5b98,https://bscscan.com/tx/0x8bb8cd15a68c38fbd5144a355144cb2910e7fabf18f5e5de85f5f456ecfe6bcf
2023-04-01 05:06:31,False,0.4762,0.001495,273.922,0.4097,0xc1...69d5,https://bscscan.com/tx/0x1f496750d567ac8933371e94a984dd67c0b724c4012c08e4b7006ebeee51cef9
2023-04-01 04:57:02,True,0.4764,0.001504,25.3643,0.0381,0x26...b9bd,https://bscscan.com/tx/0xeb7b3a422c677e1d520ada4175e2d0d3b3511865549003adabe20fb1dfa81e90
2023-04-01 04:50:11,False,0.4738,0.001496,100.0,0.1496,0xa4...4ad0,https://bscscan.com/tx/0x4d8f81824a998bb4d1ee180f770119768d8f8640aa86aa30f9c011ebb2a9b893
2023-04-01 04:43:20,False,0.4762,0.001496,104.063,0.1557,0xe1...c054,https://bscscan.com/tx/0x20e54b180ae57e5a371ccad93b64ac3f965e432724ef9f1243316a4a0921be6d
2023-04-01 04:38:38,True,0.4786,0.001503,1984.85,2.985,0x11...69bd,https://bscscan.com/tx/0xc1ead1085537a4ac83255b65a64088331d82b405edf0cbf1d754edf649e5fb4e
2023-04-01 04:31:38,True,0.479,0.001503,802.765,1.20713,0x2c...015a,https://bscscan.com/tx/0xc2f7e90a00eaa2438c54aa10bc4c749bbc6f9a386b38030175ab9aed6ede5be1
2023-04-01 04:31:35,True,0.4789,0.001503,2327.85,3.5,0x91...79fe,https://bscscan.com/tx/0xb6e4dc4e70d0704b6402fc24281d768ae3b130933a5fd41f848c8872901e6aab
2023-04-01 04:31:35,True,0.4789,0.001503,586.0,0.8809,0x00...78d2,https://bscscan.com/tx/0x5aca8f81fa53cc605fc0e699754ae9f26df0c3d7c556b52dfaebabcfe31208cc
2023-04-01 04:31:13,True,0.4788,0.001503,3326.41,5.0,0x3f...573a,https://bscscan.com/tx/0x0765381701809efd876645d1bf308ab80f96595df22562b8bf5e215e7a7b7a45
2023-04-01 04:31:13,True,0.4787,0.001502,2329.01,3.5,0x52...1c7e,https://bscscan.com/tx/0x2f2852870c6782cea4526fb785b4d8b318b63868957444ad4c002f05e04a93b6
2023-04-01 04:31:13,True,0.4786,0.001502,4187.82,6.29176,0x00...78d2,https://bscscan.com/tx/0x0e1fe8b71e63dde6d239d412dc942af90a086f39baa44290290456480cdd0ba5
2023-04-01 04:29:46,False,0.476,0.001494,13.8211,0.0206,0x3a...bd67,https://bscscan.com/tx/0x3282082a9631af8be6aa4db9ac559cb3684f0a7fabc823650d81a750e2897829
2023-04-01 04:25:55,True,0.4785,0.001502,79.6758,0.1196,0x3c...cfd2,https://bscscan.com/tx/0x587526c50ebd163c4ad9b4fd0e85046f12afa0043acf9a6d2ca1a17abf9096e6
2023-04-01 04:23:06,False,0.4763,0.001494,161.173,0.2409,0xf1...175f,https://bscscan.com/tx/0x5816f12d8d4a8e6d9e1fd63a33ed589a6329cbe9eb98a2880b6ed54c91eb07ae
2023-04-01 04:19:35,False,0.4739,0.001494,20.0,0.0298,0x98...5a69,https://bscscan.com/tx/0x13b603456c833ab9e34929e2cc17aed99f3c03006d7da3b47f9d8ccaf77f44b2
2023-04-01 04:19:01,False,0.4739,0.001494,210.494,0.3146,0x89...fa67,https://bscscan.com/tx/0xd0ad065a118b0c96b233617da20bf62e0dbe07a3132a1e6129b859cfc254ac19
2023-04-01 04:13:23,False,0.4762,0.001494,130.531,0.1951,0x49...5591,https://bscscan.com/tx/0x7797df9f5e6fd16798075c8652db13e07918e56972e01f8f593b774d9d38a0c1
2023-04-01 04:08:33,True,0.4786,0.001502,213.0,0.3199,0x48...d3dd,https://bscscan.com/tx/0xbe24972a8e48e2d59547a7155ec2bf8965cb180004281cee7c80fd0be2498d65
2023-04-01 04:07:58,True,0.4786,0.001502,183.683,0.2759,0xcb...60bf,https://bscscan.com/tx/0xc42abe84912ea35945b8a5a4a6380b1342a17a7af4510be33bd368449f715075
2023-04-01 04:04:08,True,0.4754,0.001502,2330.21,3.5,0x0c...8533,https://bscscan.com/tx/0x62d651bc36e5a6caa7c25fc00ebbc05c6f15609eb870c974da335bcd5e8b7e9e
2023-04-01 04:03:08,True,0.4778,0.001501,1800.0,2.70317,0x1d...7b45,https://bscscan.com/tx/0xb5907156ebd149f6d932c7174e8d6c74e8559194f803846cc0b4f27fe4363179
2023-04-01 04:02:51,True,0.4777,0.001501,2330.98,3.5,0x0c...8533,https://bscscan.com/tx/0x18ca6687e18b074271a9c320651649f760e3e1a5049efca757894a42ab0a21ee
2023-04-01 04:02:39,True,0.4776,0.001501,2331.41,3.5,0x52...1c7e,https://bscscan.com/tx/0xe3cc88e95a2b3370586bce108edc05d716cb463a9961e25bf2addba82ac6606f
2023-04-01 04:02:39,True,0.4776,0.001501,561.653,0.843,0x62...1f10,https://bscscan.com/tx/0x15aceca1c608d463eb7503dfab926b0fbbae4d0fb538e629b1c7058354000b14
2023-04-01 04:02:39,True,0.4775,0.0015,2331.95,3.5,0xda...c952,https://bscscan.com/tx/0x1b5a2560ad91946760edd7fee7a9b2e5d79deb95fd0698cd856b4ef4c716a07a
2023-04-01 04:02:39,True,0.4774,0.0015,1526.3,2.29046,0x00...78d2,https://bscscan.com/tx/0x12f2076602aac285a53b4f20da14cfef7f8fcb9c4f0f4571a7e2688b6092f4ae
2023-04-01 03:56:52,False,0.4723,0.001493,35.8202,0.0534,0x02...2d77,https://bscscan.com/tx/0x35c1b51aceec97fb86e50cab0e4b49e0a1f979c8c8b4667c2ec10cbea06513b7
2023-04-01 03:55:52,False,0.4723,0.001493,3.14,0.0046,0x6c...a2f3,https://bscscan.com/tx/0x774ba4a801657f94f67febd6d49092877a6355a76370774bcb6a802c89f5b7e1
2023-04-01 03:52:55,True,0.4747,0.0015,4.0,0.006,0xd9...1cba,https://bscscan.com/tx/0xbf3cbb6accc27c3110bf1dcd359db709ee1f63e27c961e31a9a9faa9f2c94d46
2023-04-01 03:50:43,True,0.4746,0.0015,58.6698,0.088,0x3c...cfd2,https://bscscan.com/tx/0x7d1dfee1d76496288fe1b188bc425ccfe83a1dabf3ae674c8bd009e94ef0122a
2023-04-01 03:50:19,False,0.4722,0.001493,30.0,0.0447,0xe1...c054,https://bscscan.com/tx/0xe3ae27100188e1ed0e4ee141abf688d45326101ba5eae473ff03239c0fec4d3e
2023-04-01 03:46:28,True,0.4746,0.0015,51.768,0.0776,0xb6...5b98,https://bscscan.com/tx/0x74dfb5ed99d3c7e64dc89b96489cc5ce2121c6d199002d784aa324151e035e57
2023-04-01 03:46:07,False,0.4744,0.001492,32.0874,0.0478,0x31...a766,https://bscscan.com/tx/0x5feb22ec86efd4cf51c8ac4096a4eb8b87392b57927d180121f1b0a847686617
2023-04-01 03:42:13,False,0.4722,0.001493,37.0,0.0552,0xad...a154,https://bscscan.com/tx/0xd561077cd8f5a1f433225f1f8b669d6230f0d778e6bff8f701cd054f3997d433
2023-04-01 03:41:37,False,0.4722,0.001493,100.0,0.1493,0xad...a154,https://bscscan.com/tx/0x70412f7a69546493acd105d81054c195c7fed64eed0c9b07a97a0a01bb9387fb
2023-04-01 03:40:52,False,0.4746,0.001493,33.0,0.0492,0xad...a154,https://bscscan.com/tx/0xd51fc1bec73a3ec6067d753798d291a63b1a5a6a93cd8cfbac48765545e3598e
2023-04-01 03:40:04,True,0.4746,0.0015,2332.64,3.5,0xda...c952,https://bscscan.com/tx/0xc806695440bf7391a6e7a53740cc4c1f6136e9f9ce79c6056f7a3ce59d2379f3
2023-04-01 03:39:58,True,0.4745,0.0015,2333.07,3.5,0x2f...e155,https://bscscan.com/tx/0x5239d91435467c3b656e92c6226bd2f2791746fa126fac920e4c86a25fbe97d3
2023-04-01 03:36:55,True,0.4743,0.001499,2333.51,3.5,0x0c...8533,https://bscscan.com/tx/0x3175fc1da0fc410375c88add746d037008014e05f55cb7073a6d134fab52d096
2023-04-01 03:31:34,False,0.4718,0.001492,50.0,0.0746,0x3e...7b50,https://bscscan.com/tx/0xadcd3d0a78697a16191b64368bb5d9199670bf723a4f694130512994126d30bb
2023-04-01 03:30:55,True,0.4742,0.001499,3615.39,5.42143,0xfc...535e,https://bscscan.com/tx/0xfbb76db7cae80dd444fc2109c075a1d4607af0181864002faf3afba7f6a1dd0a
2023-04-01 03:30:52,True,0.474,0.001499,4131.99,6.19417,0xd3...ec6f,https://bscscan.com/tx/0x30d42ff72d66ee9816085a2b39fafc5ed046d41ff67b0fd15e22f3a5782feac2
2023-04-01 03:30:52,True,0.4739,0.001498,2335.37,3.5,0x8b...88f6,https://bscscan.com/tx/0x505bc52b600143d10fdba6aea0448f92e1d402fcbda7476095eb70e5d8672b51
2023-04-01 03:30:52,True,0.4738,0.001498,2335.81,3.5,0xda...c952,https://bscscan.com/tx/0x9f1b2b8ca492c84ac325ca65f65c440c04db9c0d82d4188ec6a586319e36264f
2023-04-01 03:18:18,False,0.474,0.001491,4154.27,6.19417,0xd3...ec6f,https://bscscan.com/tx/0x869c1b24318cca2c4c2a6dcc854ace5f2e5a1242fcfa109d2320336c91c440f9
2023-04-01 03:15:39,False,0.4741,0.001491,3615.39,5.39235,0xfc...535e,https://bscscan.com/tx/0xda1149651385cfd52dfa0944a87e12826d1b92bcea0b6dc1fb9d354f30ec130c
2023-04-01 03:15:36,False,0.4742,0.001491,2333.79,3.48166,0x62...1f10,https://bscscan.com/tx/0x74154d103edc0ebd398e99e841f56c104816594c809eed45e6e8286a608887ac
2023-04-01 03:15:36,False,0.4744,0.001492,8000.93,11.9411,0x2f...e155,https://bscscan.com/tx/0x2c1094179f63b31f809282c084b9e0c208a8e2d93bbb79c2102f68a335ab68ef
2023-04-01 03:09:48,True,0.4771,0.0015,80.0,0.12,0x3c...cfd2,https://bscscan.com/tx/0x583f10a7aed23e13f16fd1bc22d5853081dac5e5e0bcea898dda9b658f194836
2023-04-01 03:08:12,False,0.4724,0.001492,15.9987,0.0238,0x1d...2220,https://bscscan.com/tx/0xfeb1b2581c3a5464bd03abd72faa93205f13f7a7be927af1281dc1b44767604f
2023-04-01 02:47:48,False,0.4722,0.001492,65.0,0.097,0x50...4aec,https://bscscan.com/tx/0x2023ceb228e96c46f7e9cf07ed5d6ec4e2805f967b30ef19f4ced6836e60a566
2023-04-01 02:42:07,True,0.4745,0.0015,2332.88,3.5,0x2f...e155,https://bscscan.com/tx/0x3ba99f59c5c5154ecf017a87a47ea4f884de808aeee63fa7a14181b49f62e480
2023-04-01 02:41:44,True,0.4744,0.0015,2333.31,3.5,0x0c...8533,https://bscscan.com/tx/0x9dae8998c3396f91d3cb19721a07076aaaea31a7d0d8529598ae801d7dc01ffe
2023-04-01 02:38:57,True,0.4744,0.001499,221.288,0.3319,0x0c...652c,https://bscscan.com/tx/0x7f1ac700743f7b6df060289040cae6e3225b0d53f02015aa0a85b87d2d8203cf
2023-04-01 02:31:55,True,0.4744,0.001499,2333.79,3.5,0xed...4f31,https://bscscan.com/tx/0x95005a0a2163bbbddbc78c07fdea47d81d455abbc9bb141cdd0729f86e16a7f3
2023-04-01 02:31:55,True,0.4743,0.001499,3334.74,5.0,0x0c...8533,https://bscscan.com/tx/0xdab2eabfbebc2996e899154c42a14180d4e8429b65e0ae0bf06f2251db16faf8
2023-04-01 02:29:04,False,0.4718,0.001491,10.4421,0.0155,0x2a...6bb6,https://bscscan.com/tx/0xde42bc732e2f4a5295a2a9172d414c9452b1457f835efe5b4a5deefd34ea2cac
2023-04-01 02:27:40,False,0.4718,0.001491,124.727,0.186,0x7e...df24,https://bscscan.com/tx/0xdbba700071329f1265c6d31c680c56042bd61000611445740dca2a91573c3a93
2023-04-01 02:24:34,False,0.4718,0.001491,28.0962,0.0419,0x94...1dea,https://bscscan.com/tx/0x433bd87a293a721c8ec62e84b1658cdc9dd0e3d48ffbd433da70b6a64753c593
2023-04-01 02:22:58,True,0.474,0.001498,6499.14,9.74091,0x98...5cc4,https://bscscan.com/tx/0x70af3b593e56d9f9fdef4ac8bdae4e197820c50f1ab63501df66d651de65be3a
2023-04-01 02:22:58,False,0.4713,0.00149,10.0,0.0149,0xb2...1955,https://bscscan.com/tx/0x4bdaa5de805766a5ec60aa952bfa1fd1ac86ac86176da1b7113145ccb3304ab4
2023-04-01 02:21:04,False,0.4715,0.001491,498.5,0.7432,0x14...df3c,https://bscscan.com/tx/0xb36efb8535968e5caf36a3e071323e4c3fe5dcf3ae0f349f74c1cc11c22500af
2023-04-01 02:19:49,False,0.4715,0.001491,386.436,0.5761,0x38...1f60,https://bscscan.com/tx/0x239c72067becfed297ffae7190f2064ff2f604fa846050fec74ebef8a89fd2ff
2023-04-01 02:14:15,False,0.4715,0.001491,22.2975,0.0332,0x52...8d7e,https://bscscan.com/tx/0xaae5ef7dd36a89aedf955297d7f112ca4d66a255c52d318d3f0040474ac4548a
2023-04-01 02:06:53,True,0.4763,0.001498,28.8432,0.0432,0xa8...1f41,https://bscscan.com/tx/0x616be695e0216216ca9a3a03ff461339a7cbd63511a246761bffca2e8d3cdef9
